x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
723.23065,1417.481,5.63419,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,6,1,48,1
723.23065,1417.481,5.63419,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,6,1,48,2
723.23065,1417.481,5.63419,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,6,1,48,3
723.23065,1417.481,5.63419,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,6,1,48,4
728.3085,1413.805,5.6516433,4.533999919891357,1.9220000505447388,ac094e488c0d4918bca5d3a4159e1578,8,1,48,0
728.3085,1413.805,5.6516433,4.533999919891357,1.9220000505447388,ac094e488c0d4918bca5d3a4159e1578,8,1,48,1
728.3085,1413.805,5.6516433,4.533999919891357,1.9220000505447388,ac094e488c0d4918bca5d3a4159e1578,8,1,48,2
728.3085,1413.805,5.6516433,4.533999919891357,1.9220000505447388,ac094e488c0d4918bca5d3a4159e1578,8,1,48,3
728.3085,1413.805,5.6516433,4.533999919891357,1.9220000505447388,ac094e488c0d4918bca5d3a4159e1578,8,1,48,4
733.876,1410.2959,-0.53937125,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,9,1,48,0
733.876,1410.2959,-0.53937125,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,9,1,48,1
733.876,1410.2959,-0.53937125,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,9,1,48,2
733.876,1410.2959,-0.53937125,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,9,1,48,3
733.876,1410.2959,-0.53937125,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,9,1,48,4
704.86523,1444.557,2.5017045,4.084000110626221,1.7300000190734863,ego,0,1,49,0
704.86523,1444.557,2.5017045,4.084000110626221,1.7300000190734863,ego,0,1,49,1
704.86523,1444.557,2.5017045,4.084000110626221,1.7300000190734863,ego,0,1,49,2
704.86523,1444.557,2.5017045,4.084000110626221,1.7300000190734863,ego,0,1,49,3
704.86523,1444.557,2.5017045,4.084000110626221,1.7300000190734863,ego,0,1,49,4
722.93036,1439.3993,2.4878857,5.931000232696533,2.2209999561309814,41ec0a4ed1d8430d90c5bfd076f181ab,1,1,49,0
722.93036,1439.3993,2.4878857,5.931000232696533,2.2209999561309814,41ec0a4ed1d8430d90c5bfd076f181ab,1,1,49,1
722.93036,1439.3993,2.4878857,5.931000232696533,2.2209999561309814,41ec0a4ed1d8430d90c5bfd076f181ab,1,1,49,2
722.93036,1439.3993,2.4878857,5.931000232696533,2.2209999561309814,41ec0a4ed1d8430d90c5bfd076f181ab,1,1,49,3
722.93036,1439.3993,2.4878857,5.931000232696533,2.2209999561309814,41ec0a4ed1d8430d90c5bfd076f181ab,1,1,49,4
709.08514,1425.9414,5.650353,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,2,1,49,0
709.08514,1425.9414,5.650353,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,2,1,49,1
709.08514,1425.9414,5.650353,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,2,1,49,2
709.08514,1425.9414,5.650353,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,2,1,49,3
709.08514,1425.9414,5.650353,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,2,1,49,4
713.38464,1423.1864,5.6678066,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,3,1,49,0
713.38464,1423.1864,5.6678066,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,3,1,49,1
713.38464,1423.1864,5.6678066,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,3,1,49,2
713.38464,1423.1864,5.6678066,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,3,1,49,3
713.38464,1423.1864,5.6678066,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,3,1,49,4
718.52563,1420.1462,5.6154466,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,4,1,49,0
718.52563,1420.1462,5.6154466,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,4,1,49,1
718.52563,1420.1462,5.6154466,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,4,1,49,2
718.52563,1420.1462,5.6154466,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,4,1,49,3
718.52563,1420.1462,5.6154466,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,4,1,49,4
730.17145,1432.1678,2.5172596,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,5,1,49,0
730.17145,1432.1678,2.5172596,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,5,1,49,1
730.17145,1432.1678,2.5172596,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,5,1,49,2
730.17145,1432.1678,2.5172596,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,5,1,49,3
730.17145,1432.1678,2.5172596,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,5,1,49,4
723.20917,1417.4977,5.6154466,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,6,1,49,0
723.20917,1417.4977,5.6154466,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,6,1,49,1
723.20917,1417.4977,5.6154466,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,6,1,49,2
723.20917,1417.4977,5.6154466,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,6,1,49,3
723.20917,1417.4977,5.6154466,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,6,1,49,4
728.3246,1413.793,5.6328998,4.533999919891357,1.9220000505447388,ac094e488c0d4918bca5d3a4159e1578,8,1,49,0
728.3246,1413.793,5.6328998,4.533999919891357,1.9220000505447388,ac094e488c0d4918bca5d3a4159e1578,8,1,49,1
728.3246,1413.793,5.6328998,4.533999919891357,1.9220000505447388,ac094e488c0d4918bca5d3a4159e1578,8,1,49,2
728.3246,1413.793,5.6328998,4.533999919891357,1.9220000505447388,ac094e488c0d4918bca5d3a4159e1578,8,1,49,3
728.3246,1413.793,5.6328998,4.533999919891357,1.9220000505447388,ac094e488c0d4918bca5d3a4159e1578,8,1,49,4
703.56555,1445.5435,2.4829607,4.084000110626221,1.7300000190734863,ego,0,1,50,0
703.56555,1445.5435,2.4829607,4.084000110626221,1.7300000190734863,ego,0,1,50,1
703.56555,1445.5435,2.4829607,4.084000110626221,1.7300000190734863,ego,0,1,50,2
703.56555,1445.5435,2.4829607,4.084000110626221,1.7300000190734863,ego,0,1,50,3
703.56555,1445.5435,2.4829607,4.084000110626221,1.7300000190734863,ego,0,1,50,4
722.9043,1439.4197,2.4691422,5.931000232696533,2.2209999561309814,41ec0a4ed1d8430d90c5bfd076f181ab,1,1,50,0
722.9043,1439.4197,2.4691422,5.931000232696533,2.2209999561309814,41ec0a4ed1d8430d90c5bfd076f181ab,1,1,50,1
722.9043,1439.4197,2.4691422,5.931000232696533,2.2209999561309814,41ec0a4ed1d8430d90c5bfd076f181ab,1,1,50,2
722.9043,1439.4197,2.4691422,5.931000232696533,2.2209999561309814,41ec0a4ed1d8430d90c5bfd076f181ab,1,1,50,3
722.9043,1439.4197,2.4691422,5.931000232696533,2.2209999561309814,41ec0a4ed1d8430d90c5bfd076f181ab,1,1,50,4
709.0395,1425.9756,5.6316094,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,2,1,50,0
709.0395,1425.9756,5.6316094,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,2,1,50,1
709.0395,1425.9756,5.6316094,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,2,1,50,2
709.0395,1425.9756,5.6316094,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,2,1,50,3
709.0395,1425.9756,5.6316094,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,2,1,50,4
713.38495,1423.1862,5.649063,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,3,1,50,0
713.38495,1423.1862,5.649063,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,3,1,50,1
713.38495,1423.1862,5.649063,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,3,1,50,2
713.38495,1423.1862,5.649063,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,3,1,50,3
713.38495,1423.1862,5.649063,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,3,1,50,4
718.48285,1420.1807,5.596703,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,4,1,50,0
718.48285,1420.1807,5.596703,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,4,1,50,1
718.48285,1420.1807,5.596703,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,4,1,50,2
718.48285,1420.1807,5.596703,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,4,1,50,3
718.48285,1420.1807,5.596703,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,4,1,50,4
729.6544,1432.5477,2.498516,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,5,1,50,0
729.6544,1432.5477,2.498516,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,5,1,50,1
729.6544,1432.5477,2.498516,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,5,1,50,2
729.6544,1432.5477,2.498516,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,5,1,50,3
729.6544,1432.5477,2.498516,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,5,1,50,4
723.18585,1417.5164,5.596703,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,6,1,50,0
723.18585,1417.5164,5.596703,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,6,1,50,1
723.18585,1417.5164,5.596703,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,6,1,50,2
723.18585,1417.5164,5.596703,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,6,1,50,3
723.18585,1417.5164,5.596703,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,6,1,50,4
728.3383,1413.7823,5.6141562,4.533999919891357,1.9220000505447388,ac094e488c0d4918bca5d3a4159e1578,8,1,50,0
728.3383,1413.7823,5.6141562,4.533999919891357,1.9220000505447388,ac094e488c0d4918bca5d3a4159e1578,8,1,50,1
728.3383,1413.7823,5.6141562,4.533999919891357,1.9220000505447388,ac094e488c0d4918bca5d3a4159e1578,8,1,50,2
728.3383,1413.7823,5.6141562,4.533999919891357,1.9220000505447388,ac094e488c0d4918bca5d3a4159e1578,8,1,50,3
728.3383,1413.7823,5.6141562,4.533999919891357,1.9220000505447388,ac094e488c0d4918bca5d3a4159e1578,8,1,50,4
702.2867,1446.5525,2.4642172,4.084000110626221,1.7300000190734863,ego,0,1,51,0
702.2867,1446.5525,2.4642172,4.084000110626221,1.7300000190734863,ego,0,1,51,1
702.2867,1446.5525,2.4642172,4.084000110626221,1.7300000190734863,ego,0,1,51,2
702.2867,1446.5525,2.4642172,4.084000110626221,1.7300000190734863,ego,0,1,51,3
702.2867,1446.5525,2.4642172,4.084000110626221,1.7300000190734863,ego,0,1,51,4
708.9923,1426.0122,5.612866,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,2,1,51,0
708.9923,1426.0122,5.612866,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,2,1,51,1
708.9923,1426.0122,5.612866,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,2,1,51,2
708.9923,1426.0122,5.612866,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,2,1,51,3
708.9923,1426.0122,5.612866,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,2,1,51,4
713.38306,1423.1876,5.6303196,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,3,1,51,0
713.38306,1423.1876,5.6303196,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,3,1,51,1
713.38306,1423.1876,5.6303196,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,3,1,51,2
713.38306,1423.1876,5.6303196,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,3,1,51,3
713.38306,1423.1876,5.6303196,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,3,1,51,4
718.43866,1420.2175,5.5779595,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,4,1,51,0
718.43866,1420.2175,5.5779595,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,4,1,51,1
718.43866,1420.2175,5.5779595,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,4,1,51,2
718.43866,1420.2175,5.5779595,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,4,1,51,3
718.43866,1420.2175,5.5779595,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,4,1,51,4
729.1468,1432.9355,2.4797723,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,5,1,51,0
729.1468,1432.9355,2.4797723,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,5,1,51,1
729.1468,1432.9355,2.4797723,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,5,1,51,2
729.1468,1432.9355,2.4797723,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,5,1,51,3
729.1468,1432.9355,2.4797723,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,5,1,51,4
723.16077,1417.5374,5.5779595,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,6,1,51,0
723.16077,1417.5374,5.5779595,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,6,1,51,1
723.16077,1417.5374,5.5779595,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,6,1,51,2
723.16077,1417.5374,5.5779595,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,6,1,51,3
723.16077,1417.5374,5.5779595,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,6,1,51,4
728.3497,1413.7732,5.5954127,4.533999919891357,1.9220000505447388,ac094e488c0d4918bca5d3a4159e1578,8,1,51,0
728.3497,1413.7732,5.5954127,4.533999919891357,1.9220000505447388,ac094e488c0d4918bca5d3a4159e1578,8,1,51,1
728.3497,1413.7732,5.5954127,4.533999919891357,1.9220000505447388,ac094e488c0d4918bca5d3a4159e1578,8,1,51,2
728.3497,1413.7732,5.5954127,4.533999919891357,1.9220000505447388,ac094e488c0d4918bca5d3a4159e1578,8,1,51,3
728.3497,1413.7732,5.5954127,4.533999919891357,1.9220000505447388,ac094e488c0d4918bca5d3a4159e1578,8,1,51,4
701.0291,1447.5836,2.4454734,4.084000110626221,1.7300000190734863,ego,0,1,52,0
701.0291,1447.5836,2.4454734,4.084000110626221,1.7300000190734863,ego,0,1,52,1
701.0291,1447.5836,2.4454734,4.084000110626221,1.7300000190734863,ego,0,1,52,2
701.0291,1447.5836,2.4454734,4.084000110626221,1.7300000190734863,ego,0,1,52,3
701.0291,1447.5836,2.4454734,4.084000110626221,1.7300000190734863,ego,0,1,52,4
708.9437,1426.0515,5.5941224,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,2,1,52,0
708.9437,1426.0515,5.5941224,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,2,1,52,1
708.9437,1426.0515,5.5941224,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,2,1,52,2
708.9437,1426.0515,5.5941224,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,2,1,52,3
708.9437,1426.0515,5.5941224,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,2,1,52,4
713.379,1423.1907,5.611576,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,3,1,52,0
713.379,1423.1907,5.611576,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,3,1,52,1
713.379,1423.1907,5.611576,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,3,1,52,2
713.379,1423.1907,5.611576,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,3,1,52,3
713.379,1423.1907,5.611576,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,3,1,52,4
718.393,1420.2571,5.559216,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,4,1,52,0
718.393,1420.2571,5.559216,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,4,1,52,1
718.393,1420.2571,5.559216,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,4,1,52,2
718.393,1420.2571,5.559216,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,4,1,52,3
718.393,1420.2571,5.559216,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,4,1,52,4
728.6487,1433.3312,2.4610288,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,5,1,52,0
728.6487,1433.3312,2.4610288,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,5,1,52,1
728.6487,1433.3312,2.4610288,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,5,1,52,2
728.6487,1433.3312,2.4610288,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,5,1,52,3
728.6487,1433.3312,2.4610288,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,5,1,52,4
723.13403,1417.5605,5.559216,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,6,1,52,0
723.13403,1417.5605,5.559216,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,6,1,52,1
723.13403,1417.5605,5.559216,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,6,1,52,2
723.13403,1417.5605,5.559216,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,6,1,52,3
723.13403,1417.5605,5.559216,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,6,1,52,4
728.35876,1413.7656,5.576669,4.533999919891357,1.9220000505447388,ac094e488c0d4918bca5d3a4159e1578,8,1,52,0
728.35876,1413.7656,5.576669,4.533999919891357,1.9220000505447388,ac094e488c0d4918bca5d3a4159e1578,8,1,52,1
728.35876,1413.7656,5.576669,4.533999919891357,1.9220000505447388,ac094e488c0d4918bca5d3a4159e1578,8,1,52,2
728.35876,1413.7656,5.576669,4.533999919891357,1.9220000505447388,ac094e488c0d4918bca5d3a4159e1578,8,1,52,3
728.35876,1413.7656,5.576669,4.533999919891357,1.9220000505447388,ac094e488c0d4918bca5d3a4159e1578,8,1,52,4
699.7932,1448.6362,2.42673,4.084000110626221,1.7300000190734863,ego,0,1,53,0
699.7932,1448.6362,2.42673,4.084000110626221,1.7300000190734863,ego,0,1,53,1
699.7932,1448.6362,2.42673,4.084000110626221,1.7300000190734863,ego,0,1,53,2
699.7932,1448.6362,2.42673,4.084000110626221,1.7300000190734863,ego,0,1,53,3
699.7932,1448.6362,2.42673,4.084000110626221,1.7300000190734863,ego,0,1,53,4
708.89374,1426.0935,5.575379,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,2,1,53,0
708.89374,1426.0935,5.575379,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,2,1,53,1
708.89374,1426.0935,5.575379,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,2,1,53,2
708.89374,1426.0935,5.575379,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,2,1,53,3
708.89374,1426.0935,5.575379,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,2,1,53,4
713.3729,1423.1957,5.5928326,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,3,1,53,0
713.3729,1423.1957,5.5928326,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,3,1,53,1
713.3729,1423.1957,5.5928326,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,3,1,53,2
713.3729,1423.1957,5.5928326,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,3,1,53,3
713.3729,1423.1957,5.5928326,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,3,1,53,4
718.3461,1420.2994,5.5404725,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,4,1,53,0
718.3461,1420.2994,5.5404725,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,4,1,53,1
718.3461,1420.2994,5.5404725,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,4,1,53,2
718.3461,1420.2994,5.5404725,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,4,1,53,3
718.3461,1420.2994,5.5404725,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,4,1,53,4
728.16016,1433.7344,2.442285,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,5,1,53,0
728.16016,1433.7344,2.442285,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,5,1,53,1
728.16016,1433.7344,2.442285,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,5,1,53,2
728.16016,1433.7344,2.442285,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,5,1,53,3
728.16016,1433.7344,2.442285,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,5,1,53,4
728.3656,1413.7596,5.5579257,4.533999919891357,1.9220000505447388,ac094e488c0d4918bca5d3a4159e1578,8,1,53,0
728.3656,1413.7596,5.5579257,4.533999919891357,1.9220000505447388,ac094e488c0d4918bca5d3a4159e1578,8,1,53,1
728.3656,1413.7596,5.5579257,4.533999919891357,1.9220000505447388,ac094e488c0d4918bca5d3a4159e1578,8,1,53,2
728.3656,1413.7596,5.5579257,4.533999919891357,1.9220000505447388,ac094e488c0d4918bca5d3a4159e1578,8,1,53,3
728.3656,1413.7596,5.5579257,4.533999919891357,1.9220000505447388,ac094e488c0d4918bca5d3a4159e1578,8,1,53,4
698.5792,1449.7101,2.4079862,4.084000110626221,1.7300000190734863,ego,0,1,54,0
698.5792,1449.7101,2.4079862,4.084000110626221,1.7300000190734863,ego,0,1,54,1
698.5792,1449.7101,2.4079862,4.084000110626221,1.7300000190734863,ego,0,1,54,2
698.5792,1449.7101,2.4079862,4.084000110626221,1.7300000190734863,ego,0,1,54,3
698.5792,1449.7101,2.4079862,4.084000110626221,1.7300000190734863,ego,0,1,54,4
708.84247,1426.1382,5.5566354,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,2,1,54,0
708.84247,1426.1382,5.5566354,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,2,1,54,1
708.84247,1426.1382,5.5566354,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,2,1,54,2
708.84247,1426.1382,5.5566354,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,2,1,54,3
708.84247,1426.1382,5.5566354,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,2,1,54,4
713.3648,1423.2025,5.574089,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,3,1,54,0
713.3648,1423.2025,5.574089,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,3,1,54,1
713.3648,1423.2025,5.574089,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,3,1,54,2
713.3648,1423.2025,5.574089,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,3,1,54,3
713.3648,1423.2025,5.574089,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,3,1,54,4
718.29803,1420.3444,5.521729,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,4,1,54,0
718.29803,1420.3444,5.521729,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,4,1,54,1
718.29803,1420.3444,5.521729,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,4,1,54,2
718.29803,1420.3444,5.521729,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,4,1,54,3
718.29803,1420.3444,5.521729,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,4,1,54,4
727.68134,1434.1448,2.4235415,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,5,1,54,0
727.68134,1434.1448,2.4235415,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,5,1,54,1
727.68134,1434.1448,2.4235415,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,5,1,54,2
727.68134,1434.1448,2.4235415,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,5,1,54,3
727.68134,1434.1448,2.4235415,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,5,1,54,4
728.37036,1413.7554,5.539182,4.533999919891357,1.9220000505447388,ac094e488c0d4918bca5d3a4159e1578,8,1,54,0
728.37036,1413.7554,5.539182,4.533999919891357,1.9220000505447388,ac094e488c0d4918bca5d3a4159e1578,8,1,54,1
728.37036,1413.7554,5.539182,4.533999919891357,1.9220000505447388,ac094e488c0d4918bca5d3a4159e1578,8,1,54,2
728.37036,1413.7554,5.539182,4.533999919891357,1.9220000505447388,ac094e488c0d4918bca5d3a4159e1578,8,1,54,3
728.37036,1413.7554,5.539182,4.533999919891357,1.9220000505447388,ac094e488c0d4918bca5d3a4159e1578,8,1,54,4
697.3877,1450.8047,2.3892426,4.084000110626221,1.7300000190734863,ego,0,1,55,0
697.3877,1450.8047,2.3892426,4.084000110626221,1.7300000190734863,ego,0,1,55,1
697.3877,1450.8047,2.3892426,4.084000110626221,1.7300000190734863,ego,0,1,55,2
697.3877,1450.8047,2.3892426,4.084000110626221,1.7300000190734863,ego,0,1,55,3
697.3877,1450.8047,2.3892426,4.084000110626221,1.7300000190734863,ego,0,1,55,4
708.79004,1426.1857,5.537892,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,2,1,55,0
708.79004,1426.1857,5.537892,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,2,1,55,1
