x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1647.9106,1270.1857,1.0511237,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,4,2,18,0
1647.9106,1270.1857,1.0511237,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,4,2,18,1
1647.9106,1270.1857,1.0511237,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,4,2,18,2
1647.9106,1270.1857,1.0511237,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,4,2,18,3
1647.9106,1270.1857,1.0511237,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,4,2,18,4
1679.5995,1281.7815,2.6485767,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,5,1,18,0
1679.5995,1281.7815,2.6485767,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,5,1,18,1
1679.5995,1281.7815,2.6485767,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,5,1,18,2
1679.5995,1281.7815,2.6485767,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,5,1,18,3
1679.5995,1281.7815,2.6485767,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,5,1,18,4
1674.4481,1284.7201,2.5903702,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,6,1,18,0
1674.4481,1284.7201,2.5903702,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,6,1,18,1
1674.4481,1284.7201,2.5903702,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,6,1,18,2
1674.4481,1284.7201,2.5903702,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,6,1,18,3
1674.4481,1284.7201,2.5903702,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,6,1,18,4
1643.5269,1279.8069,-0.58041084,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,18,0
1643.5269,1279.8069,-0.58041084,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,18,1
1643.5269,1279.8069,-0.58041084,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,18,2
1643.5269,1279.8069,-0.58041084,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,18,3
1643.5269,1279.8069,-0.58041084,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,18,4
1658.5863,1293.1007,2.5828652,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,18,0
1658.5863,1293.1007,2.5828652,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,18,1
1658.5863,1293.1007,2.5828652,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,18,2
1658.5863,1293.1007,2.5828652,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,18,3
1658.5863,1293.1007,2.5828652,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,18,4
1652.371,1295.726,2.6470933,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,18,0
1652.371,1295.726,2.6470933,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,18,1
1652.371,1295.726,2.6470933,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,18,2
1652.371,1295.726,2.6470933,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,18,3
1652.371,1295.726,2.6470933,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,18,4
1667.2992,1261.7007,1.0669179,4.084000110626221,1.7300000190734863,ego,0,1,19,0
1667.2992,1261.7007,1.0669179,4.084000110626221,1.7300000190734863,ego,0,1,19,1
1667.2992,1261.7007,1.0669179,4.084000110626221,1.7300000190734863,ego,0,1,19,2
1667.2992,1261.7007,1.0669179,4.084000110626221,1.7300000190734863,ego,0,1,19,3
1667.2992,1261.7007,1.0669179,4.084000110626221,1.7300000190734863,ego,0,1,19,4
1668.9174,1252.248,0.97740793,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,19,0
1668.9174,1252.248,0.97740793,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,19,1
1668.9174,1252.248,0.97740793,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,19,2
1668.9174,1252.248,0.97740793,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,19,3
1668.9174,1252.248,0.97740793,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,19,4
1654.1913,1250.2327,4.106766,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,2,1,19,0
1654.1913,1250.2327,4.106766,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,2,1,19,1
1654.1913,1250.2327,4.106766,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,2,1,19,2
1654.1913,1250.2327,4.106766,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,2,1,19,3
1654.1913,1250.2327,4.106766,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,2,1,19,4
1651.1165,1245.2444,4.089313,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,3,1,19,0
1651.1165,1245.2444,4.089313,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,3,1,19,1
1651.1165,1245.2444,4.089313,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,3,1,19,2
1651.1165,1245.2444,4.089313,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,3,1,19,3
1651.1165,1245.2444,4.089313,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,3,1,19,4
1647.9862,1270.3158,1.0373733,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,4,2,19,0
1647.9862,1270.3158,1.0373733,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,4,2,19,1
1647.9862,1270.3158,1.0373733,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,4,2,19,2
1647.9862,1270.3158,1.0373733,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,4,2,19,3
1647.9862,1270.3158,1.0373733,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,4,2,19,4
1679.6027,1281.7797,2.6298332,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,5,1,19,0
1679.6027,1281.7797,2.6298332,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,5,1,19,1
1679.6027,1281.7797,2.6298332,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,5,1,19,2
1679.6027,1281.7797,2.6298332,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,5,1,19,3
1679.6027,1281.7797,2.6298332,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,5,1,19,4
1674.466,1284.7089,2.5716264,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,6,1,19,0
1674.466,1284.7089,2.5716264,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,6,1,19,1
1674.466,1284.7089,2.5716264,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,6,1,19,2
1674.466,1284.7089,2.5716264,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,6,1,19,3
1674.466,1284.7089,2.5716264,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,6,1,19,4
1643.5342,1279.802,-0.5991545,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,19,0
1643.5342,1279.802,-0.5991545,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,19,1
1643.5342,1279.802,-0.5991545,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,19,2
1643.5342,1279.802,-0.5991545,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,19,3
1643.5342,1279.802,-0.5991545,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,19,4
1658.5803,1293.1046,2.5641217,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,19,0
1658.5803,1293.1046,2.5641217,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,19,1
1658.5803,1293.1046,2.5641217,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,19,2
1658.5803,1293.1046,2.5641217,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,19,3
1658.5803,1293.1046,2.5641217,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,19,4
1652.3972,1295.7115,2.6283498,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,19,0
1652.3972,1295.7115,2.6283498,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,19,1
1652.3972,1295.7115,2.6283498,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,19,2
1652.3972,1295.7115,2.6283498,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,19,3
1652.3972,1295.7115,2.6283498,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,19,4
1667.6356,1262.2975,1.0481744,4.084000110626221,1.7300000190734863,ego,0,1,20,0
1667.6356,1262.2975,1.0481744,4.084000110626221,1.7300000190734863,ego,0,1,20,1
1667.6356,1262.2975,1.0481744,4.084000110626221,1.7300000190734863,ego,0,1,20,2
1667.6356,1262.2975,1.0481744,4.084000110626221,1.7300000190734863,ego,0,1,20,3
1667.6356,1262.2975,1.0481744,4.084000110626221,1.7300000190734863,ego,0,1,20,4
1668.9402,1252.2811,0.9586643,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,20,0
1668.9402,1252.2811,0.9586643,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,20,1
1668.9402,1252.2811,0.9586643,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,20,2
1668.9402,1252.2811,0.9586643,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,20,3
1668.9402,1252.2811,0.9586643,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,20,4
1654.2106,1250.26,4.0880227,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,2,1,20,0
1654.2106,1250.26,4.0880227,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,2,1,20,1
1654.2106,1250.26,4.0880227,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,2,1,20,2
1654.2106,1250.26,4.0880227,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,2,1,20,3
1654.2106,1250.26,4.0880227,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,2,1,20,4
1651.1337,1245.268,4.0705695,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,3,1,20,0
1651.1337,1245.268,4.0705695,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,3,1,20,1
1651.1337,1245.268,4.0705695,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,3,1,20,2
1651.1337,1245.268,4.0705695,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,3,1,20,3
1651.1337,1245.268,4.0705695,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,3,1,20,4
1648.0657,1270.4481,1.0236228,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,4,2,20,0
1648.0657,1270.4481,1.0236228,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,4,2,20,1
1648.0657,1270.4481,1.0236228,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,4,2,20,2
1648.0657,1270.4481,1.0236228,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,4,2,20,3
1648.0657,1270.4481,1.0236228,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,4,2,20,4
1679.6083,1281.7765,2.6110897,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,5,1,20,0
1679.6083,1281.7765,2.6110897,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,5,1,20,1
1679.6083,1281.7765,2.6110897,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,5,1,20,2
1679.6083,1281.7765,2.6110897,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,5,1,20,3
1679.6083,1281.7765,2.6110897,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,5,1,20,4
1674.4857,1284.6959,2.5528827,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,6,1,20,0
1674.4857,1284.6959,2.5528827,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,6,1,20,1
1674.4857,1284.6959,2.5528827,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,6,1,20,2
1674.4857,1284.6959,2.5528827,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,6,1,20,3
1674.4857,1284.6959,2.5528827,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,6,1,20,4
1643.5392,1279.7985,-0.6178981,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,20,0
1643.5392,1279.7985,-0.6178981,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,20,1
1643.5392,1279.7985,-0.6178981,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,20,2
1643.5392,1279.7985,-0.6178981,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,20,3
1643.5392,1279.7985,-0.6178981,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,20,4
1658.5767,1293.107,2.545378,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,20,0
1658.5767,1293.107,2.545378,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,20,1
1658.5767,1293.107,2.545378,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,20,2
1658.5767,1293.107,2.545378,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,20,3
1658.5767,1293.107,2.545378,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,20,4
1652.4255,1295.6952,2.609606,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,20,0
1652.4255,1295.6952,2.609606,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,20,1
1652.4255,1295.6952,2.609606,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,20,2
1652.4255,1295.6952,2.609606,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,20,3
1652.4255,1295.6952,2.609606,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,20,4
1667.9817,1262.8855,1.0294307,4.084000110626221,1.7300000190734863,ego,0,1,21,0
1667.9817,1262.8855,1.0294307,4.084000110626221,1.7300000190734863,ego,0,1,21,1
1667.9817,1262.8855,1.0294307,4.084000110626221,1.7300000190734863,ego,0,1,21,2
1667.9817,1262.8855,1.0294307,4.084000110626221,1.7300000190734863,ego,0,1,21,3
1667.9817,1262.8855,1.0294307,4.084000110626221,1.7300000190734863,ego,0,1,21,4
1668.9619,1252.3116,0.93992066,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,21,0
1668.9619,1252.3116,0.93992066,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,21,1
1668.9619,1252.3116,0.93992066,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,21,2
1668.9619,1252.3116,0.93992066,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,21,3
1668.9619,1252.3116,0.93992066,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,21,4
1654.232,1250.2892,4.069279,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,2,1,21,0
1654.232,1250.2892,4.069279,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,2,1,21,1
1654.232,1250.2892,4.069279,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,2,1,21,2
1654.232,1250.2892,4.069279,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,2,1,21,3
1654.232,1250.2892,4.069279,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,2,1,21,4
1651.153,1245.2933,4.051826,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,3,1,21,0
1651.153,1245.2933,4.051826,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,3,1,21,1
1651.153,1245.2933,4.051826,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,3,1,21,2
1651.153,1245.2933,4.051826,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,3,1,21,3
1651.153,1245.2933,4.051826,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,3,1,21,4
1648.1488,1270.5825,1.0098723,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,4,2,21,0
1648.1488,1270.5825,1.0098723,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,4,2,21,1
1648.1488,1270.5825,1.0098723,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,4,2,21,2
1648.1488,1270.5825,1.0098723,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,4,2,21,3
1648.1488,1270.5825,1.0098723,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,4,2,21,4
1679.6161,1281.7717,2.592346,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,5,1,21,0
1679.6161,1281.7717,2.592346,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,5,1,21,1
1679.6161,1281.7717,2.592346,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,5,1,21,2
1679.6161,1281.7717,2.592346,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,5,1,21,3
1679.6161,1281.7717,2.592346,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,5,1,21,4
1674.5076,1284.681,2.5341392,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,6,1,21,0
1674.5076,1284.681,2.5341392,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,6,1,21,1
1674.5076,1284.681,2.5341392,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,6,1,21,2
1674.5076,1284.681,2.5341392,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,6,1,21,3
1674.5076,1284.681,2.5341392,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,6,1,21,4
1643.5419,1279.7965,-0.63664174,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,21,0
1643.5419,1279.7965,-0.63664174,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,21,1
1643.5419,1279.7965,-0.63664174,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,21,2
1643.5419,1279.7965,-0.63664174,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,21,3
1643.5419,1279.7965,-0.63664174,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,21,4
1658.5753,1293.108,2.5266342,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,21,0
1658.5753,1293.108,2.5266342,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,21,1
1658.5753,1293.108,2.5266342,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,21,2
1658.5753,1293.108,2.5266342,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,21,3
1658.5753,1293.108,2.5266342,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,21,4
1652.4559,1295.6769,2.5908623,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,21,0
1652.4559,1295.6769,2.5908623,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,21,1
1652.4559,1295.6769,2.5908623,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,21,2
1652.4559,1295.6769,2.5908623,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,21,3
1652.4559,1295.6769,2.5908623,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,21,4
1668.3373,1263.4646,1.0106871,4.084000110626221,1.7300000190734863,ego,0,1,22,0
1668.3373,1263.4646,1.0106871,4.084000110626221,1.7300000190734863,ego,0,1,22,1
1668.3373,1263.4646,1.0106871,4.084000110626221,1.7300000190734863,ego,0,1,22,2
1668.3373,1263.4646,1.0106871,4.084000110626221,1.7300000190734863,ego,0,1,22,3
1668.3373,1263.4646,1.0106871,4.084000110626221,1.7300000190734863,ego,0,1,22,4
1668.9827,1252.3394,0.921177,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,22,0
1668.9827,1252.3394,0.921177,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,22,1
1668.9827,1252.3394,0.921177,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,22,2
1668.9827,1252.3394,0.921177,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,22,3
1668.9827,1252.3394,0.921177,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,22,4
1654.2556,1250.3201,4.0505357,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,2,1,22,0
1654.2556,1250.3201,4.0505357,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,2,1,22,1
1654.2556,1250.3201,4.0505357,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,2,1,22,2
1654.2556,1250.3201,4.0505357,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,2,1,22,3
1654.2556,1250.3201,4.0505357,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,2,1,22,4
1651.1744,1245.3204,4.0330825,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,3,1,22,0
1651.1744,1245.3204,4.0330825,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,3,1,22,1
1651.1744,1245.3204,4.0330825,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,3,1,22,2
1651.1744,1245.3204,4.0330825,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,3,1,22,3
1651.1744,1245.3204,4.0330825,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,3,1,22,4
1648.236,1270.7191,0.9961219,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,4,2,22,0
1648.236,1270.7191,0.9961219,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,4,2,22,1
1648.236,1270.7191,0.9961219,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,4,2,22,2
1648.236,1270.7191,0.9961219,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,4,2,22,3
1648.236,1270.7191,0.9961219,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,4,2,22,4
1679.6262,1281.7655,2.5736022,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,5,1,22,0
1679.6262,1281.7655,2.5736022,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,5,1,22,1
1679.6262,1281.7655,2.5736022,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,5,1,22,2
1679.6262,1281.7655,2.5736022,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,5,1,22,3
1679.6262,1281.7655,2.5736022,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,5,1,22,4
1674.5315,1284.6642,2.5153956,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,6,1,22,0
1674.5315,1284.6642,2.5153956,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,6,1,22,1
1674.5315,1284.6642,2.5153956,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,6,1,22,2
1674.5315,1284.6642,2.5153956,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,6,1,22,3
1674.5315,1284.6642,2.5153956,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,6,1,22,4
1643.5424,1279.7961,-0.6553854,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,22,0
1643.5424,1279.7961,-0.6553854,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,22,1
1643.5424,1279.7961,-0.6553854,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,22,2
