x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1423.861,1398.6744,-0.71208215,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,1,1,66,0
1423.861,1398.6744,-0.71208215,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,1,1,66,1
1423.861,1398.6744,-0.71208215,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,1,1,66,2
1423.861,1398.6744,-0.71208215,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,1,1,66,3
1423.861,1398.6744,-0.71208215,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,1,1,66,4
1411.5106,1426.7767,2.395181,10.456999778747559,2.940000057220459,220cab817ccf4b609617ec8e1ab279f0,4,1,66,0
1411.5106,1426.7767,2.395181,10.456999778747559,2.940000057220459,220cab817ccf4b609617ec8e1ab279f0,4,1,66,1
1411.5106,1426.7767,2.395181,10.456999778747559,2.940000057220459,220cab817ccf4b609617ec8e1ab279f0,4,1,66,2
1411.5106,1426.7767,2.395181,10.456999778747559,2.940000057220459,220cab817ccf4b609617ec8e1ab279f0,4,1,66,3
1411.5106,1426.7767,2.395181,10.456999778747559,2.940000057220459,220cab817ccf4b609617ec8e1ab279f0,4,1,66,4
1460.347,1384.1982,-0.71313065,4.084000110626221,1.7300000190734863,ego,0,1,67,0
1460.347,1384.1982,-0.71313065,4.084000110626221,1.7300000190734863,ego,0,1,67,1
1460.347,1384.1982,-0.71313065,4.084000110626221,1.7300000190734863,ego,0,1,67,2
1460.347,1384.1982,-0.71313065,4.084000110626221,1.7300000190734863,ego,0,1,67,3
1460.347,1384.1982,-0.71313065,4.084000110626221,1.7300000190734863,ego,0,1,67,4
1423.8396,1398.6934,-0.7308258,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,1,1,67,0
1423.8396,1398.6934,-0.7308258,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,1,1,67,1
1423.8396,1398.6934,-0.7308258,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,1,1,67,2
1423.8396,1398.6934,-0.7308258,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,1,1,67,3
1423.8396,1398.6934,-0.7308258,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,1,1,67,4
1411.5315,1426.7572,2.3764374,10.456999778747559,2.940000057220459,220cab817ccf4b609617ec8e1ab279f0,4,1,67,0
1411.5315,1426.7572,2.3764374,10.456999778747559,2.940000057220459,220cab817ccf4b609617ec8e1ab279f0,4,1,67,1
1411.5315,1426.7572,2.3764374,10.456999778747559,2.940000057220459,220cab817ccf4b609617ec8e1ab279f0,4,1,67,2
1411.5315,1426.7572,2.3764374,10.456999778747559,2.940000057220459,220cab817ccf4b609617ec8e1ab279f0,4,1,67,3
1411.5315,1426.7572,2.3764374,10.456999778747559,2.940000057220459,220cab817ccf4b609617ec8e1ab279f0,4,1,67,4
1462.0713,1382.6782,-0.7318743,4.084000110626221,1.7300000190734863,ego,0,1,68,0
1462.0713,1382.6782,-0.7318743,4.084000110626221,1.7300000190734863,ego,0,1,68,1
1462.0713,1382.6782,-0.7318743,4.084000110626221,1.7300000190734863,ego,0,1,68,2
1462.0713,1382.6782,-0.7318743,4.084000110626221,1.7300000190734863,ego,0,1,68,3
1462.0713,1382.6782,-0.7318743,4.084000110626221,1.7300000190734863,ego,0,1,68,4
1423.8164,1398.7145,-0.7495694,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,1,1,68,0
1423.8164,1398.7145,-0.7495694,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,1,1,68,1
1423.8164,1398.7145,-0.7495694,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,1,1,68,2
1423.8164,1398.7145,-0.7495694,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,1,1,68,3
1423.8164,1398.7145,-0.7495694,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,1,1,68,4
1411.5538,1426.7352,2.357694,10.456999778747559,2.940000057220459,220cab817ccf4b609617ec8e1ab279f0,4,1,68,0
1411.5538,1426.7352,2.357694,10.456999778747559,2.940000057220459,220cab817ccf4b609617ec8e1ab279f0,4,1,68,1
1411.5538,1426.7352,2.357694,10.456999778747559,2.940000057220459,220cab817ccf4b609617ec8e1ab279f0,4,1,68,2
1411.5538,1426.7352,2.357694,10.456999778747559,2.940000057220459,220cab817ccf4b609617ec8e1ab279f0,4,1,68,3
1411.5538,1426.7352,2.357694,10.456999778747559,2.940000057220459,220cab817ccf4b609617ec8e1ab279f0,4,1,68,4
