x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1371.3967,1152.8179,0.8727766,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,3,1,39,1
1371.3967,1152.8179,0.8727766,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,3,1,39,2
1371.3967,1152.8179,0.8727766,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,3,1,39,3
1371.3967,1152.8179,0.8727766,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,3,1,39,4
1396.7002,1156.789,0.7598189,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,4,1,39,0
1396.7002,1156.789,0.7598189,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,4,1,39,1
1396.7002,1156.789,0.7598189,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,4,1,39,2
1396.7002,1156.789,0.7598189,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,4,1,39,3
1396.7002,1156.789,0.7598189,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,4,1,39,4
1404.8169,1166.1833,0.786191,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,39,0
1404.8169,1166.1833,0.786191,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,39,1
1404.8169,1166.1833,0.786191,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,39,2
1404.8169,1166.1833,0.786191,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,39,3
1404.8169,1166.1833,0.786191,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,39,4
1349.6095,1115.4119,1.0494214,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,6,1,39,0
1349.6095,1115.4119,1.0494214,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,6,1,39,1
1349.6095,1115.4119,1.0494214,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,6,1,39,2
1349.6095,1115.4119,1.0494214,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,6,1,39,3
1349.6095,1115.4119,1.0494214,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,6,1,39,4
1384.8126,1147.1215,0.73349535,4.084000110626221,1.7300000190734863,ego,0,1,40,0
1384.8126,1147.1215,0.73349535,4.084000110626221,1.7300000190734863,ego,0,1,40,1
1384.8126,1147.1215,0.73349535,4.084000110626221,1.7300000190734863,ego,0,1,40,2
1384.8126,1147.1215,0.73349535,4.084000110626221,1.7300000190734863,ego,0,1,40,3
1384.8126,1147.1215,0.73349535,4.084000110626221,1.7300000190734863,ego,0,1,40,4
1379.3992,1140.8838,0.7403926,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,40,0
1379.3992,1140.8838,0.7403926,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,40,1
1379.3992,1140.8838,0.7403926,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,40,2
1379.3992,1140.8838,0.7403926,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,40,3
1379.3992,1140.8838,0.7403926,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,40,4
1390.3969,1148.6726,0.7061687,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,2,1,40,0
1390.3969,1148.6726,0.7061687,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,2,1,40,1
1390.3969,1148.6726,0.7061687,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,2,1,40,2
1390.3969,1148.6726,0.7061687,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,2,1,40,3
1390.3969,1148.6726,0.7061687,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,2,1,40,4
1371.3473,1152.76,0.854033,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,3,1,40,0
1371.3473,1152.76,0.854033,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,3,1,40,1
1371.3473,1152.76,0.854033,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,3,1,40,2
1371.3473,1152.76,0.854033,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,3,1,40,3
1371.3473,1152.76,0.854033,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,3,1,40,4
1396.7958,1156.878,0.7410753,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,4,1,40,0
1396.7958,1156.878,0.7410753,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,4,1,40,1
1396.7958,1156.878,0.7410753,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,4,1,40,2
1396.7958,1156.878,0.7410753,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,4,1,40,3
1396.7958,1156.878,0.7410753,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,4,1,40,4
1404.7837,1166.1506,0.76744735,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,40,0
1404.7837,1166.1506,0.76744735,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,40,1
1404.7837,1166.1506,0.76744735,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,40,2
1404.7837,1166.1506,0.76744735,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,40,3
1404.7837,1166.1506,0.76744735,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,40,4
1349.6187,1115.4275,1.0306778,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,6,1,40,0
1349.6187,1115.4275,1.0306778,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,6,1,40,1
1349.6187,1115.4275,1.0306778,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,6,1,40,2
1349.6187,1115.4275,1.0306778,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,6,1,40,3
1349.6187,1115.4275,1.0306778,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,6,1,40,4
1385.8306,1148.0216,0.7147517,4.084000110626221,1.7300000190734863,ego,0,1,41,0
1385.8306,1148.0216,0.7147517,4.084000110626221,1.7300000190734863,ego,0,1,41,1
1385.8306,1148.0216,0.7147517,4.084000110626221,1.7300000190734863,ego,0,1,41,2
1385.8306,1148.0216,0.7147517,4.084000110626221,1.7300000190734863,ego,0,1,41,3
1385.8306,1148.0216,0.7147517,4.084000110626221,1.7300000190734863,ego,0,1,41,4
1380.581,1141.9437,0.721649,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,41,0
1380.581,1141.9437,0.721649,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,41,1
1380.581,1141.9437,0.721649,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,41,2
1380.581,1141.9437,0.721649,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,41,3
1380.581,1141.9437,0.721649,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,41,4
1390.834,1149.0385,0.68742514,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,2,1,41,0
1390.834,1149.0385,0.68742514,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,2,1,41,1
1390.834,1149.0385,0.68742514,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,2,1,41,2
1390.834,1149.0385,0.68742514,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,2,1,41,3
1390.834,1149.0385,0.68742514,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,2,1,41,4
1371.295,1152.7012,0.83528936,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,3,1,41,0
1371.295,1152.7012,0.83528936,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,3,1,41,1
1371.295,1152.7012,0.83528936,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,3,1,41,2
1371.295,1152.7012,0.83528936,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,3,1,41,3
1371.295,1152.7012,0.83528936,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,3,1,41,4
1396.8909,1156.9634,0.7223317,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,4,1,41,0
1396.8909,1156.9634,0.7223317,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,4,1,41,1
1396.8909,1156.9634,0.7223317,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,4,1,41,2
1396.8909,1156.9634,0.7223317,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,4,1,41,3
1396.8909,1156.9634,0.7223317,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,4,1,41,4
1404.7478,1166.1167,0.7487037,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,41,0
1404.7478,1166.1167,0.7487037,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,41,1
1404.7478,1166.1167,0.7487037,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,41,2
1404.7478,1166.1167,0.7487037,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,41,3
1404.7478,1166.1167,0.7487037,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,41,4
1349.6267,1115.4407,1.0119342,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,6,1,41,0
1349.6267,1115.4407,1.0119342,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,6,1,41,1
1349.6267,1115.4407,1.0119342,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,6,1,41,2
1349.6267,1115.4407,1.0119342,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,6,1,41,3
1349.6267,1115.4407,1.0119342,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,6,1,41,4
1386.863,1148.9008,0.6960081,4.084000110626221,1.7300000190734863,ego,0,1,42,0
1386.863,1148.9008,0.6960081,4.084000110626221,1.7300000190734863,ego,0,1,42,1
1386.863,1148.9008,0.6960081,4.084000110626221,1.7300000190734863,ego,0,1,42,2
1386.863,1148.9008,0.6960081,4.084000110626221,1.7300000190734863,ego,0,1,42,3
1386.863,1148.9008,0.6960081,4.084000110626221,1.7300000190734863,ego,0,1,42,4
1381.7805,1142.9795,0.7029054,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,42,0
1381.7805,1142.9795,0.7029054,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,42,1
1381.7805,1142.9795,0.7029054,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,42,2
1381.7805,1142.9795,0.7029054,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,42,3
1381.7805,1142.9795,0.7029054,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,42,4
1391.2759,1149.3943,0.6686815,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,2,1,42,0
1391.2759,1149.3943,0.6686815,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,2,1,42,1
1391.2759,1149.3943,0.6686815,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,2,1,42,2
1391.2759,1149.3943,0.6686815,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,2,1,42,3
1391.2759,1149.3943,0.6686815,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,2,1,42,4
1371.2397,1152.6412,0.8165458,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,3,1,42,0
1371.2397,1152.6412,0.8165458,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,3,1,42,1
1371.2397,1152.6412,0.8165458,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,3,1,42,2
1371.2397,1152.6412,0.8165458,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,3,1,42,3
1371.2397,1152.6412,0.8165458,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,3,1,42,4
1396.9855,1157.0452,0.70358807,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,4,1,42,0
1396.9855,1157.0452,0.70358807,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,4,1,42,1
1396.9855,1157.0452,0.70358807,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,4,1,42,2
1396.9855,1157.0452,0.70358807,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,4,1,42,3
1396.9855,1157.0452,0.70358807,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,4,1,42,4
1404.7094,1166.0815,0.7299601,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,42,0
1404.7094,1166.0815,0.7299601,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,42,1
1404.7094,1166.0815,0.7299601,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,42,2
1404.7094,1166.0815,0.7299601,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,42,3
1404.7094,1166.0815,0.7299601,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,42,4
1349.6335,1115.4514,0.9931905,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,6,1,42,0
1349.6335,1115.4514,0.9931905,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,6,1,42,1
1349.6335,1115.4514,0.9931905,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,6,1,42,2
1349.6335,1115.4514,0.9931905,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,6,1,42,3
1349.6335,1115.4514,0.9931905,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,6,1,42,4
1387.9097,1149.7588,0.67726445,4.084000110626221,1.7300000190734863,ego,0,1,43,0
1387.9097,1149.7588,0.67726445,4.084000110626221,1.7300000190734863,ego,0,1,43,1
1387.9097,1149.7588,0.67726445,4.084000110626221,1.7300000190734863,ego,0,1,43,2
1387.9097,1149.7588,0.67726445,4.084000110626221,1.7300000190734863,ego,0,1,43,3
1387.9097,1149.7588,0.67726445,4.084000110626221,1.7300000190734863,ego,0,1,43,4
1382.9971,1143.9908,0.6841618,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,43,0
1382.9971,1143.9908,0.6841618,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,43,1
1382.9971,1143.9908,0.6841618,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,43,2
1382.9971,1143.9908,0.6841618,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,43,3
1382.9971,1143.9908,0.6841618,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,43,4
1391.7222,1149.7401,0.64993787,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,2,1,43,0
1391.7222,1149.7401,0.64993787,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,2,1,43,1
1391.7222,1149.7401,0.64993787,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,2,1,43,2
1391.7222,1149.7401,0.64993787,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,2,1,43,3
1391.7222,1149.7401,0.64993787,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,2,1,43,4
1371.1815,1152.5803,0.79780215,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,3,1,43,0
1371.1815,1152.5803,0.79780215,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,3,1,43,1
1371.1815,1152.5803,0.79780215,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,3,1,43,2
1371.1815,1152.5803,0.79780215,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,3,1,43,3
1371.1815,1152.5803,0.79780215,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,3,1,43,4
1397.0795,1157.1235,0.68484443,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,4,1,43,0
1397.0795,1157.1235,0.68484443,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,4,1,43,1
1397.0795,1157.1235,0.68484443,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,4,1,43,2
1397.0795,1157.1235,0.68484443,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,4,1,43,3
1397.0795,1157.1235,0.68484443,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,4,1,43,4
1404.6681,1166.0453,0.7112165,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,43,0
1404.6681,1166.0453,0.7112165,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,43,1
1404.6681,1166.0453,0.7112165,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,43,2
1404.6681,1166.0453,0.7112165,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,43,3
1404.6681,1166.0453,0.7112165,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,43,4
1349.639,1115.4597,0.9744469,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,6,1,43,0
1349.639,1115.4597,0.9744469,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,6,1,43,1
1349.639,1115.4597,0.9744469,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,6,1,43,2
1349.639,1115.4597,0.9744469,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,6,1,43,3
1349.639,1115.4597,0.9744469,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,6,1,43,4
1388.9701,1150.5952,0.6585209,4.084000110626221,1.7300000190734863,ego,0,1,44,0
1388.9701,1150.5952,0.6585209,4.084000110626221,1.7300000190734863,ego,0,1,44,1
1388.9701,1150.5952,0.6585209,4.084000110626221,1.7300000190734863,ego,0,1,44,2
1388.9701,1150.5952,0.6585209,4.084000110626221,1.7300000190734863,ego,0,1,44,3
1388.9701,1150.5952,0.6585209,4.084000110626221,1.7300000190734863,ego,0,1,44,4
1384.2303,1144.9775,0.66541815,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,44,0
1384.2303,1144.9775,0.66541815,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,44,1
1384.2303,1144.9775,0.66541815,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,44,2
1384.2303,1144.9775,0.66541815,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,44,3
1384.2303,1144.9775,0.66541815,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,44,4
1392.1726,1150.0759,0.63119423,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,2,1,44,0
1392.1726,1150.0759,0.63119423,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,2,1,44,1
1392.1726,1150.0759,0.63119423,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,2,1,44,2
1392.1726,1150.0759,0.63119423,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,2,1,44,3
1392.1726,1150.0759,0.63119423,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,2,1,44,4
1371.1201,1152.5187,0.7790585,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,3,1,44,0
1371.1201,1152.5187,0.7790585,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,3,1,44,1
1371.1201,1152.5187,0.7790585,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,3,1,44,2
1371.1201,1152.5187,0.7790585,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,3,1,44,3
1371.1201,1152.5187,0.7790585,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,3,1,44,4
1397.1729,1157.1982,0.66610086,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,4,1,44,0
1397.1729,1157.1982,0.66610086,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,4,1,44,1
1397.1729,1157.1982,0.66610086,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,4,1,44,2
1397.1729,1157.1982,0.66610086,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,4,1,44,3
1397.1729,1157.1982,0.66610086,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,4,1,44,4
1404.624,1166.0082,0.6924729,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,44,0
1404.624,1166.0082,0.6924729,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,44,1
1404.624,1166.0082,0.6924729,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,44,2
1404.624,1166.0082,0.6924729,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,44,3
1404.624,1166.0082,0.6924729,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,44,4
1349.6432,1115.4656,0.9557033,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,6,1,44,0
1349.6432,1115.4656,0.9557033,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,6,1,44,1
1349.6432,1115.4656,0.9557033,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,6,1,44,2
1349.6432,1115.4656,0.9557033,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,6,1,44,3
1349.6432,1115.4656,0.9557033,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,6,1,44,4
1390.0438,1151.41,0.63977724,4.084000110626221,1.7300000190734863,ego,0,1,45,0
1390.0438,1151.41,0.63977724,4.084000110626221,1.7300000190734863,ego,0,1,45,1
1390.0438,1151.41,0.63977724,4.084000110626221,1.7300000190734863,ego,0,1,45,2
1390.0438,1151.41,0.63977724,4.084000110626221,1.7300000190734863,ego,0,1,45,3
1390.0438,1151.41,0.63977724,4.084000110626221,1.7300000190734863,ego,0,1,45,4
1385.4796,1145.9392,0.6466745,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,45,0
1385.4796,1145.9392,0.6466745,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,45,1
1385.4796,1145.9392,0.6466745,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,45,2
1385.4796,1145.9392,0.6466745,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,45,3
1385.4796,1145.9392,0.6466745,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,45,4
1392.6271,1150.4016,0.6124506,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,2,1,45,0
1392.6271,1150.4016,0.6124506,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,2,1,45,1
1392.6271,1150.4016,0.6124506,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,2,1,45,2
1392.6271,1150.4016,0.6124506,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,2,1,45,3
1392.6271,1150.4016,0.6124506,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,2,1,45,4
1371.0557,1152.4562,0.7603149,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,3,1,45,0
1371.0557,1152.4562,0.7603149,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,3,1,45,1
1371.0557,1152.4562,0.7603149,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,3,1,45,2
1371.0557,1152.4562,0.7603149,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,3,1,45,3
1371.0557,1152.4562,0.7603149,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,3,1,45,4
1397.2654,1157.2697,0.6473572,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,4,1,45,0
1397.2654,1157.2697,0.6473572,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,4,1,45,1
1397.2654,1157.2697,0.6473572,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,4,1,45,2
1397.2654,1157.2697,0.6473572,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,4,1,45,3
1397.2654,1157.2697,0.6473572,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,4,1,45,4
1404.5773,1165.97,0.67372924,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,45,0
1404.5773,1165.97,0.67372924,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,45,1
1404.5773,1165.97,0.67372924,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,45,2
1404.5773,1165.97,0.67372924,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,45,3
1404.5773,1165.97,0.67372924,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,45,4
