x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
629.48975,1634.8046,-2.2363114,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,3,2,35,1
629.48975,1634.8046,-2.2363114,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,3,2,35,2
629.48975,1634.8046,-2.2363114,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,3,2,35,3
629.48975,1634.8046,-2.2363114,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,3,2,35,4
640.9062,1643.1074,0.7803156,0.39500001072883606,0.6399999856948853,84d4bf98117e477dae6b51bf1bf5c8bb,4,2,35,0
640.9062,1643.1074,0.7803156,0.39500001072883606,0.6399999856948853,84d4bf98117e477dae6b51bf1bf5c8bb,4,2,35,1
640.9062,1643.1074,0.7803156,0.39500001072883606,0.6399999856948853,84d4bf98117e477dae6b51bf1bf5c8bb,4,2,35,2
640.9062,1643.1074,0.7803156,0.39500001072883606,0.6399999856948853,84d4bf98117e477dae6b51bf1bf5c8bb,4,2,35,3
640.9062,1643.1074,0.7803156,0.39500001072883606,0.6399999856948853,84d4bf98117e477dae6b51bf1bf5c8bb,4,2,35,4
629.7058,1641.9392,2.4284992,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,5,2,35,0
629.7058,1641.9392,2.4284992,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,5,2,35,1
629.7058,1641.9392,2.4284992,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,5,2,35,2
629.7058,1641.9392,2.4284992,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,5,2,35,3
629.7058,1641.9392,2.4284992,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,5,2,35,4
620.4031,1634.2799,-0.74283516,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,6,1,35,0
620.4031,1634.2799,-0.74283516,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,6,1,35,1
620.4031,1634.2799,-0.74283516,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,6,1,35,2
620.4031,1634.2799,-0.74283516,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,6,1,35,3
620.4031,1634.2799,-0.74283516,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,6,1,35,4
611.9578,1632.8239,2.319224,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,7,2,35,0
611.9578,1632.8239,2.319224,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,7,2,35,1
611.9578,1632.8239,2.319224,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,7,2,35,2
611.9578,1632.8239,2.319224,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,7,2,35,3
611.9578,1632.8239,2.319224,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,7,2,35,4
647.9214,1611.0127,-0.8059715,4.084000110626221,1.7300000190734863,ego,0,1,36,0
647.9214,1611.0127,-0.8059715,4.084000110626221,1.7300000190734863,ego,0,1,36,1
647.9214,1611.0127,-0.8059715,4.084000110626221,1.7300000190734863,ego,0,1,36,2
647.9214,1611.0127,-0.8059715,4.084000110626221,1.7300000190734863,ego,0,1,36,3
647.9214,1611.0127,-0.8059715,4.084000110626221,1.7300000190734863,ego,0,1,36,4
630.4313,1616.119,-0.7054865,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,1,2,36,0
630.4313,1616.119,-0.7054865,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,1,2,36,1
630.4313,1616.119,-0.7054865,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,1,2,36,2
630.4313,1616.119,-0.7054865,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,1,2,36,3
630.4313,1616.119,-0.7054865,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,1,2,36,4
622.42,1623.0245,2.3326135,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,2,2,36,0
622.42,1623.0245,2.3326135,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,2,2,36,1
622.42,1623.0245,2.3326135,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,2,2,36,2
622.42,1623.0245,2.3326135,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,2,2,36,3
622.42,1623.0245,2.3326135,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,2,2,36,4
629.31177,1634.581,-2.250062,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,3,2,36,0
629.31177,1634.581,-2.250062,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,3,2,36,1
629.31177,1634.581,-2.250062,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,3,2,36,2
629.31177,1634.581,-2.250062,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,3,2,36,3
629.31177,1634.581,-2.250062,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,3,2,36,4
640.9212,1643.1221,0.76656514,0.39500001072883606,0.6399999856948853,84d4bf98117e477dae6b51bf1bf5c8bb,4,2,36,0
640.9212,1643.1221,0.76656514,0.39500001072883606,0.6399999856948853,84d4bf98117e477dae6b51bf1bf5c8bb,4,2,36,1
640.9212,1643.1221,0.76656514,0.39500001072883606,0.6399999856948853,84d4bf98117e477dae6b51bf1bf5c8bb,4,2,36,2
640.9212,1643.1221,0.76656514,0.39500001072883606,0.6399999856948853,84d4bf98117e477dae6b51bf1bf5c8bb,4,2,36,3
640.9212,1643.1221,0.76656514,0.39500001072883606,0.6399999856948853,84d4bf98117e477dae6b51bf1bf5c8bb,4,2,36,4
629.49677,1642.1226,2.4147487,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,5,2,36,0
629.49677,1642.1226,2.4147487,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,5,2,36,1
629.49677,1642.1226,2.4147487,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,5,2,36,2
629.49677,1642.1226,2.4147487,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,5,2,36,3
629.49677,1642.1226,2.4147487,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,5,2,36,4
620.68774,1634.0135,-0.76157874,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,6,1,36,0
620.68774,1634.0135,-0.76157874,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,6,1,36,1
620.68774,1634.0135,-0.76157874,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,6,1,36,2
620.68774,1634.0135,-0.76157874,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,6,1,36,3
620.68774,1634.0135,-0.76157874,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,6,1,36,4
611.6927,1633.1134,2.3054736,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,7,2,36,0
611.6927,1633.1134,2.3054736,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,7,2,36,1
611.6927,1633.1134,2.3054736,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,7,2,36,2
611.6927,1633.1134,2.3054736,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,7,2,36,3
611.6927,1633.1134,2.3054736,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,7,2,36,4
648.411,1610.4928,-0.82471514,4.084000110626221,1.7300000190734863,ego,0,1,37,0
648.411,1610.4928,-0.82471514,4.084000110626221,1.7300000190734863,ego,0,1,37,1
648.411,1610.4928,-0.82471514,4.084000110626221,1.7300000190734863,ego,0,1,37,2
648.411,1610.4928,-0.82471514,4.084000110626221,1.7300000190734863,ego,0,1,37,3
648.411,1610.4928,-0.82471514,4.084000110626221,1.7300000190734863,ego,0,1,37,4
630.7356,1615.8562,-0.71923697,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,1,2,37,0
630.7356,1615.8562,-0.71923697,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,1,2,37,1
630.7356,1615.8562,-0.71923697,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,1,2,37,2
630.7356,1615.8562,-0.71923697,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,1,2,37,3
630.7356,1615.8562,-0.71923697,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,1,2,37,4
622.27484,1623.1788,2.318863,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,2,2,37,0
622.27484,1623.1788,2.318863,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,2,2,37,1
622.27484,1623.1788,2.318863,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,2,2,37,2
622.27484,1623.1788,2.318863,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,2,2,37,3
622.27484,1623.1788,2.318863,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,2,2,37,4
629.12836,1634.357,-2.2638123,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,3,2,37,0
629.12836,1634.357,-2.2638123,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,3,2,37,1
629.12836,1634.357,-2.2638123,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,3,2,37,2
629.12836,1634.357,-2.2638123,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,3,2,37,3
629.12836,1634.357,-2.2638123,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,3,2,37,4
640.9393,1643.1392,0.7528147,0.39500001072883606,0.6399999856948853,84d4bf98117e477dae6b51bf1bf5c8bb,4,2,37,0
640.9393,1643.1392,0.7528147,0.39500001072883606,0.6399999856948853,84d4bf98117e477dae6b51bf1bf5c8bb,4,2,37,1
640.9393,1643.1392,0.7528147,0.39500001072883606,0.6399999856948853,84d4bf98117e477dae6b51bf1bf5c8bb,4,2,37,2
640.9393,1643.1392,0.7528147,0.39500001072883606,0.6399999856948853,84d4bf98117e477dae6b51bf1bf5c8bb,4,2,37,3
640.9393,1643.1392,0.7528147,0.39500001072883606,0.6399999856948853,84d4bf98117e477dae6b51bf1bf5c8bb,4,2,37,4
629.28735,1642.3114,2.400998,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,5,2,37,0
629.28735,1642.3114,2.400998,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,5,2,37,1
629.28735,1642.3114,2.400998,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,5,2,37,2
629.28735,1642.3114,2.400998,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,5,2,37,3
629.28735,1642.3114,2.400998,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,5,2,37,4
620.96533,1633.7439,-0.7803224,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,6,1,37,0
620.96533,1633.7439,-0.7803224,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,6,1,37,1
620.96533,1633.7439,-0.7803224,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,6,1,37,2
620.96533,1633.7439,-0.7803224,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,6,1,37,3
620.96533,1633.7439,-0.7803224,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,6,1,37,4
611.429,1633.4093,2.291723,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,7,2,37,0
611.429,1633.4093,2.291723,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,7,2,37,1
611.429,1633.4093,2.291723,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,7,2,37,2
611.429,1633.4093,2.291723,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,7,2,37,3
611.429,1633.4093,2.291723,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,7,2,37,4
648.8889,1609.9658,-0.8434587,4.084000110626221,1.7300000190734863,ego,0,1,38,0
648.8889,1609.9658,-0.8434587,4.084000110626221,1.7300000190734863,ego,0,1,38,1
648.8889,1609.9658,-0.8434587,4.084000110626221,1.7300000190734863,ego,0,1,38,2
648.8889,1609.9658,-0.8434587,4.084000110626221,1.7300000190734863,ego,0,1,38,3
648.8889,1609.9658,-0.8434587,4.084000110626221,1.7300000190734863,ego,0,1,38,4
631.0391,1615.5867,-0.73298746,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,1,2,38,0
631.0391,1615.5867,-0.73298746,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,1,2,38,1
631.0391,1615.5867,-0.73298746,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,1,2,38,2
631.0391,1615.5867,-0.73298746,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,1,2,38,3
631.0391,1615.5867,-0.73298746,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,1,2,38,4
622.1292,1623.338,2.3051124,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,2,2,38,0
622.1292,1623.338,2.3051124,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,2,2,38,1
622.1292,1623.338,2.3051124,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,2,2,38,2
622.1292,1623.338,2.3051124,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,2,2,38,3
622.1292,1623.338,2.3051124,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,2,2,38,4
628.93945,1634.1327,-2.2775629,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,3,2,38,0
628.93945,1634.1327,-2.2775629,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,3,2,38,1
628.93945,1634.1327,-2.2775629,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,3,2,38,2
628.93945,1634.1327,-2.2775629,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,3,2,38,3
628.93945,1634.1327,-2.2775629,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,3,2,38,4
640.9603,1643.1587,0.7390643,0.39500001072883606,0.6399999856948853,84d4bf98117e477dae6b51bf1bf5c8bb,4,2,38,0
640.9603,1643.1587,0.7390643,0.39500001072883606,0.6399999856948853,84d4bf98117e477dae6b51bf1bf5c8bb,4,2,38,1
640.9603,1643.1587,0.7390643,0.39500001072883606,0.6399999856948853,84d4bf98117e477dae6b51bf1bf5c8bb,4,2,38,2
640.9603,1643.1587,0.7390643,0.39500001072883606,0.6399999856948853,84d4bf98117e477dae6b51bf1bf5c8bb,4,2,38,3
640.9603,1643.1587,0.7390643,0.39500001072883606,0.6399999856948853,84d4bf98117e477dae6b51bf1bf5c8bb,4,2,38,4
629.0778,1642.5056,2.3872476,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,5,2,38,0
629.0778,1642.5056,2.3872476,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,5,2,38,1
629.0778,1642.5056,2.3872476,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,5,2,38,2
629.0778,1642.5056,2.3872476,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,5,2,38,3
629.0778,1642.5056,2.3872476,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,5,2,38,4
621.23596,1633.471,-0.799066,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,6,1,38,0
621.23596,1633.471,-0.799066,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,6,1,38,1
621.23596,1633.471,-0.799066,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,6,1,38,2
621.23596,1633.471,-0.799066,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,6,1,38,3
621.23596,1633.471,-0.799066,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,6,1,38,4
611.16693,1633.7118,2.2779725,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,7,2,38,0
611.16693,1633.7118,2.2779725,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,7,2,38,1
611.16693,1633.7118,2.2779725,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,7,2,38,2
611.16693,1633.7118,2.2779725,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,7,2,38,3
611.16693,1633.7118,2.2779725,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,7,2,38,4
649.3551,1609.4321,-0.86220235,4.084000110626221,1.7300000190734863,ego,0,1,39,0
649.3551,1609.4321,-0.86220235,4.084000110626221,1.7300000190734863,ego,0,1,39,1
649.3551,1609.4321,-0.86220235,4.084000110626221,1.7300000190734863,ego,0,1,39,2
649.3551,1609.4321,-0.86220235,4.084000110626221,1.7300000190734863,ego,0,1,39,3
649.3551,1609.4321,-0.86220235,4.084000110626221,1.7300000190734863,ego,0,1,39,4
631.34174,1615.3104,-0.74673796,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,1,2,39,0
631.34174,1615.3104,-0.74673796,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,1,2,39,1
631.34174,1615.3104,-0.74673796,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,1,2,39,2
631.34174,1615.3104,-0.74673796,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,1,2,39,3
631.34174,1615.3104,-0.74673796,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,1,2,39,4
621.9832,1623.502,2.2913618,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,2,2,39,0
621.9832,1623.502,2.2913618,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,2,2,39,1
621.9832,1623.502,2.2913618,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,2,2,39,2
621.9832,1623.502,2.2913618,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,2,2,39,3
621.9832,1623.502,2.2913618,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,2,2,39,4
628.74493,1633.9081,-2.2913132,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,3,2,39,0
628.74493,1633.9081,-2.2913132,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,3,2,39,1
628.74493,1633.9081,-2.2913132,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,3,2,39,2
628.74493,1633.9081,-2.2913132,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,3,2,39,3
628.74493,1633.9081,-2.2913132,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,3,2,39,4
628.86816,1642.7053,2.373497,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,5,2,39,0
628.86816,1642.7053,2.373497,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,5,2,39,1
628.86816,1642.7053,2.373497,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,5,2,39,2
628.86816,1642.7053,2.373497,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,5,2,39,3
628.86816,1642.7053,2.373497,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,5,2,39,4
621.49945,1633.195,-0.8178096,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,6,1,39,0
621.49945,1633.195,-0.8178096,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,6,1,39,1
621.49945,1633.195,-0.8178096,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,6,1,39,2
621.49945,1633.195,-0.8178096,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,6,1,39,3
621.49945,1633.195,-0.8178096,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,6,1,39,4
610.90656,1634.0206,2.264222,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,7,2,39,0
610.90656,1634.0206,2.264222,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,7,2,39,1
610.90656,1634.0206,2.264222,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,7,2,39,2
610.90656,1634.0206,2.264222,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,7,2,39,3
610.90656,1634.0206,2.264222,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,7,2,39,4
649.80945,1608.8918,-0.880946,4.084000110626221,1.7300000190734863,ego,0,1,40,0
649.80945,1608.8918,-0.880946,4.084000110626221,1.7300000190734863,ego,0,1,40,1
649.80945,1608.8918,-0.880946,4.084000110626221,1.7300000190734863,ego,0,1,40,2
649.80945,1608.8918,-0.880946,4.084000110626221,1.7300000190734863,ego,0,1,40,3
649.80945,1608.8918,-0.880946,4.084000110626221,1.7300000190734863,ego,0,1,40,4
631.64325,1615.0275,-0.7604884,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,1,2,40,0
631.64325,1615.0275,-0.7604884,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,1,2,40,1
631.64325,1615.0275,-0.7604884,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,1,2,40,2
631.64325,1615.0275,-0.7604884,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,1,2,40,3
631.64325,1615.0275,-0.7604884,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,1,2,40,4
621.83704,1623.6708,2.2776113,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,2,2,40,0
621.83704,1623.6708,2.2776113,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,2,2,40,1
621.83704,1623.6708,2.2776113,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,2,2,40,2
621.83704,1623.6708,2.2776113,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,2,2,40,3
621.83704,1623.6708,2.2776113,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,2,2,40,4
628.5448,1633.6832,-2.3050637,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,3,2,40,0
628.5448,1633.6832,-2.3050637,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,3,2,40,1
628.5448,1633.6832,-2.3050637,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,3,2,40,2
628.5448,1633.6832,-2.3050637,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,3,2,40,3
628.5448,1633.6832,-2.3050637,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,3,2,40,4
628.6585,1642.9106,2.3597465,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,5,2,40,0
628.6585,1642.9106,2.3597465,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,5,2,40,1
628.6585,1642.9106,2.3597465,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,5,2,40,2
628.6585,1642.9106,2.3597465,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,5,2,40,3
628.6585,1642.9106,2.3597465,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,5,2,40,4
621.7559,1632.9161,-0.8365532,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,6,1,40,0
621.7559,1632.9161,-0.8365532,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,6,1,40,1
621.7559,1632.9161,-0.8365532,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,6,1,40,2
621.7559,1632.9161,-0.8365532,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,6,1,40,3
621.7559,1632.9161,-0.8365532,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,6,1,40,4
610.6481,1634.3362,2.2504714,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,7,2,40,0
610.6481,1634.3362,2.2504714,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,7,2,40,1
610.6481,1634.3362,2.2504714,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,7,2,40,2
610.6481,1634.3362,2.2504714,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,7,2,40,3
610.6481,1634.3362,2.2504714,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,7,2,40,4
650.2519,1608.3453,-0.89968956,4.084000110626221,1.7300000190734863,ego,0,1,41,0
650.2519,1608.3453,-0.89968956,4.084000110626221,1.7300000190734863,ego,0,1,41,1
