x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1345.7488,1109.0386,0.8594922,4.375999927520752,1.7899999618530273,509727ab37f744d8bf765134fc25af7d,4,1,21,2
1345.7488,1109.0386,0.8594922,4.375999927520752,1.7899999618530273,509727ab37f744d8bf765134fc25af7d,4,1,21,3
1345.7488,1109.0386,0.8594922,4.375999927520752,1.7899999618530273,509727ab37f744d8bf765134fc25af7d,4,1,21,4
1352.1967,1097.7086,0.7933502,0.5799999833106995,0.7409999966621399,f0c3762315e14ec8925096ad1f556883,5,2,21,0
1352.1967,1097.7086,0.7933502,0.5799999833106995,0.7409999966621399,f0c3762315e14ec8925096ad1f556883,5,2,21,1
1352.1967,1097.7086,0.7933502,0.5799999833106995,0.7409999966621399,f0c3762315e14ec8925096ad1f556883,5,2,21,2
1352.1967,1097.7086,0.7933502,0.5799999833106995,0.7409999966621399,f0c3762315e14ec8925096ad1f556883,5,2,21,3
1352.1967,1097.7086,0.7933502,0.5799999833106995,0.7409999966621399,f0c3762315e14ec8925096ad1f556883,5,2,21,4
1340.8203,1103.1082,0.850762,4.296000003814697,1.7970000505447388,ae48d378199b4bab9e0cccec585d6bcc,6,1,21,0
1340.8203,1103.1082,0.850762,4.296000003814697,1.7970000505447388,ae48d378199b4bab9e0cccec585d6bcc,6,1,21,1
1340.8203,1103.1082,0.850762,4.296000003814697,1.7970000505447388,ae48d378199b4bab9e0cccec585d6bcc,6,1,21,2
1340.8203,1103.1082,0.850762,4.296000003814697,1.7970000505447388,ae48d378199b4bab9e0cccec585d6bcc,6,1,21,3
1340.8203,1103.1082,0.850762,4.296000003814697,1.7970000505447388,ae48d378199b4bab9e0cccec585d6bcc,6,1,21,4
1371.6602,1153.1438,0.91026384,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,7,1,21,0
1371.6602,1153.1438,0.91026384,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,7,1,21,1
1371.6602,1153.1438,0.91026384,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,7,1,21,2
1371.6602,1153.1438,0.91026384,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,7,1,21,3
1371.6602,1153.1438,0.91026384,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,7,1,21,4
1347.6781,1092.4795,0.8245393,0.7649999856948853,0.5809999704360962,d0cbb2dff7e9414c96a4f56070578857,8,2,21,0
1347.6781,1092.4795,0.8245393,0.7649999856948853,0.5809999704360962,d0cbb2dff7e9414c96a4f56070578857,8,2,21,1
1347.6781,1092.4795,0.8245393,0.7649999856948853,0.5809999704360962,d0cbb2dff7e9414c96a4f56070578857,8,2,21,2
1347.6781,1092.4795,0.8245393,0.7649999856948853,0.5809999704360962,d0cbb2dff7e9414c96a4f56070578857,8,2,21,3
1347.6781,1092.4795,0.8245393,0.7649999856948853,0.5809999704360962,d0cbb2dff7e9414c96a4f56070578857,8,2,21,4
1346.875,1092.6128,0.8334579,1.0089999437332153,0.7720000147819519,cdc78e63e51144a396dab0973e9f4ec6,9,2,21,0
1346.875,1092.6128,0.8334579,1.0089999437332153,0.7720000147819519,cdc78e63e51144a396dab0973e9f4ec6,9,2,21,1
1346.875,1092.6128,0.8334579,1.0089999437332153,0.7720000147819519,cdc78e63e51144a396dab0973e9f4ec6,9,2,21,2
1346.875,1092.6128,0.8334579,1.0089999437332153,0.7720000147819519,cdc78e63e51144a396dab0973e9f4ec6,9,2,21,3
1346.875,1092.6128,0.8334579,1.0089999437332153,0.7720000147819519,cdc78e63e51144a396dab0973e9f4ec6,9,2,21,4
1367.5815,1127.8219,0.76752746,4.084000110626221,1.7300000190734863,ego,0,1,22,0
1367.5815,1127.8219,0.76752746,4.084000110626221,1.7300000190734863,ego,0,1,22,1
1367.5815,1127.8219,0.76752746,4.084000110626221,1.7300000190734863,ego,0,1,22,2
1367.5815,1127.8219,0.76752746,4.084000110626221,1.7300000190734863,ego,0,1,22,3
1367.5815,1127.8219,0.76752746,4.084000110626221,1.7300000190734863,ego,0,1,22,4
1359.5376,1118.1873,0.7523826,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,22,0
1359.5376,1118.1873,0.7523826,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,22,1
1359.5376,1118.1873,0.7523826,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,22,2
1359.5376,1118.1873,0.7523826,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,22,3
1359.5376,1118.1873,0.7523826,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,22,4
1349.6085,1115.1957,1.0507118,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,2,1,22,0
1349.6085,1115.1957,1.0507118,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,2,1,22,1
1349.6085,1115.1957,1.0507118,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,2,1,22,2
1349.6085,1115.1957,1.0507118,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,2,1,22,3
1349.6085,1115.1957,1.0507118,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,2,1,22,4
1381.7363,1138.9204,0.7436559,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,3,1,22,0
1381.7363,1138.9204,0.7436559,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,3,1,22,1
1381.7363,1138.9204,0.7436559,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,3,1,22,2
1381.7363,1138.9204,0.7436559,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,3,1,22,3
1381.7363,1138.9204,0.7436559,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,3,1,22,4
1345.7467,1109.0363,0.8407486,4.375999927520752,1.7899999618530273,509727ab37f744d8bf765134fc25af7d,4,1,22,0
1345.7467,1109.0363,0.8407486,4.375999927520752,1.7899999618530273,509727ab37f744d8bf765134fc25af7d,4,1,22,1
1345.7467,1109.0363,0.8407486,4.375999927520752,1.7899999618530273,509727ab37f744d8bf765134fc25af7d,4,1,22,2
1345.7467,1109.0363,0.8407486,4.375999927520752,1.7899999618530273,509727ab37f744d8bf765134fc25af7d,4,1,22,3
1345.7467,1109.0363,0.8407486,4.375999927520752,1.7899999618530273,509727ab37f744d8bf765134fc25af7d,4,1,22,4
1352.4669,1097.9795,0.7795998,0.5799999833106995,0.7409999966621399,f0c3762315e14ec8925096ad1f556883,5,2,22,0
1352.4669,1097.9795,0.7795998,0.5799999833106995,0.7409999966621399,f0c3762315e14ec8925096ad1f556883,5,2,22,1
1352.4669,1097.9795,0.7795998,0.5799999833106995,0.7409999966621399,f0c3762315e14ec8925096ad1f556883,5,2,22,2
1352.4669,1097.9795,0.7795998,0.5799999833106995,0.7409999966621399,f0c3762315e14ec8925096ad1f556883,5,2,22,3
1352.4669,1097.9795,0.7795998,0.5799999833106995,0.7409999966621399,f0c3762315e14ec8925096ad1f556883,5,2,22,4
1340.8174,1103.1049,0.8320184,4.296000003814697,1.7970000505447388,ae48d378199b4bab9e0cccec585d6bcc,6,1,22,0
1340.8174,1103.1049,0.8320184,4.296000003814697,1.7970000505447388,ae48d378199b4bab9e0cccec585d6bcc,6,1,22,1
1340.8174,1103.1049,0.8320184,4.296000003814697,1.7970000505447388,ae48d378199b4bab9e0cccec585d6bcc,6,1,22,2
1340.8174,1103.1049,0.8320184,4.296000003814697,1.7970000505447388,ae48d378199b4bab9e0cccec585d6bcc,6,1,22,3
1340.8174,1103.1049,0.8320184,4.296000003814697,1.7970000505447388,ae48d378199b4bab9e0cccec585d6bcc,6,1,22,4
1371.6533,1153.1353,0.8915202,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,7,1,22,0
1371.6533,1153.1353,0.8915202,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,7,1,22,1
1371.6533,1153.1353,0.8915202,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,7,1,22,2
1371.6533,1153.1353,0.8915202,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,7,1,22,3
1371.6533,1153.1353,0.8915202,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,7,1,22,4
1347.9138,1092.731,0.8107888,0.7649999856948853,0.5809999704360962,d0cbb2dff7e9414c96a4f56070578857,8,2,22,0
1347.9138,1092.731,0.8107888,0.7649999856948853,0.5809999704360962,d0cbb2dff7e9414c96a4f56070578857,8,2,22,1
1347.9138,1092.731,0.8107888,0.7649999856948853,0.5809999704360962,d0cbb2dff7e9414c96a4f56070578857,8,2,22,2
1347.9138,1092.731,0.8107888,0.7649999856948853,0.5809999704360962,d0cbb2dff7e9414c96a4f56070578857,8,2,22,3
1347.9138,1092.731,0.8107888,0.7649999856948853,0.5809999704360962,d0cbb2dff7e9414c96a4f56070578857,8,2,22,4
1347.1077,1092.8655,0.81970745,1.0089999437332153,0.7720000147819519,cdc78e63e51144a396dab0973e9f4ec6,9,2,22,0
1347.1077,1092.8655,0.81970745,1.0089999437332153,0.7720000147819519,cdc78e63e51144a396dab0973e9f4ec6,9,2,22,1
1347.1077,1092.8655,0.81970745,1.0089999437332153,0.7720000147819519,cdc78e63e51144a396dab0973e9f4ec6,9,2,22,2
1347.1077,1092.8655,0.81970745,1.0089999437332153,0.7720000147819519,cdc78e63e51144a396dab0973e9f4ec6,9,2,22,3
1347.1077,1092.8655,0.81970745,1.0089999437332153,0.7720000147819519,cdc78e63e51144a396dab0973e9f4ec6,9,2,22,4
1368.8093,1128.9846,0.7487838,4.084000110626221,1.7300000190734863,ego,0,1,23,0
1368.8093,1128.9846,0.7487838,4.084000110626221,1.7300000190734863,ego,0,1,23,1
1368.8093,1128.9846,0.7487838,4.084000110626221,1.7300000190734863,ego,0,1,23,2
1368.8093,1128.9846,0.7487838,4.084000110626221,1.7300000190734863,ego,0,1,23,3
1368.8093,1128.9846,0.7487838,4.084000110626221,1.7300000190734863,ego,0,1,23,4
1360.9414,1119.4768,0.73363894,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,23,0
1360.9414,1119.4768,0.73363894,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,23,1
1360.9414,1119.4768,0.73363894,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,23,2
1360.9414,1119.4768,0.73363894,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,23,3
1360.9414,1119.4768,0.73363894,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,23,4
1349.6078,1115.1945,1.0319681,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,2,1,23,0
1349.6078,1115.1945,1.0319681,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,2,1,23,1
1349.6078,1115.1945,1.0319681,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,2,1,23,2
1349.6078,1115.1945,1.0319681,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,2,1,23,3
1349.6078,1115.1945,1.0319681,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,2,1,23,4
1382.7623,1139.8466,0.7249123,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,3,1,23,0
1382.7623,1139.8466,0.7249123,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,3,1,23,1
1382.7623,1139.8466,0.7249123,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,3,1,23,2
1382.7623,1139.8466,0.7249123,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,3,1,23,3
1382.7623,1139.8466,0.7249123,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,3,1,23,4
1345.7428,1109.032,0.822005,4.375999927520752,1.7899999618530273,509727ab37f744d8bf765134fc25af7d,4,1,23,0
1345.7428,1109.032,0.822005,4.375999927520752,1.7899999618530273,509727ab37f744d8bf765134fc25af7d,4,1,23,1
1345.7428,1109.032,0.822005,4.375999927520752,1.7899999618530273,509727ab37f744d8bf765134fc25af7d,4,1,23,2
1345.7428,1109.032,0.822005,4.375999927520752,1.7899999618530273,509727ab37f744d8bf765134fc25af7d,4,1,23,3
1345.7428,1109.032,0.822005,4.375999927520752,1.7899999618530273,509727ab37f744d8bf765134fc25af7d,4,1,23,4
1352.7437,1098.2493,0.7658493,0.5799999833106995,0.7409999966621399,f0c3762315e14ec8925096ad1f556883,5,2,23,0
1352.7437,1098.2493,0.7658493,0.5799999833106995,0.7409999966621399,f0c3762315e14ec8925096ad1f556883,5,2,23,1
1352.7437,1098.2493,0.7658493,0.5799999833106995,0.7409999966621399,f0c3762315e14ec8925096ad1f556883,5,2,23,2
1352.7437,1098.2493,0.7658493,0.5799999833106995,0.7409999966621399,f0c3762315e14ec8925096ad1f556883,5,2,23,3
1352.7437,1098.2493,0.7658493,0.5799999833106995,0.7409999966621399,f0c3762315e14ec8925096ad1f556883,5,2,23,4
1340.8125,1103.0996,0.81327474,4.296000003814697,1.7970000505447388,ae48d378199b4bab9e0cccec585d6bcc,6,1,23,0
1340.8125,1103.0996,0.81327474,4.296000003814697,1.7970000505447388,ae48d378199b4bab9e0cccec585d6bcc,6,1,23,1
1340.8125,1103.0996,0.81327474,4.296000003814697,1.7970000505447388,ae48d378199b4bab9e0cccec585d6bcc,6,1,23,2
1340.8125,1103.0996,0.81327474,4.296000003814697,1.7970000505447388,ae48d378199b4bab9e0cccec585d6bcc,6,1,23,3
1340.8125,1103.0996,0.81327474,4.296000003814697,1.7970000505447388,ae48d378199b4bab9e0cccec585d6bcc,6,1,23,4
1371.6447,1153.1246,0.8727766,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,7,1,23,0
1371.6447,1153.1246,0.8727766,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,7,1,23,1
1371.6447,1153.1246,0.8727766,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,7,1,23,2
1371.6447,1153.1246,0.8727766,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,7,1,23,3
1371.6447,1153.1246,0.8727766,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,7,1,23,4
1348.1556,1092.9819,0.7970383,0.7649999856948853,0.5809999704360962,d0cbb2dff7e9414c96a4f56070578857,8,2,23,0
1348.1556,1092.9819,0.7970383,0.7649999856948853,0.5809999704360962,d0cbb2dff7e9414c96a4f56070578857,8,2,23,1
1348.1556,1092.9819,0.7970383,0.7649999856948853,0.5809999704360962,d0cbb2dff7e9414c96a4f56070578857,8,2,23,2
1348.1556,1092.9819,0.7970383,0.7649999856948853,0.5809999704360962,d0cbb2dff7e9414c96a4f56070578857,8,2,23,3
1348.1556,1092.9819,0.7970383,0.7649999856948853,0.5809999704360962,d0cbb2dff7e9414c96a4f56070578857,8,2,23,4
1347.3464,1093.1177,0.80595696,1.0089999437332153,0.7720000147819519,cdc78e63e51144a396dab0973e9f4ec6,9,2,23,0
1347.3464,1093.1177,0.80595696,1.0089999437332153,0.7720000147819519,cdc78e63e51144a396dab0973e9f4ec6,9,2,23,1
1347.3464,1093.1177,0.80595696,1.0089999437332153,0.7720000147819519,cdc78e63e51144a396dab0973e9f4ec6,9,2,23,2
1347.3464,1093.1177,0.80595696,1.0089999437332153,0.7720000147819519,cdc78e63e51144a396dab0973e9f4ec6,9,2,23,3
1347.3464,1093.1177,0.80595696,1.0089999437332153,0.7720000147819519,cdc78e63e51144a396dab0973e9f4ec6,9,2,23,4
1370.0566,1130.1222,0.7300402,4.084000110626221,1.7300000190734863,ego,0,1,24,0
1370.0566,1130.1222,0.7300402,4.084000110626221,1.7300000190734863,ego,0,1,24,1
1370.0566,1130.1222,0.7300402,4.084000110626221,1.7300000190734863,ego,0,1,24,2
1370.0566,1130.1222,0.7300402,4.084000110626221,1.7300000190734863,ego,0,1,24,3
1370.0566,1130.1222,0.7300402,4.084000110626221,1.7300000190734863,ego,0,1,24,4
1362.3672,1120.7382,0.71489537,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,24,0
1362.3672,1120.7382,0.71489537,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,24,1
1362.3672,1120.7382,0.71489537,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,24,2
1362.3672,1120.7382,0.71489537,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,24,3
1362.3672,1120.7382,0.71489537,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,24,4
1349.6057,1115.1909,1.0132245,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,2,1,24,0
1349.6057,1115.1909,1.0132245,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,2,1,24,1
1349.6057,1115.1909,1.0132245,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,2,1,24,2
1349.6057,1115.1909,1.0132245,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,2,1,24,3
1349.6057,1115.1909,1.0132245,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,2,1,24,4
1383.8033,1140.7515,0.70616865,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,3,1,24,0
1383.8033,1140.7515,0.70616865,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,3,1,24,1
1383.8033,1140.7515,0.70616865,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,3,1,24,2
1383.8033,1140.7515,0.70616865,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,3,1,24,3
1383.8033,1140.7515,0.70616865,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,3,1,24,4
1345.7369,1109.0258,0.80326134,4.375999927520752,1.7899999618530273,509727ab37f744d8bf765134fc25af7d,4,1,24,0
1345.7369,1109.0258,0.80326134,4.375999927520752,1.7899999618530273,509727ab37f744d8bf765134fc25af7d,4,1,24,1
1345.7369,1109.0258,0.80326134,4.375999927520752,1.7899999618530273,509727ab37f744d8bf765134fc25af7d,4,1,24,2
1345.7369,1109.0258,0.80326134,4.375999927520752,1.7899999618530273,509727ab37f744d8bf765134fc25af7d,4,1,24,3
1345.7369,1109.0258,0.80326134,4.375999927520752,1.7899999618530273,509727ab37f744d8bf765134fc25af7d,4,1,24,4
1353.0267,1098.5178,0.7520988,0.5799999833106995,0.7409999966621399,f0c3762315e14ec8925096ad1f556883,5,2,24,0
1353.0267,1098.5178,0.7520988,0.5799999833106995,0.7409999966621399,f0c3762315e14ec8925096ad1f556883,5,2,24,1
1353.0267,1098.5178,0.7520988,0.5799999833106995,0.7409999966621399,f0c3762315e14ec8925096ad1f556883,5,2,24,2
1353.0267,1098.5178,0.7520988,0.5799999833106995,0.7409999966621399,f0c3762315e14ec8925096ad1f556883,5,2,24,3
1353.0267,1098.5178,0.7520988,0.5799999833106995,0.7409999966621399,f0c3762315e14ec8925096ad1f556883,5,2,24,4
1340.8055,1103.0924,0.79453117,4.296000003814697,1.7970000505447388,ae48d378199b4bab9e0cccec585d6bcc,6,1,24,0
1340.8055,1103.0924,0.79453117,4.296000003814697,1.7970000505447388,ae48d378199b4bab9e0cccec585d6bcc,6,1,24,1
1340.8055,1103.0924,0.79453117,4.296000003814697,1.7970000505447388,ae48d378199b4bab9e0cccec585d6bcc,6,1,24,2
1340.8055,1103.0924,0.79453117,4.296000003814697,1.7970000505447388,ae48d378199b4bab9e0cccec585d6bcc,6,1,24,3
1340.8055,1103.0924,0.79453117,4.296000003814697,1.7970000505447388,ae48d378199b4bab9e0cccec585d6bcc,6,1,24,4
1371.6339,1153.1122,0.854033,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,7,1,24,0
1371.6339,1153.1122,0.854033,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,7,1,24,1
1371.6339,1153.1122,0.854033,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,7,1,24,2
1371.6339,1153.1122,0.854033,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,7,1,24,3
1371.6339,1153.1122,0.854033,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,7,1,24,4
1348.4036,1093.2322,0.7832878,0.7649999856948853,0.5809999704360962,d0cbb2dff7e9414c96a4f56070578857,8,2,24,0
1348.4036,1093.2322,0.7832878,0.7649999856948853,0.5809999704360962,d0cbb2dff7e9414c96a4f56070578857,8,2,24,1
1348.4036,1093.2322,0.7832878,0.7649999856948853,0.5809999704360962,d0cbb2dff7e9414c96a4f56070578857,8,2,24,2
1348.4036,1093.2322,0.7832878,0.7649999856948853,0.5809999704360962,d0cbb2dff7e9414c96a4f56070578857,8,2,24,3
1348.4036,1093.2322,0.7832878,0.7649999856948853,0.5809999704360962,d0cbb2dff7e9414c96a4f56070578857,8,2,24,4
1347.5913,1093.3694,0.79220647,1.0089999437332153,0.7720000147819519,cdc78e63e51144a396dab0973e9f4ec6,9,2,24,0
1347.5913,1093.3694,0.79220647,1.0089999437332153,0.7720000147819519,cdc78e63e51144a396dab0973e9f4ec6,9,2,24,1
1347.5913,1093.3694,0.79220647,1.0089999437332153,0.7720000147819519,cdc78e63e51144a396dab0973e9f4ec6,9,2,24,2
1347.5913,1093.3694,0.79220647,1.0089999437332153,0.7720000147819519,cdc78e63e51144a396dab0973e9f4ec6,9,2,24,3
1347.5913,1093.3694,0.79220647,1.0089999437332153,0.7720000147819519,cdc78e63e51144a396dab0973e9f4ec6,9,2,24,4
1371.3229,1131.2344,0.7112966,4.084000110626221,1.7300000190734863,ego,0,1,25,0
1371.3229,1131.2344,0.7112966,4.084000110626221,1.7300000190734863,ego,0,1,25,1
1371.3229,1131.2344,0.7112966,4.084000110626221,1.7300000190734863,ego,0,1,25,2
1371.3229,1131.2344,0.7112966,4.084000110626221,1.7300000190734863,ego,0,1,25,3
1371.3229,1131.2344,0.7112966,4.084000110626221,1.7300000190734863,ego,0,1,25,4
1363.8142,1121.9706,0.69615173,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,25,0
1363.8142,1121.9706,0.69615173,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,25,1
1363.8142,1121.9706,0.69615173,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,25,2
1363.8142,1121.9706,0.69615173,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,25,3
1363.8142,1121.9706,0.69615173,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,25,4
1349.602,1115.1852,0.99448085,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,2,1,25,0
1349.602,1115.1852,0.99448085,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,2,1,25,1
1349.602,1115.1852,0.99448085,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,2,1,25,2
1349.602,1115.1852,0.99448085,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,2,1,25,3
1349.602,1115.1852,0.99448085,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,2,1,25,4
1384.8591,1141.6349,0.6874251,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,3,1,25,0
1384.8591,1141.6349,0.6874251,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,3,1,25,1
1384.8591,1141.6349,0.6874251,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,3,1,25,2
1384.8591,1141.6349,0.6874251,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,3,1,25,3
1384.8591,1141.6349,0.6874251,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,3,1,25,4
1345.729,1109.0177,0.7845177,4.375999927520752,1.7899999618530273,509727ab37f744d8bf765134fc25af7d,4,1,25,0
1345.729,1109.0177,0.7845177,4.375999927520752,1.7899999618530273,509727ab37f744d8bf765134fc25af7d,4,1,25,1
1345.729,1109.0177,0.7845177,4.375999927520752,1.7899999618530273,509727ab37f744d8bf765134fc25af7d,4,1,25,2
1345.729,1109.0177,0.7845177,4.375999927520752,1.7899999618530273,509727ab37f744d8bf765134fc25af7d,4,1,25,3
1345.729,1109.0177,0.7845177,4.375999927520752,1.7899999618530273,509727ab37f744d8bf765134fc25af7d,4,1,25,4
1353.3164,1098.785,0.7383483,0.5799999833106995,0.7409999966621399,f0c3762315e14ec8925096ad1f556883,5,2,25,0
1353.3164,1098.785,0.7383483,0.5799999833106995,0.7409999966621399,f0c3762315e14ec8925096ad1f556883,5,2,25,1
1353.3164,1098.785,0.7383483,0.5799999833106995,0.7409999966621399,f0c3762315e14ec8925096ad1f556883,5,2,25,2
1353.3164,1098.785,0.7383483,0.5799999833106995,0.7409999966621399,f0c3762315e14ec8925096ad1f556883,5,2,25,3
1353.3164,1098.785,0.7383483,0.5799999833106995,0.7409999966621399,f0c3762315e14ec8925096ad1f556883,5,2,25,4
1371.6212,1153.0978,0.83528936,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,7,1,25,0
1371.6212,1153.0978,0.83528936,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,7,1,25,1
1371.6212,1153.0978,0.83528936,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,7,1,25,2
1371.6212,1153.0978,0.83528936,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,7,1,25,3
1371.6212,1153.0978,0.83528936,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,7,1,25,4
1348.6576,1093.4817,0.7695373,0.7649999856948853,0.5809999704360962,d0cbb2dff7e9414c96a4f56070578857,8,2,25,0
1348.6576,1093.4817,0.7695373,0.7649999856948853,0.5809999704360962,d0cbb2dff7e9414c96a4f56070578857,8,2,25,1
1348.6576,1093.4817,0.7695373,0.7649999856948853,0.5809999704360962,d0cbb2dff7e9414c96a4f56070578857,8,2,25,2
1348.6576,1093.4817,0.7695373,0.7649999856948853,0.5809999704360962,d0cbb2dff7e9414c96a4f56070578857,8,2,25,3
1348.6576,1093.4817,0.7695373,0.7649999856948853,0.5809999704360962,d0cbb2dff7e9414c96a4f56070578857,8,2,25,4
1347.8424,1093.6204,0.778456,1.0089999437332153,0.7720000147819519,cdc78e63e51144a396dab0973e9f4ec6,9,2,25,0
1347.8424,1093.6204,0.778456,1.0089999437332153,0.7720000147819519,cdc78e63e51144a396dab0973e9f4ec6,9,2,25,1
1347.8424,1093.6204,0.778456,1.0089999437332153,0.7720000147819519,cdc78e63e51144a396dab0973e9f4ec6,9,2,25,2
