x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1210.8696,1369.4025,-0.46247977,4.243000030517578,2.1470000743865967,0f1235b3ff1a4ecabe93e0b7002f7254,7,1,29,2
1210.8696,1369.4025,-0.46247977,4.243000030517578,2.1470000743865967,0f1235b3ff1a4ecabe93e0b7002f7254,7,1,29,3
1210.8696,1369.4025,-0.46247977,4.243000030517578,2.1470000743865967,0f1235b3ff1a4ecabe93e0b7002f7254,7,1,29,4
1192.4131,1425.3,1.0954378,4.65500020980835,1.7990000247955322,7ae0239f38fd49b98a3e0bf358aedcbe,8,1,29,0
1192.4131,1425.3,1.0954378,4.65500020980835,1.7990000247955322,7ae0239f38fd49b98a3e0bf358aedcbe,8,1,29,1
1192.4131,1425.3,1.0954378,4.65500020980835,1.7990000247955322,7ae0239f38fd49b98a3e0bf358aedcbe,8,1,29,2
1192.4131,1425.3,1.0954378,4.65500020980835,1.7990000247955322,7ae0239f38fd49b98a3e0bf358aedcbe,8,1,29,3
1192.4131,1425.3,1.0954378,4.65500020980835,1.7990000247955322,7ae0239f38fd49b98a3e0bf358aedcbe,8,1,29,4
1174.6991,1385.2504,-0.32263023,4.084000110626221,1.7300000190734863,ego,0,1,30,0
1174.6991,1385.2504,-0.32263023,4.084000110626221,1.7300000190734863,ego,0,1,30,1
1174.6991,1385.2504,-0.32263023,4.084000110626221,1.7300000190734863,ego,0,1,30,2
1174.6991,1385.2504,-0.32263023,4.084000110626221,1.7300000190734863,ego,0,1,30,3
1174.6991,1385.2504,-0.32263023,4.084000110626221,1.7300000190734863,ego,0,1,30,4
1160.8578,1380.8768,2.502955,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,1,2,30,0
1160.8578,1380.8768,2.502955,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,1,2,30,1
1160.8578,1380.8768,2.502955,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,1,2,30,2
1160.8578,1380.8768,2.502955,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,1,2,30,3
1160.8578,1380.8768,2.502955,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,1,2,30,4
1159.2488,1380.2559,2.7146983,1.0379999876022339,0.6729999780654907,557529ae90ef45afa1f41f450d5cfa15,2,2,30,0
1159.2488,1380.2559,2.7146983,1.0379999876022339,0.6729999780654907,557529ae90ef45afa1f41f450d5cfa15,2,2,30,1
1159.2488,1380.2559,2.7146983,1.0379999876022339,0.6729999780654907,557529ae90ef45afa1f41f450d5cfa15,2,2,30,2
1159.2488,1380.2559,2.7146983,1.0379999876022339,0.6729999780654907,557529ae90ef45afa1f41f450d5cfa15,2,2,30,3
1159.2488,1380.2559,2.7146983,1.0379999876022339,0.6729999780654907,557529ae90ef45afa1f41f450d5cfa15,2,2,30,4
1153.8778,1382.4641,1.5405287,0.9160000085830688,0.7900000214576721,b025454ee7844311bdcbbde43b0385d6,3,2,30,0
1153.8778,1382.4641,1.5405287,0.9160000085830688,0.7900000214576721,b025454ee7844311bdcbbde43b0385d6,3,2,30,1
1153.8778,1382.4641,1.5405287,0.9160000085830688,0.7900000214576721,b025454ee7844311bdcbbde43b0385d6,3,2,30,2
1153.8778,1382.4641,1.5405287,0.9160000085830688,0.7900000214576721,b025454ee7844311bdcbbde43b0385d6,3,2,30,3
1153.8778,1382.4641,1.5405287,0.9160000085830688,0.7900000214576721,b025454ee7844311bdcbbde43b0385d6,3,2,30,4
1148.6018,1405.9402,-3.112799,0.9769999980926514,0.9190000295639038,6f61d5b9eaa74d3eb83fc0d12bebd42b,4,2,30,0
1148.6018,1405.9402,-3.112799,0.9769999980926514,0.9190000295639038,6f61d5b9eaa74d3eb83fc0d12bebd42b,4,2,30,1
1148.6018,1405.9402,-3.112799,0.9769999980926514,0.9190000295639038,6f61d5b9eaa74d3eb83fc0d12bebd42b,4,2,30,2
1148.6018,1405.9402,-3.112799,0.9769999980926514,0.9190000295639038,6f61d5b9eaa74d3eb83fc0d12bebd42b,4,2,30,3
1148.6018,1405.9402,-3.112799,0.9769999980926514,0.9190000295639038,6f61d5b9eaa74d3eb83fc0d12bebd42b,4,2,30,4
1140.0712,1405.8556,-3.1647923,0.7960000038146973,0.7960000038146973,8b649a434c9c4713afd68aa288170590,5,2,30,0
1140.0712,1405.8556,-3.1647923,0.7960000038146973,0.7960000038146973,8b649a434c9c4713afd68aa288170590,5,2,30,1
1140.0712,1405.8556,-3.1647923,0.7960000038146973,0.7960000038146973,8b649a434c9c4713afd68aa288170590,5,2,30,2
1140.0712,1405.8556,-3.1647923,0.7960000038146973,0.7960000038146973,8b649a434c9c4713afd68aa288170590,5,2,30,3
1140.0712,1405.8556,-3.1647923,0.7960000038146973,0.7960000038146973,8b649a434c9c4713afd68aa288170590,5,2,30,4
1200.6263,1384.9102,2.5654662,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,6,1,30,0
1200.6263,1384.9102,2.5654662,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,6,1,30,1
1200.6263,1384.9102,2.5654662,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,6,1,30,2
1200.6263,1384.9102,2.5654662,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,6,1,30,3
1200.6263,1384.9102,2.5654662,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,6,1,30,4
1213.6547,1367.9812,-0.4812234,4.243000030517578,2.1470000743865967,0f1235b3ff1a4ecabe93e0b7002f7254,7,1,30,0
1213.6547,1367.9812,-0.4812234,4.243000030517578,2.1470000743865967,0f1235b3ff1a4ecabe93e0b7002f7254,7,1,30,1
1213.6547,1367.9812,-0.4812234,4.243000030517578,2.1470000743865967,0f1235b3ff1a4ecabe93e0b7002f7254,7,1,30,2
1213.6547,1367.9812,-0.4812234,4.243000030517578,2.1470000743865967,0f1235b3ff1a4ecabe93e0b7002f7254,7,1,30,3
1213.6547,1367.9812,-0.4812234,4.243000030517578,2.1470000743865967,0f1235b3ff1a4ecabe93e0b7002f7254,7,1,30,4
1193.4897,1427.3444,1.0766941,4.65500020980835,1.7990000247955322,7ae0239f38fd49b98a3e0bf358aedcbe,8,1,30,0
1193.4897,1427.3444,1.0766941,4.65500020980835,1.7990000247955322,7ae0239f38fd49b98a3e0bf358aedcbe,8,1,30,1
1193.4897,1427.3444,1.0766941,4.65500020980835,1.7990000247955322,7ae0239f38fd49b98a3e0bf358aedcbe,8,1,30,2
1193.4897,1427.3444,1.0766941,4.65500020980835,1.7990000247955322,7ae0239f38fd49b98a3e0bf358aedcbe,8,1,30,3
1193.4897,1427.3444,1.0766941,4.65500020980835,1.7990000247955322,7ae0239f38fd49b98a3e0bf358aedcbe,8,1,30,4
1176.53,1384.619,-0.34137386,4.084000110626221,1.7300000190734863,ego,0,1,31,0
1176.53,1384.619,-0.34137386,4.084000110626221,1.7300000190734863,ego,0,1,31,1
1176.53,1384.619,-0.34137386,4.084000110626221,1.7300000190734863,ego,0,1,31,2
1176.53,1384.619,-0.34137386,4.084000110626221,1.7300000190734863,ego,0,1,31,3
1176.53,1384.619,-0.34137386,4.084000110626221,1.7300000190734863,ego,0,1,31,4
1160.5361,1381.1191,2.4892044,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,1,2,31,0
1160.5361,1381.1191,2.4892044,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,1,2,31,1
1160.5361,1381.1191,2.4892044,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,1,2,31,2
1160.5361,1381.1191,2.4892044,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,1,2,31,3
1160.5361,1381.1191,2.4892044,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,1,2,31,4
1153.891,1382.8196,1.5267782,0.9160000085830688,0.7900000214576721,b025454ee7844311bdcbbde43b0385d6,3,2,31,0
1153.891,1382.8196,1.5267782,0.9160000085830688,0.7900000214576721,b025454ee7844311bdcbbde43b0385d6,3,2,31,1
1153.891,1382.8196,1.5267782,0.9160000085830688,0.7900000214576721,b025454ee7844311bdcbbde43b0385d6,3,2,31,2
1153.891,1382.8196,1.5267782,0.9160000085830688,0.7900000214576721,b025454ee7844311bdcbbde43b0385d6,3,2,31,3
1153.891,1382.8196,1.5267782,0.9160000085830688,0.7900000214576721,b025454ee7844311bdcbbde43b0385d6,3,2,31,4
1148.297,1405.9336,-3.1265495,0.9769999980926514,0.9190000295639038,6f61d5b9eaa74d3eb83fc0d12bebd42b,4,2,31,0
1148.297,1405.9336,-3.1265495,0.9769999980926514,0.9190000295639038,6f61d5b9eaa74d3eb83fc0d12bebd42b,4,2,31,1
1148.297,1405.9336,-3.1265495,0.9769999980926514,0.9190000295639038,6f61d5b9eaa74d3eb83fc0d12bebd42b,4,2,31,2
1148.297,1405.9336,-3.1265495,0.9769999980926514,0.9190000295639038,6f61d5b9eaa74d3eb83fc0d12bebd42b,4,2,31,3
1148.297,1405.9336,-3.1265495,0.9769999980926514,0.9190000295639038,6f61d5b9eaa74d3eb83fc0d12bebd42b,4,2,31,4
1139.6348,1405.8687,-3.1785429,0.7960000038146973,0.7960000038146973,8b649a434c9c4713afd68aa288170590,5,2,31,0
1139.6348,1405.8687,-3.1785429,0.7960000038146973,0.7960000038146973,8b649a434c9c4713afd68aa288170590,5,2,31,1
1139.6348,1405.8687,-3.1785429,0.7960000038146973,0.7960000038146973,8b649a434c9c4713afd68aa288170590,5,2,31,2
1139.6348,1405.8687,-3.1785429,0.7960000038146973,0.7960000038146973,8b649a434c9c4713afd68aa288170590,5,2,31,3
1139.6348,1405.8687,-3.1785429,0.7960000038146973,0.7960000038146973,8b649a434c9c4713afd68aa288170590,5,2,31,4
1200.7493,1384.8286,2.5467227,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,6,1,31,0
1200.7493,1384.8286,2.5467227,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,6,1,31,1
1200.7493,1384.8286,2.5467227,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,6,1,31,2
1200.7493,1384.8286,2.5467227,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,6,1,31,3
1200.7493,1384.8286,2.5467227,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,6,1,31,4
1216.4103,1366.5093,-0.49996704,4.243000030517578,2.1470000743865967,0f1235b3ff1a4ecabe93e0b7002f7254,7,1,31,0
1216.4103,1366.5093,-0.49996704,4.243000030517578,2.1470000743865967,0f1235b3ff1a4ecabe93e0b7002f7254,7,1,31,1
1216.4103,1366.5093,-0.49996704,4.243000030517578,2.1470000743865967,0f1235b3ff1a4ecabe93e0b7002f7254,7,1,31,2
1216.4103,1366.5093,-0.49996704,4.243000030517578,2.1470000743865967,0f1235b3ff1a4ecabe93e0b7002f7254,7,1,31,3
1216.4103,1366.5093,-0.49996704,4.243000030517578,2.1470000743865967,0f1235b3ff1a4ecabe93e0b7002f7254,7,1,31,4
1194.6031,1429.3657,1.0579505,4.65500020980835,1.7990000247955322,7ae0239f38fd49b98a3e0bf358aedcbe,8,1,31,0
1194.6031,1429.3657,1.0579505,4.65500020980835,1.7990000247955322,7ae0239f38fd49b98a3e0bf358aedcbe,8,1,31,1
1194.6031,1429.3657,1.0579505,4.65500020980835,1.7990000247955322,7ae0239f38fd49b98a3e0bf358aedcbe,8,1,31,2
1194.6031,1429.3657,1.0579505,4.65500020980835,1.7990000247955322,7ae0239f38fd49b98a3e0bf358aedcbe,8,1,31,3
1194.6031,1429.3657,1.0579505,4.65500020980835,1.7990000247955322,7ae0239f38fd49b98a3e0bf358aedcbe,8,1,31,4
1178.3463,1383.9546,-0.3601175,4.084000110626221,1.7300000190734863,ego,0,1,32,0
1178.3463,1383.9546,-0.3601175,4.084000110626221,1.7300000190734863,ego,0,1,32,1
1178.3463,1383.9546,-0.3601175,4.084000110626221,1.7300000190734863,ego,0,1,32,2
1178.3463,1383.9546,-0.3601175,4.084000110626221,1.7300000190734863,ego,0,1,32,3
1178.3463,1383.9546,-0.3601175,4.084000110626221,1.7300000190734863,ego,0,1,32,4
1160.2148,1381.368,2.4754539,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,1,2,32,0
1160.2148,1381.368,2.4754539,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,1,2,32,1
1160.2148,1381.368,2.4754539,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,1,2,32,2
1160.2148,1381.368,2.4754539,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,1,2,32,3
1160.2148,1381.368,2.4754539,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,1,2,32,4
1153.9093,1383.1786,1.5130278,0.9160000085830688,0.7900000214576721,b025454ee7844311bdcbbde43b0385d6,3,2,32,0
1153.9093,1383.1786,1.5130278,0.9160000085830688,0.7900000214576721,b025454ee7844311bdcbbde43b0385d6,3,2,32,1
1153.9093,1383.1786,1.5130278,0.9160000085830688,0.7900000214576721,b025454ee7844311bdcbbde43b0385d6,3,2,32,2
1153.9093,1383.1786,1.5130278,0.9160000085830688,0.7900000214576721,b025454ee7844311bdcbbde43b0385d6,3,2,32,3
1153.9093,1383.1786,1.5130278,0.9160000085830688,0.7900000214576721,b025454ee7844311bdcbbde43b0385d6,3,2,32,4
1147.9883,1405.931,-3.1403,0.9769999980926514,0.9190000295639038,6f61d5b9eaa74d3eb83fc0d12bebd42b,4,2,32,0
1147.9883,1405.931,-3.1403,0.9769999980926514,0.9190000295639038,6f61d5b9eaa74d3eb83fc0d12bebd42b,4,2,32,1
1147.9883,1405.931,-3.1403,0.9769999980926514,0.9190000295639038,6f61d5b9eaa74d3eb83fc0d12bebd42b,4,2,32,2
1147.9883,1405.931,-3.1403,0.9769999980926514,0.9190000295639038,6f61d5b9eaa74d3eb83fc0d12bebd42b,4,2,32,3
1147.9883,1405.931,-3.1403,0.9769999980926514,0.9190000295639038,6f61d5b9eaa74d3eb83fc0d12bebd42b,4,2,32,4
1139.195,1405.8881,-3.1922934,0.7960000038146973,0.7960000038146973,8b649a434c9c4713afd68aa288170590,5,2,32,0
1139.195,1405.8881,-3.1922934,0.7960000038146973,0.7960000038146973,8b649a434c9c4713afd68aa288170590,5,2,32,1
1139.195,1405.8881,-3.1922934,0.7960000038146973,0.7960000038146973,8b649a434c9c4713afd68aa288170590,5,2,32,2
1139.195,1405.8881,-3.1922934,0.7960000038146973,0.7960000038146973,8b649a434c9c4713afd68aa288170590,5,2,32,3
1139.195,1405.8881,-3.1922934,0.7960000038146973,0.7960000038146973,8b649a434c9c4713afd68aa288170590,5,2,32,4
1200.873,1384.7432,2.5279791,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,6,1,32,0
1200.873,1384.7432,2.5279791,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,6,1,32,1
1200.873,1384.7432,2.5279791,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,6,1,32,2
1200.873,1384.7432,2.5279791,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,6,1,32,3
1200.873,1384.7432,2.5279791,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,6,1,32,4
1219.1355,1364.9873,-0.5187107,4.243000030517578,2.1470000743865967,0f1235b3ff1a4ecabe93e0b7002f7254,7,1,32,0
1219.1355,1364.9873,-0.5187107,4.243000030517578,2.1470000743865967,0f1235b3ff1a4ecabe93e0b7002f7254,7,1,32,1
1219.1355,1364.9873,-0.5187107,4.243000030517578,2.1470000743865967,0f1235b3ff1a4ecabe93e0b7002f7254,7,1,32,2
1219.1355,1364.9873,-0.5187107,4.243000030517578,2.1470000743865967,0f1235b3ff1a4ecabe93e0b7002f7254,7,1,32,3
1219.1355,1364.9873,-0.5187107,4.243000030517578,2.1470000743865967,0f1235b3ff1a4ecabe93e0b7002f7254,7,1,32,4
1195.7529,1431.3635,1.0392069,4.65500020980835,1.7990000247955322,7ae0239f38fd49b98a3e0bf358aedcbe,8,1,32,0
1195.7529,1431.3635,1.0392069,4.65500020980835,1.7990000247955322,7ae0239f38fd49b98a3e0bf358aedcbe,8,1,32,1
1195.7529,1431.3635,1.0392069,4.65500020980835,1.7990000247955322,7ae0239f38fd49b98a3e0bf358aedcbe,8,1,32,2
1195.7529,1431.3635,1.0392069,4.65500020980835,1.7990000247955322,7ae0239f38fd49b98a3e0bf358aedcbe,8,1,32,3
1195.7529,1431.3635,1.0392069,4.65500020980835,1.7990000247955322,7ae0239f38fd49b98a3e0bf358aedcbe,8,1,32,4
1180.1472,1383.2571,-0.3788611,4.084000110626221,1.7300000190734863,ego,0,1,33,0
1180.1472,1383.2571,-0.3788611,4.084000110626221,1.7300000190734863,ego,0,1,33,1
1180.1472,1383.2571,-0.3788611,4.084000110626221,1.7300000190734863,ego,0,1,33,2
1180.1472,1383.2571,-0.3788611,4.084000110626221,1.7300000190734863,ego,0,1,33,3
1180.1472,1383.2571,-0.3788611,4.084000110626221,1.7300000190734863,ego,0,1,33,4
1159.894,1381.6239,2.4617033,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,1,2,33,0
1159.894,1381.6239,2.4617033,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,1,2,33,1
1159.894,1381.6239,2.4617033,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,1,2,33,2
1159.894,1381.6239,2.4617033,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,1,2,33,3
1159.894,1381.6239,2.4617033,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,1,2,33,4
1153.9327,1383.5411,1.4992774,0.9160000085830688,0.7900000214576721,b025454ee7844311bdcbbde43b0385d6,3,2,33,0
1153.9327,1383.5411,1.4992774,0.9160000085830688,0.7900000214576721,b025454ee7844311bdcbbde43b0385d6,3,2,33,1
1153.9327,1383.5411,1.4992774,0.9160000085830688,0.7900000214576721,b025454ee7844311bdcbbde43b0385d6,3,2,33,2
1153.9327,1383.5411,1.4992774,0.9160000085830688,0.7900000214576721,b025454ee7844311bdcbbde43b0385d6,3,2,33,3
1153.9327,1383.5411,1.4992774,0.9160000085830688,0.7900000214576721,b025454ee7844311bdcbbde43b0385d6,3,2,33,4
1147.6757,1405.9327,-3.1540506,0.9769999980926514,0.9190000295639038,6f61d5b9eaa74d3eb83fc0d12bebd42b,4,2,33,0
1147.6757,1405.9327,-3.1540506,0.9769999980926514,0.9190000295639038,6f61d5b9eaa74d3eb83fc0d12bebd42b,4,2,33,1
1147.6757,1405.9327,-3.1540506,0.9769999980926514,0.9190000295639038,6f61d5b9eaa74d3eb83fc0d12bebd42b,4,2,33,2
1147.6757,1405.9327,-3.1540506,0.9769999980926514,0.9190000295639038,6f61d5b9eaa74d3eb83fc0d12bebd42b,4,2,33,3
1147.6757,1405.9327,-3.1540506,0.9769999980926514,0.9190000295639038,6f61d5b9eaa74d3eb83fc0d12bebd42b,4,2,33,4
1200.9973,1384.6539,2.5092356,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,6,1,33,0
1200.9973,1384.6539,2.5092356,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,6,1,33,1
1200.9973,1384.6539,2.5092356,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,6,1,33,2
1200.9973,1384.6539,2.5092356,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,6,1,33,3
1200.9973,1384.6539,2.5092356,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,6,1,33,4
1196.9385,1433.3372,1.0204632,4.65500020980835,1.7990000247955322,7ae0239f38fd49b98a3e0bf358aedcbe,8,1,33,0
1196.9385,1433.3372,1.0204632,4.65500020980835,1.7990000247955322,7ae0239f38fd49b98a3e0bf358aedcbe,8,1,33,1
1196.9385,1433.3372,1.0204632,4.65500020980835,1.7990000247955322,7ae0239f38fd49b98a3e0bf358aedcbe,8,1,33,2
1196.9385,1433.3372,1.0204632,4.65500020980835,1.7990000247955322,7ae0239f38fd49b98a3e0bf358aedcbe,8,1,33,3
1196.9385,1433.3372,1.0204632,4.65500020980835,1.7990000247955322,7ae0239f38fd49b98a3e0bf358aedcbe,8,1,33,4
1181.9321,1382.5271,-0.3976047,4.084000110626221,1.7300000190734863,ego,0,1,34,0
1181.9321,1382.5271,-0.3976047,4.084000110626221,1.7300000190734863,ego,0,1,34,1
1181.9321,1382.5271,-0.3976047,4.084000110626221,1.7300000190734863,ego,0,1,34,2
1181.9321,1382.5271,-0.3976047,4.084000110626221,1.7300000190734863,ego,0,1,34,3
1181.9321,1382.5271,-0.3976047,4.084000110626221,1.7300000190734863,ego,0,1,34,4
1159.5737,1381.8865,2.4479527,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,1,2,34,0
1159.5737,1381.8865,2.4479527,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,1,2,34,1
1159.5737,1381.8865,2.4479527,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,1,2,34,2
1159.5737,1381.8865,2.4479527,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,1,2,34,3
1159.5737,1381.8865,2.4479527,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,1,2,34,4
1153.9615,1383.9072,1.4855269,0.9160000085830688,0.7900000214576721,b025454ee7844311bdcbbde43b0385d6,3,2,34,0
1153.9615,1383.9072,1.4855269,0.9160000085830688,0.7900000214576721,b025454ee7844311bdcbbde43b0385d6,3,2,34,1
1153.9615,1383.9072,1.4855269,0.9160000085830688,0.7900000214576721,b025454ee7844311bdcbbde43b0385d6,3,2,34,2
1153.9615,1383.9072,1.4855269,0.9160000085830688,0.7900000214576721,b025454ee7844311bdcbbde43b0385d6,3,2,34,3
1153.9615,1383.9072,1.4855269,0.9160000085830688,0.7900000214576721,b025454ee7844311bdcbbde43b0385d6,3,2,34,4
1147.3594,1405.9388,-3.1678011,0.9769999980926514,0.9190000295639038,6f61d5b9eaa74d3eb83fc0d12bebd42b,4,2,34,0
1147.3594,1405.9388,-3.1678011,0.9769999980926514,0.9190000295639038,6f61d5b9eaa74d3eb83fc0d12bebd42b,4,2,34,1
1147.3594,1405.9388,-3.1678011,0.9769999980926514,0.9190000295639038,6f61d5b9eaa74d3eb83fc0d12bebd42b,4,2,34,2
1147.3594,1405.9388,-3.1678011,0.9769999980926514,0.9190000295639038,6f61d5b9eaa74d3eb83fc0d12bebd42b,4,2,34,3
1147.3594,1405.9388,-3.1678011,0.9769999980926514,0.9190000295639038,6f61d5b9eaa74d3eb83fc0d12bebd42b,4,2,34,4
1201.1222,1384.5607,2.490492,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,6,1,34,0
1201.1222,1384.5607,2.490492,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,6,1,34,1
1201.1222,1384.5607,2.490492,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,6,1,34,2
1201.1222,1384.5607,2.490492,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,6,1,34,3
1201.1222,1384.5607,2.490492,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,6,1,34,4
1198.1594,1435.2858,1.0017196,4.65500020980835,1.7990000247955322,7ae0239f38fd49b98a3e0bf358aedcbe,8,1,34,0
1198.1594,1435.2858,1.0017196,4.65500020980835,1.7990000247955322,7ae0239f38fd49b98a3e0bf358aedcbe,8,1,34,1
1198.1594,1435.2858,1.0017196,4.65500020980835,1.7990000247955322,7ae0239f38fd49b98a3e0bf358aedcbe,8,1,34,2
1198.1594,1435.2858,1.0017196,4.65500020980835,1.7990000247955322,7ae0239f38fd49b98a3e0bf358aedcbe,8,1,34,3
1198.1594,1435.2858,1.0017196,4.65500020980835,1.7990000247955322,7ae0239f38fd49b98a3e0bf358aedcbe,8,1,34,4
1183.7007,1381.7648,-0.41634834,4.084000110626221,1.7300000190734863,ego,0,1,35,0
1183.7007,1381.7648,-0.41634834,4.084000110626221,1.7300000190734863,ego,0,1,35,1
1183.7007,1381.7648,-0.41634834,4.084000110626221,1.7300000190734863,ego,0,1,35,2
1183.7007,1381.7648,-0.41634834,4.084000110626221,1.7300000190734863,ego,0,1,35,3
1183.7007,1381.7648,-0.41634834,4.084000110626221,1.7300000190734863,ego,0,1,35,4
1159.2542,1382.1559,2.4342022,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,1,2,35,0
1159.2542,1382.1559,2.4342022,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,1,2,35,1
1159.2542,1382.1559,2.4342022,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,1,2,35,2
1159.2542,1382.1559,2.4342022,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,1,2,35,3
1159.2542,1382.1559,2.4342022,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,1,2,35,4
1153.9956,1384.2766,1.4717765,0.9160000085830688,0.7900000214576721,b025454ee7844311bdcbbde43b0385d6,3,2,35,0
1153.9956,1384.2766,1.4717765,0.9160000085830688,0.7900000214576721,b025454ee7844311bdcbbde43b0385d6,3,2,35,1
1153.9956,1384.2766,1.4717765,0.9160000085830688,0.7900000214576721,b025454ee7844311bdcbbde43b0385d6,3,2,35,2
1153.9956,1384.2766,1.4717765,0.9160000085830688,0.7900000214576721,b025454ee7844311bdcbbde43b0385d6,3,2,35,3
1153.9956,1384.2766,1.4717765,0.9160000085830688,0.7900000214576721,b025454ee7844311bdcbbde43b0385d6,3,2,35,4
1147.0393,1405.9495,-3.1815517,0.9769999980926514,0.9190000295639038,6f61d5b9eaa74d3eb83fc0d12bebd42b,4,2,35,0
1147.0393,1405.9495,-3.1815517,0.9769999980926514,0.9190000295639038,6f61d5b9eaa74d3eb83fc0d12bebd42b,4,2,35,1
1147.0393,1405.9495,-3.1815517,0.9769999980926514,0.9190000295639038,6f61d5b9eaa74d3eb83fc0d12bebd42b,4,2,35,2
1147.0393,1405.9495,-3.1815517,0.9769999980926514,0.9190000295639038,6f61d5b9eaa74d3eb83fc0d12bebd42b,4,2,35,3
1147.0393,1405.9495,-3.1815517,0.9769999980926514,0.9190000295639038,6f61d5b9eaa74d3eb83fc0d12bebd42b,4,2,35,4
1201.2474,1384.4634,2.4717486,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,6,1,35,0
1201.2474,1384.4634,2.4717486,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,6,1,35,1
1201.2474,1384.4634,2.4717486,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,6,1,35,2
1201.2474,1384.4634,2.4717486,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,6,1,35,3
1201.2474,1384.4634,2.4717486,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,6,1,35,4
1185.452,1380.9706,-0.43509194,4.084000110626221,1.7300000190734863,ego,0,1,36,0
