x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1394.1724,1404.7327,-2.4013364,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,4,1,57,4
1442.1705,1395.6863,-0.66797704,4.084000110626221,1.7300000190734863,ego,0,1,58,0
1442.1705,1395.6863,-0.66797704,4.084000110626221,1.7300000190734863,ego,0,1,58,1
1442.1705,1395.6863,-0.66797704,4.084000110626221,1.7300000190734863,ego,0,1,58,2
1442.1705,1395.6863,-0.66797704,4.084000110626221,1.7300000190734863,ego,0,1,58,3
1442.1705,1395.6863,-0.66797704,4.084000110626221,1.7300000190734863,ego,0,1,58,4
1423.9181,1398.7306,-0.6933386,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,1,1,58,0
1423.9181,1398.7306,-0.6933386,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,1,1,58,1
1423.9181,1398.7306,-0.6933386,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,1,1,58,2
1423.9181,1398.7306,-0.6933386,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,1,1,58,3
1423.9181,1398.7306,-0.6933386,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,1,1,58,4
1412.8076,1402.548,1.3518522,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,2,2,58,0
1412.8076,1402.548,1.3518522,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,2,2,58,1
1412.8076,1402.548,1.3518522,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,2,2,58,2
1412.8076,1402.548,1.3518522,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,2,2,58,3
1412.8076,1402.548,1.3518522,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,2,2,58,4
1411.4685,1426.7528,2.4139245,10.456999778747559,2.940000057220459,220cab817ccf4b609617ec8e1ab279f0,3,1,58,0
1411.4685,1426.7528,2.4139245,10.456999778747559,2.940000057220459,220cab817ccf4b609617ec8e1ab279f0,3,1,58,1
1411.4685,1426.7528,2.4139245,10.456999778747559,2.940000057220459,220cab817ccf4b609617ec8e1ab279f0,3,1,58,2
1411.4685,1426.7528,2.4139245,10.456999778747559,2.940000057220459,220cab817ccf4b609617ec8e1ab279f0,3,1,58,3
1411.4685,1426.7528,2.4139245,10.456999778747559,2.940000057220459,220cab817ccf4b609617ec8e1ab279f0,3,1,58,4
1394.1936,1404.7516,-2.4200802,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,4,1,58,0
1394.1936,1404.7516,-2.4200802,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,4,1,58,1
1394.1936,1404.7516,-2.4200802,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,4,1,58,2
1394.1936,1404.7516,-2.4200802,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,4,1,58,3
1394.1936,1404.7516,-2.4200802,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,4,1,58,4
1443.893,1394.3009,-0.68672067,4.084000110626221,1.7300000190734863,ego,0,1,59,0
1443.893,1394.3009,-0.68672067,4.084000110626221,1.7300000190734863,ego,0,1,59,1
1443.893,1394.3009,-0.68672067,4.084000110626221,1.7300000190734863,ego,0,1,59,2
1443.893,1394.3009,-0.68672067,4.084000110626221,1.7300000190734863,ego,0,1,59,3
1443.893,1394.3009,-0.68672067,4.084000110626221,1.7300000190734863,ego,0,1,59,4
1423.8981,1398.7476,-0.71208215,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,1,1,59,0
1423.8981,1398.7476,-0.71208215,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,1,1,59,1
1423.8981,1398.7476,-0.71208215,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,1,1,59,2
1423.8981,1398.7476,-0.71208215,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,1,1,59,3
1423.8981,1398.7476,-0.71208215,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,1,1,59,4
1412.8157,1402.5831,1.3381016,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,2,2,59,0
1412.8157,1402.5831,1.3381016,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,2,2,59,1
1412.8157,1402.5831,1.3381016,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,2,2,59,2
1412.8157,1402.5831,1.3381016,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,2,2,59,3
1412.8157,1402.5831,1.3381016,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,2,2,59,4
1411.4879,1426.7352,2.395181,10.456999778747559,2.940000057220459,220cab817ccf4b609617ec8e1ab279f0,3,1,59,0
1411.4879,1426.7352,2.395181,10.456999778747559,2.940000057220459,220cab817ccf4b609617ec8e1ab279f0,3,1,59,1
1411.4879,1426.7352,2.395181,10.456999778747559,2.940000057220459,220cab817ccf4b609617ec8e1ab279f0,3,1,59,2
1411.4879,1426.7352,2.395181,10.456999778747559,2.940000057220459,220cab817ccf4b609617ec8e1ab279f0,3,1,59,3
1411.4879,1426.7352,2.395181,10.456999778747559,2.940000057220459,220cab817ccf4b609617ec8e1ab279f0,3,1,59,4
1394.2172,1404.7721,-2.4388237,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,4,1,59,0
1394.2172,1404.7721,-2.4388237,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,4,1,59,1
1394.2172,1404.7721,-2.4388237,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,4,1,59,2
1394.2172,1404.7721,-2.4388237,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,4,1,59,3
1394.2172,1404.7721,-2.4388237,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,4,1,59,4
1445.5872,1392.8853,-0.70546424,4.084000110626221,1.7300000190734863,ego,0,1,60,0
1445.5872,1392.8853,-0.70546424,4.084000110626221,1.7300000190734863,ego,0,1,60,1
1445.5872,1392.8853,-0.70546424,4.084000110626221,1.7300000190734863,ego,0,1,60,2
1445.5872,1392.8853,-0.70546424,4.084000110626221,1.7300000190734863,ego,0,1,60,3
1445.5872,1392.8853,-0.70546424,4.084000110626221,1.7300000190734863,ego,0,1,60,4
1423.8763,1398.7667,-0.7308258,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,1,1,60,0
1423.8763,1398.7667,-0.7308258,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,1,1,60,1
1423.8763,1398.7667,-0.7308258,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,1,1,60,2
1423.8763,1398.7667,-0.7308258,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,1,1,60,3
1423.8763,1398.7667,-0.7308258,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,1,1,60,4
1412.8251,1402.6218,1.3243513,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,2,2,60,0
1412.8251,1402.6218,1.3243513,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,2,2,60,1
1412.8251,1402.6218,1.3243513,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,2,2,60,2
1412.8251,1402.6218,1.3243513,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,2,2,60,3
1412.8251,1402.6218,1.3243513,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,2,2,60,4
1411.5089,1426.7155,2.3764374,10.456999778747559,2.940000057220459,220cab817ccf4b609617ec8e1ab279f0,3,1,60,0
1411.5089,1426.7155,2.3764374,10.456999778747559,2.940000057220459,220cab817ccf4b609617ec8e1ab279f0,3,1,60,1
1411.5089,1426.7155,2.3764374,10.456999778747559,2.940000057220459,220cab817ccf4b609617ec8e1ab279f0,3,1,60,2
1411.5089,1426.7155,2.3764374,10.456999778747559,2.940000057220459,220cab817ccf4b609617ec8e1ab279f0,3,1,60,3
1411.5089,1426.7155,2.3764374,10.456999778747559,2.940000057220459,220cab817ccf4b609617ec8e1ab279f0,3,1,60,4
1394.2433,1404.7938,-2.4575675,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,4,1,60,0
1394.2433,1404.7938,-2.4575675,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,4,1,60,1
1394.2433,1404.7938,-2.4575675,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,4,1,60,2
1394.2433,1404.7938,-2.4575675,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,4,1,60,3
1394.2433,1404.7938,-2.4575675,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,4,1,60,4
1447.2523,1391.44,-0.7242079,4.084000110626221,1.7300000190734863,ego,0,1,61,0
1447.2523,1391.44,-0.7242079,4.084000110626221,1.7300000190734863,ego,0,1,61,1
1447.2523,1391.44,-0.7242079,4.084000110626221,1.7300000190734863,ego,0,1,61,2
1447.2523,1391.44,-0.7242079,4.084000110626221,1.7300000190734863,ego,0,1,61,3
1447.2523,1391.44,-0.7242079,4.084000110626221,1.7300000190734863,ego,0,1,61,4
1423.8529,1398.7881,-0.7495694,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,1,1,61,0
1423.8529,1398.7881,-0.7495694,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,1,1,61,1
1423.8529,1398.7881,-0.7495694,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,1,1,61,2
1423.8529,1398.7881,-0.7495694,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,1,1,61,3
1423.8529,1398.7881,-0.7495694,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,1,1,61,4
1411.5315,1426.6934,2.357694,10.456999778747559,2.940000057220459,220cab817ccf4b609617ec8e1ab279f0,3,1,61,0
1411.5315,1426.6934,2.357694,10.456999778747559,2.940000057220459,220cab817ccf4b609617ec8e1ab279f0,3,1,61,1
1411.5315,1426.6934,2.357694,10.456999778747559,2.940000057220459,220cab817ccf4b609617ec8e1ab279f0,3,1,61,2
1411.5315,1426.6934,2.357694,10.456999778747559,2.940000057220459,220cab817ccf4b609617ec8e1ab279f0,3,1,61,3
1411.5315,1426.6934,2.357694,10.456999778747559,2.940000057220459,220cab817ccf4b609617ec8e1ab279f0,3,1,61,4
1394.272,1404.8168,-2.476311,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,4,1,61,0
1394.272,1404.8168,-2.476311,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,4,1,61,1
1394.272,1404.8168,-2.476311,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,4,1,61,2
1394.272,1404.8168,-2.476311,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,4,1,61,3
1394.272,1404.8168,-2.476311,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,4,1,61,4
