x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1660.1327,1296.0051,-0.52922535,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,8,2,49,0
1660.1327,1296.0051,-0.52922535,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,8,2,49,1
1660.1327,1296.0051,-0.52922535,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,8,2,49,2
1660.1327,1296.0051,-0.52922535,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,8,2,49,3
1660.1327,1296.0051,-0.52922535,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,8,2,49,4
1643.9541,1279.4158,-0.6019243,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,9,1,49,0
1643.9541,1279.4158,-0.6019243,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,9,1,49,1
1643.9541,1279.4158,-0.6019243,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,9,1,49,2
1643.9541,1279.4158,-0.6019243,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,9,1,49,3
1643.9541,1279.4158,-0.6019243,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,9,1,49,4
1689.3512,1262.5397,-0.59420186,4.084000110626221,1.7300000190734863,ego,0,1,50,0
1689.3512,1262.5397,-0.59420186,4.084000110626221,1.7300000190734863,ego,0,1,50,1
1689.3512,1262.5397,-0.59420186,4.084000110626221,1.7300000190734863,ego,0,1,50,2
1689.3512,1262.5397,-0.59420186,4.084000110626221,1.7300000190734863,ego,0,1,50,3
1689.3512,1262.5397,-0.59420186,4.084000110626221,1.7300000190734863,ego,0,1,50,4
1671.4296,1270.07,1.2411054,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,1,1,50,0
1671.4296,1270.07,1.2411054,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,1,1,50,1
1671.4296,1270.07,1.2411054,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,1,1,50,2
1671.4296,1270.07,1.2411054,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,1,1,50,3
1671.4296,1270.07,1.2411054,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,1,1,50,4
1690.3787,1275.537,2.546775,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,2,1,50,0
1690.3787,1275.537,2.546775,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,2,1,50,1
1690.3787,1275.537,2.546775,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,2,1,50,2
1690.3787,1275.537,2.546775,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,2,1,50,3
1690.3787,1275.537,2.546775,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,2,1,50,4
1675.1947,1283.6903,2.5615566,4.756999969482422,1.7400000095367432,06c9c6baf4614fcd9ae3616ded404770,3,1,50,0
1675.1947,1283.6903,2.5615566,4.756999969482422,1.7400000095367432,06c9c6baf4614fcd9ae3616ded404770,3,1,50,1
1675.1947,1283.6903,2.5615566,4.756999969482422,1.7400000095367432,06c9c6baf4614fcd9ae3616ded404770,3,1,50,2
1675.1947,1283.6903,2.5615566,4.756999969482422,1.7400000095367432,06c9c6baf4614fcd9ae3616ded404770,3,1,50,3
1675.1947,1283.6903,2.5615566,4.756999969482422,1.7400000095367432,06c9c6baf4614fcd9ae3616ded404770,3,1,50,4
1658.0785,1289.7301,2.5621848,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,4,1,50,0
1658.0785,1289.7301,2.5621848,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,4,1,50,1
1658.0785,1289.7301,2.5621848,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,4,1,50,2
1658.0785,1289.7301,2.5621848,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,4,1,50,3
1658.0785,1289.7301,2.5621848,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,4,1,50,4
1717.5972,1247.0776,-0.61441964,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,7,1,50,0
1717.5972,1247.0776,-0.61441964,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,7,1,50,1
1717.5972,1247.0776,-0.61441964,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,7,1,50,2
1717.5972,1247.0776,-0.61441964,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,7,1,50,3
1717.5972,1247.0776,-0.61441964,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,7,1,50,4
1660.3881,1295.8533,-0.5429758,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,8,2,50,0
1660.3881,1295.8533,-0.5429758,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,8,2,50,1
1660.3881,1295.8533,-0.5429758,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,8,2,50,2
1660.3881,1295.8533,-0.5429758,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,8,2,50,3
1660.3881,1295.8533,-0.5429758,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,8,2,50,4
1643.9532,1279.4164,-0.62066793,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,9,1,50,0
1643.9532,1279.4164,-0.62066793,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,9,1,50,1
1643.9532,1279.4164,-0.62066793,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,9,1,50,2
1643.9532,1279.4164,-0.62066793,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,9,1,50,3
1643.9532,1279.4164,-0.62066793,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,9,1,50,4
1691.0886,1261.3418,-0.6129455,4.084000110626221,1.7300000190734863,ego,0,1,51,0
1691.0886,1261.3418,-0.6129455,4.084000110626221,1.7300000190734863,ego,0,1,51,1
1691.0886,1261.3418,-0.6129455,4.084000110626221,1.7300000190734863,ego,0,1,51,2
1691.0886,1261.3418,-0.6129455,4.084000110626221,1.7300000190734863,ego,0,1,51,3
1691.0886,1261.3418,-0.6129455,4.084000110626221,1.7300000190734863,ego,0,1,51,4
1671.6422,1270.673,1.2223618,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,1,1,51,0
1671.6422,1270.673,1.2223618,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,1,1,51,1
1671.6422,1270.673,1.2223618,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,1,1,51,2
1671.6422,1270.673,1.2223618,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,1,1,51,3
1671.6422,1270.673,1.2223618,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,1,1,51,4
1690.3903,1275.5289,2.5280316,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,2,1,51,0
1690.3903,1275.5289,2.5280316,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,2,1,51,1
1690.3903,1275.5289,2.5280316,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,2,1,51,2
1690.3903,1275.5289,2.5280316,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,2,1,51,3
1690.3903,1275.5289,2.5280316,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,2,1,51,4
1675.2329,1283.6647,2.542813,4.756999969482422,1.7400000095367432,06c9c6baf4614fcd9ae3616ded404770,3,1,51,0
1675.2329,1283.6647,2.542813,4.756999969482422,1.7400000095367432,06c9c6baf4614fcd9ae3616ded404770,3,1,51,1
1675.2329,1283.6647,2.542813,4.756999969482422,1.7400000095367432,06c9c6baf4614fcd9ae3616ded404770,3,1,51,2
1675.2329,1283.6647,2.542813,4.756999969482422,1.7400000095367432,06c9c6baf4614fcd9ae3616ded404770,3,1,51,3
1675.2329,1283.6647,2.542813,4.756999969482422,1.7400000095367432,06c9c6baf4614fcd9ae3616ded404770,3,1,51,4
1658.1118,1289.7079,2.5434413,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,4,1,51,0
1658.1118,1289.7079,2.5434413,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,4,1,51,1
1658.1118,1289.7079,2.5434413,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,4,1,51,2
1658.1118,1289.7079,2.5434413,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,4,1,51,3
1658.1118,1289.7079,2.5434413,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,4,1,51,4
1719.0001,1246.068,-0.6331633,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,7,1,51,0
1719.0001,1246.068,-0.6331633,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,7,1,51,1
1719.0001,1246.068,-0.6331633,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,7,1,51,2
1719.0001,1246.068,-0.6331633,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,7,1,51,3
1719.0001,1246.068,-0.6331633,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,7,1,51,4
1660.6447,1295.696,-0.5567263,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,8,2,51,0
1660.6447,1295.696,-0.5567263,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,8,2,51,1
1660.6447,1295.696,-0.5567263,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,8,2,51,2
1660.6447,1295.696,-0.5567263,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,8,2,51,3
1660.6447,1295.696,-0.5567263,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,8,2,51,4
1643.9502,1279.4187,-0.63941157,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,9,1,51,0
1643.9502,1279.4187,-0.63941157,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,9,1,51,1
1643.9502,1279.4187,-0.63941157,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,9,1,51,2
1643.9502,1279.4187,-0.63941157,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,9,1,51,3
1643.9502,1279.4187,-0.63941157,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,9,1,51,4
1692.8011,1260.1133,-0.6316891,4.084000110626221,1.7300000190734863,ego,0,1,52,0
1692.8011,1260.1133,-0.6316891,4.084000110626221,1.7300000190734863,ego,0,1,52,1
1692.8011,1260.1133,-0.6316891,4.084000110626221,1.7300000190734863,ego,0,1,52,2
1692.8011,1260.1133,-0.6316891,4.084000110626221,1.7300000190734863,ego,0,1,52,3
1692.8011,1260.1133,-0.6316891,4.084000110626221,1.7300000190734863,ego,0,1,52,4
1671.8652,1271.2694,1.2036182,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,1,1,52,0
1671.8652,1271.2694,1.2036182,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,1,1,52,1
1671.8652,1271.2694,1.2036182,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,1,1,52,2
1671.8652,1271.2694,1.2036182,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,1,1,52,3
1671.8652,1271.2694,1.2036182,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,1,1,52,4
1690.404,1275.519,2.509288,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,2,1,52,0
1690.404,1275.519,2.509288,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,2,1,52,1
1690.404,1275.519,2.509288,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,2,1,52,2
1690.404,1275.519,2.509288,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,2,1,52,3
1690.404,1275.519,2.509288,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,2,1,52,4
1675.2731,1283.6368,2.5240695,4.756999969482422,1.7400000095367432,06c9c6baf4614fcd9ae3616ded404770,3,1,52,0
1675.2731,1283.6368,2.5240695,4.756999969482422,1.7400000095367432,06c9c6baf4614fcd9ae3616ded404770,3,1,52,1
1675.2731,1283.6368,2.5240695,4.756999969482422,1.7400000095367432,06c9c6baf4614fcd9ae3616ded404770,3,1,52,2
1675.2731,1283.6368,2.5240695,4.756999969482422,1.7400000095367432,06c9c6baf4614fcd9ae3616ded404770,3,1,52,3
1675.2731,1283.6368,2.5240695,4.756999969482422,1.7400000095367432,06c9c6baf4614fcd9ae3616ded404770,3,1,52,4
1658.147,1289.6833,2.5246978,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,4,1,52,0
1658.147,1289.6833,2.5246978,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,4,1,52,1
1658.147,1289.6833,2.5246978,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,4,1,52,2
1658.147,1289.6833,2.5246978,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,4,1,52,3
1658.147,1289.6833,2.5246978,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,4,1,52,4
1720.3818,1245.0338,-0.65190685,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,7,1,52,0
1720.3818,1245.0338,-0.65190685,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,7,1,52,1
1720.3818,1245.0338,-0.65190685,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,7,1,52,2
1720.3818,1245.0338,-0.65190685,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,7,1,52,3
1720.3818,1245.0338,-0.65190685,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,7,1,52,4
1660.9023,1295.5333,-0.5704768,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,8,2,52,0
1660.9023,1295.5333,-0.5704768,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,8,2,52,1
1660.9023,1295.5333,-0.5704768,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,8,2,52,2
1660.9023,1295.5333,-0.5704768,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,8,2,52,3
1660.9023,1295.5333,-0.5704768,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,8,2,52,4
1643.945,1279.4226,-0.65815514,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,9,1,52,0
1643.945,1279.4226,-0.65815514,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,9,1,52,1
1643.945,1279.4226,-0.65815514,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,9,1,52,2
1643.945,1279.4226,-0.65815514,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,9,1,52,3
1643.945,1279.4226,-0.65815514,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,9,1,52,4
1694.488,1258.8545,-0.6504327,4.084000110626221,1.7300000190734863,ego,0,1,53,0
1694.488,1258.8545,-0.6504327,4.084000110626221,1.7300000190734863,ego,0,1,53,1
1694.488,1258.8545,-0.6504327,4.084000110626221,1.7300000190734863,ego,0,1,53,2
1694.488,1258.8545,-0.6504327,4.084000110626221,1.7300000190734863,ego,0,1,53,3
1694.488,1258.8545,-0.6504327,4.084000110626221,1.7300000190734863,ego,0,1,53,4
1672.0984,1271.859,1.1848745,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,1,1,53,0
1672.0984,1271.859,1.1848745,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,1,1,53,1
1672.0984,1271.859,1.1848745,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,1,1,53,2
1672.0984,1271.859,1.1848745,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,1,1,53,3
1672.0984,1271.859,1.1848745,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,1,1,53,4
1690.4198,1275.5073,2.4905446,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,2,1,53,0
1690.4198,1275.5073,2.4905446,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,2,1,53,1
1690.4198,1275.5073,2.4905446,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,2,1,53,2
1690.4198,1275.5073,2.4905446,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,2,1,53,3
1690.4198,1275.5073,2.4905446,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,2,1,53,4
1675.3148,1283.6066,2.505326,4.756999969482422,1.7400000095367432,06c9c6baf4614fcd9ae3616ded404770,3,1,53,0
1675.3148,1283.6066,2.505326,4.756999969482422,1.7400000095367432,06c9c6baf4614fcd9ae3616ded404770,3,1,53,1
1675.3148,1283.6066,2.505326,4.756999969482422,1.7400000095367432,06c9c6baf4614fcd9ae3616ded404770,3,1,53,2
1675.3148,1283.6066,2.505326,4.756999969482422,1.7400000095367432,06c9c6baf4614fcd9ae3616ded404770,3,1,53,3
1675.3148,1283.6066,2.505326,4.756999969482422,1.7400000095367432,06c9c6baf4614fcd9ae3616ded404770,3,1,53,4
1658.1838,1289.6567,2.5059543,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,4,1,53,0
1658.1838,1289.6567,2.5059543,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,4,1,53,1
1658.1838,1289.6567,2.5059543,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,4,1,53,2
1658.1838,1289.6567,2.5059543,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,4,1,53,3
1658.1838,1289.6567,2.5059543,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,4,1,53,4
1721.7417,1243.9757,-0.6706505,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,7,1,53,0
1721.7417,1243.9757,-0.6706505,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,7,1,53,1
1721.7417,1243.9757,-0.6706505,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,7,1,53,2
1721.7417,1243.9757,-0.6706505,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,7,1,53,3
1721.7417,1243.9757,-0.6706505,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,7,1,53,4
1661.1609,1295.3649,-0.5842272,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,8,2,53,0
1661.1609,1295.3649,-0.5842272,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,8,2,53,1
1661.1609,1295.3649,-0.5842272,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,8,2,53,2
1661.1609,1295.3649,-0.5842272,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,8,2,53,3
1661.1609,1295.3649,-0.5842272,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,8,2,53,4
1643.9376,1279.4285,-0.6768988,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,9,1,53,0
1643.9376,1279.4285,-0.6768988,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,9,1,53,1
1643.9376,1279.4285,-0.6768988,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,9,1,53,2
1643.9376,1279.4285,-0.6768988,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,9,1,53,3
1643.9376,1279.4285,-0.6768988,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,9,1,53,4
1696.1489,1257.566,-0.66917634,4.084000110626221,1.7300000190734863,ego,0,1,54,0
1696.1489,1257.566,-0.66917634,4.084000110626221,1.7300000190734863,ego,0,1,54,1
1696.1489,1257.566,-0.66917634,4.084000110626221,1.7300000190734863,ego,0,1,54,2
1696.1489,1257.566,-0.66917634,4.084000110626221,1.7300000190734863,ego,0,1,54,3
1696.1489,1257.566,-0.66917634,4.084000110626221,1.7300000190734863,ego,0,1,54,4
1672.3416,1272.4417,1.1661309,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,1,1,54,0
1672.3416,1272.4417,1.1661309,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,1,1,54,1
1672.3416,1272.4417,1.1661309,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,1,1,54,2
1672.3416,1272.4417,1.1661309,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,1,1,54,3
1672.3416,1272.4417,1.1661309,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,1,1,54,4
1690.4375,1275.4935,2.471801,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,2,1,54,0
1690.4375,1275.4935,2.471801,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,2,1,54,1
1690.4375,1275.4935,2.471801,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,2,1,54,2
1690.4375,1275.4935,2.471801,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,2,1,54,3
1690.4375,1275.4935,2.471801,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,2,1,54,4
1675.3582,1283.5739,2.4865825,4.756999969482422,1.7400000095367432,06c9c6baf4614fcd9ae3616ded404770,3,1,54,0
1675.3582,1283.5739,2.4865825,4.756999969482422,1.7400000095367432,06c9c6baf4614fcd9ae3616ded404770,3,1,54,1
1675.3582,1283.5739,2.4865825,4.756999969482422,1.7400000095367432,06c9c6baf4614fcd9ae3616ded404770,3,1,54,2
1675.3582,1283.5739,2.4865825,4.756999969482422,1.7400000095367432,06c9c6baf4614fcd9ae3616ded404770,3,1,54,3
1675.3582,1283.5739,2.4865825,4.756999969482422,1.7400000095367432,06c9c6baf4614fcd9ae3616ded404770,3,1,54,4
1658.2225,1289.6277,2.4872108,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,4,1,54,0
1658.2225,1289.6277,2.4872108,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,4,1,54,1
1658.2225,1289.6277,2.4872108,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,4,1,54,2
1658.2225,1289.6277,2.4872108,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,4,1,54,3
1658.2225,1289.6277,2.4872108,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,4,1,54,4
1723.0793,1242.8939,-0.6893941,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,7,1,54,0
1723.0793,1242.8939,-0.6893941,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,7,1,54,1
1723.0793,1242.8939,-0.6893941,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,7,1,54,2
1723.0793,1242.8939,-0.6893941,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,7,1,54,3
1723.0793,1242.8939,-0.6893941,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,7,1,54,4
1661.4202,1295.1908,-0.5979777,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,8,2,54,0
1661.4202,1295.1908,-0.5979777,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,8,2,54,1
1661.4202,1295.1908,-0.5979777,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,8,2,54,2
1661.4202,1295.1908,-0.5979777,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,8,2,54,3
1661.4202,1295.1908,-0.5979777,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,8,2,54,4
1643.9282,1279.436,-0.69564235,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,9,1,54,0
1643.9282,1279.436,-0.69564235,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,9,1,54,1
1643.9282,1279.436,-0.69564235,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,9,1,54,2
1643.9282,1279.436,-0.69564235,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,9,1,54,3
1643.9282,1279.436,-0.69564235,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,9,1,54,4
1697.7832,1256.2483,-0.68792,4.084000110626221,1.7300000190734863,ego,0,1,55,0
1697.7832,1256.2483,-0.68792,4.084000110626221,1.7300000190734863,ego,0,1,55,1
1697.7832,1256.2483,-0.68792,4.084000110626221,1.7300000190734863,ego,0,1,55,2
1697.7832,1256.2483,-0.68792,4.084000110626221,1.7300000190734863,ego,0,1,55,3
1697.7832,1256.2483,-0.68792,4.084000110626221,1.7300000190734863,ego,0,1,55,4
1672.5944,1273.0171,1.1473873,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,1,1,55,0
1672.5944,1273.0171,1.1473873,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,1,1,55,1
1672.5944,1273.0171,1.1473873,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,1,1,55,2
1672.5944,1273.0171,1.1473873,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,1,1,55,3
1672.5944,1273.0171,1.1473873,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,1,1,55,4
1690.457,1275.4778,2.4530575,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,2,1,55,0
1690.457,1275.4778,2.4530575,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,2,1,55,1
1690.457,1275.4778,2.4530575,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,2,1,55,2
