x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1213.3293,1543.0823,2.3986287,4.751999855041504,1.8359999656677246,cbd6776dede745e486b8fbdf1e44d70a,8,1,13,2
1213.3293,1543.0823,2.3986287,4.751999855041504,1.8359999656677246,cbd6776dede745e486b8fbdf1e44d70a,8,1,13,3
1213.3293,1543.0823,2.3986287,4.751999855041504,1.8359999656677246,cbd6776dede745e486b8fbdf1e44d70a,8,1,13,4
1240.392,1509.8145,-0.6857071,4.084000110626221,1.7300000190734863,ego,0,1,14,0
1240.392,1509.8145,-0.6857071,4.084000110626221,1.7300000190734863,ego,0,1,14,1
1240.392,1509.8145,-0.6857071,4.084000110626221,1.7300000190734863,ego,0,1,14,2
1240.392,1509.8145,-0.6857071,4.084000110626221,1.7300000190734863,ego,0,1,14,3
1240.392,1509.8145,-0.6857071,4.084000110626221,1.7300000190734863,ego,0,1,14,4
1234.631,1521.0392,2.4793775,9.373000144958496,2.746999979019165,c32c9f21ee6b499d9e7fb729c33c5016,1,1,14,0
1234.631,1521.0392,2.4793775,9.373000144958496,2.746999979019165,c32c9f21ee6b499d9e7fb729c33c5016,1,1,14,1
1234.631,1521.0392,2.4793775,9.373000144958496,2.746999979019165,c32c9f21ee6b499d9e7fb729c33c5016,1,1,14,2
1234.631,1521.0392,2.4793775,9.373000144958496,2.746999979019165,c32c9f21ee6b499d9e7fb729c33c5016,1,1,14,3
1234.631,1521.0392,2.4793775,9.373000144958496,2.746999979019165,c32c9f21ee6b499d9e7fb729c33c5016,1,1,14,4
1224.1007,1508.2711,2.0626357,1.1239999532699585,0.6240000128746033,3c667068a5854ffa99da3efae13344b0,2,2,14,0
1224.1007,1508.2711,2.0626357,1.1239999532699585,0.6240000128746033,3c667068a5854ffa99da3efae13344b0,2,2,14,1
1224.1007,1508.2711,2.0626357,1.1239999532699585,0.6240000128746033,3c667068a5854ffa99da3efae13344b0,2,2,14,2
1224.1007,1508.2711,2.0626357,1.1239999532699585,0.6240000128746033,3c667068a5854ffa99da3efae13344b0,2,2,14,3
1224.1007,1508.2711,2.0626357,1.1239999532699585,0.6240000128746033,3c667068a5854ffa99da3efae13344b0,2,2,14,4
1223.5503,1518.4331,-0.7029962,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,3,1,14,0
1223.5503,1518.4331,-0.7029962,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,3,1,14,1
1223.5503,1518.4331,-0.7029962,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,3,1,14,2
1223.5503,1518.4331,-0.7029962,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,3,1,14,3
1223.5503,1518.4331,-0.7029962,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,3,1,14,4
1239.9319,1494.9948,-0.81440943,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,4,2,14,0
1239.9319,1494.9948,-0.81440943,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,4,2,14,1
1239.9319,1494.9948,-0.81440943,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,4,2,14,2
1239.9319,1494.9948,-0.81440943,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,4,2,14,3
1239.9319,1494.9948,-0.81440943,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,4,2,14,4
1253.0219,1521.4122,-0.6451474,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,5,2,14,0
1253.0219,1521.4122,-0.6451474,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,5,2,14,1
1253.0219,1521.4122,-0.6451474,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,5,2,14,2
1253.0219,1521.4122,-0.6451474,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,5,2,14,3
1253.0219,1521.4122,-0.6451474,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,5,2,14,4
1239.0736,1494.2538,-0.81440943,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,6,2,14,0
1239.0736,1494.2538,-0.81440943,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,6,2,14,1
1239.0736,1494.2538,-0.81440943,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,6,2,14,2
1239.0736,1494.2538,-0.81440943,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,6,2,14,3
1239.0736,1494.2538,-0.81440943,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,6,2,14,4
1217.7915,1524.77,-0.6807254,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,7,1,14,0
1217.7915,1524.77,-0.6807254,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,7,1,14,1
1217.7915,1524.77,-0.6807254,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,7,1,14,2
1217.7915,1524.77,-0.6807254,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,7,1,14,3
1217.7915,1524.77,-0.6807254,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,7,1,14,4
1213.3384,1543.0739,2.3798852,4.751999855041504,1.8359999656677246,cbd6776dede745e486b8fbdf1e44d70a,8,1,14,0
1213.3384,1543.0739,2.3798852,4.751999855041504,1.8359999656677246,cbd6776dede745e486b8fbdf1e44d70a,8,1,14,1
1213.3384,1543.0739,2.3798852,4.751999855041504,1.8359999656677246,cbd6776dede745e486b8fbdf1e44d70a,8,1,14,2
1213.3384,1543.0739,2.3798852,4.751999855041504,1.8359999656677246,cbd6776dede745e486b8fbdf1e44d70a,8,1,14,3
1213.3384,1543.0739,2.3798852,4.751999855041504,1.8359999656677246,cbd6776dede745e486b8fbdf1e44d70a,8,1,14,4
1241.5648,1508.8365,-0.7044507,4.084000110626221,1.7300000190734863,ego,0,1,15,0
1241.5648,1508.8365,-0.7044507,4.084000110626221,1.7300000190734863,ego,0,1,15,1
1241.5648,1508.8365,-0.7044507,4.084000110626221,1.7300000190734863,ego,0,1,15,2
1241.5648,1508.8365,-0.7044507,4.084000110626221,1.7300000190734863,ego,0,1,15,3
1241.5648,1508.8365,-0.7044507,4.084000110626221,1.7300000190734863,ego,0,1,15,4
1233.5507,1521.8978,2.460634,9.373000144958496,2.746999979019165,c32c9f21ee6b499d9e7fb729c33c5016,1,1,15,0
1233.5507,1521.8978,2.460634,9.373000144958496,2.746999979019165,c32c9f21ee6b499d9e7fb729c33c5016,1,1,15,1
1233.5507,1521.8978,2.460634,9.373000144958496,2.746999979019165,c32c9f21ee6b499d9e7fb729c33c5016,1,1,15,2
1233.5507,1521.8978,2.460634,9.373000144958496,2.746999979019165,c32c9f21ee6b499d9e7fb729c33c5016,1,1,15,3
1233.5507,1521.8978,2.460634,9.373000144958496,2.746999979019165,c32c9f21ee6b499d9e7fb729c33c5016,1,1,15,4
1223.8894,1508.6722,2.048885,1.1239999532699585,0.6240000128746033,3c667068a5854ffa99da3efae13344b0,2,2,15,0
1223.8894,1508.6722,2.048885,1.1239999532699585,0.6240000128746033,3c667068a5854ffa99da3efae13344b0,2,2,15,1
1223.8894,1508.6722,2.048885,1.1239999532699585,0.6240000128746033,3c667068a5854ffa99da3efae13344b0,2,2,15,2
1223.8894,1508.6722,2.048885,1.1239999532699585,0.6240000128746033,3c667068a5854ffa99da3efae13344b0,2,2,15,3
1223.8894,1508.6722,2.048885,1.1239999532699585,0.6240000128746033,3c667068a5854ffa99da3efae13344b0,2,2,15,4
1224.1841,1517.8856,-0.7217398,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,3,1,15,0
1224.1841,1517.8856,-0.7217398,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,3,1,15,1
1224.1841,1517.8856,-0.7217398,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,3,1,15,2
1224.1841,1517.8856,-0.7217398,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,3,1,15,3
1224.1841,1517.8856,-0.7217398,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,3,1,15,4
1240.1788,1494.7292,-0.8281599,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,4,2,15,0
1240.1788,1494.7292,-0.8281599,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,4,2,15,1
1240.1788,1494.7292,-0.8281599,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,4,2,15,2
1240.1788,1494.7292,-0.8281599,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,4,2,15,3
1240.1788,1494.7292,-0.8281599,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,4,2,15,4
1253.3029,1521.1976,-0.6588979,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,5,2,15,0
1253.3029,1521.1976,-0.6588979,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,5,2,15,1
1253.3029,1521.1976,-0.6588979,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,5,2,15,2
1253.3029,1521.1976,-0.6588979,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,5,2,15,3
1253.3029,1521.1976,-0.6588979,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,5,2,15,4
1239.3269,1493.9816,-0.8281599,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,6,2,15,0
1239.3269,1493.9816,-0.8281599,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,6,2,15,1
1239.3269,1493.9816,-0.8281599,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,6,2,15,2
1239.3269,1493.9816,-0.8281599,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,6,2,15,3
1239.3269,1493.9816,-0.8281599,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,6,2,15,4
1220.0848,1522.877,-0.69946903,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,7,1,15,0
1220.0848,1522.877,-0.69946903,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,7,1,15,1
1220.0848,1522.877,-0.69946903,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,7,1,15,2
1220.0848,1522.877,-0.69946903,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,7,1,15,3
1220.0848,1522.877,-0.69946903,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,7,1,15,4
1213.3491,1543.0634,2.3611417,4.751999855041504,1.8359999656677246,cbd6776dede745e486b8fbdf1e44d70a,8,1,15,0
1213.3491,1543.0634,2.3611417,4.751999855041504,1.8359999656677246,cbd6776dede745e486b8fbdf1e44d70a,8,1,15,1
1213.3491,1543.0634,2.3611417,4.751999855041504,1.8359999656677246,cbd6776dede745e486b8fbdf1e44d70a,8,1,15,2
1213.3491,1543.0634,2.3611417,4.751999855041504,1.8359999656677246,cbd6776dede745e486b8fbdf1e44d70a,8,1,15,3
1213.3491,1543.0634,2.3611417,4.751999855041504,1.8359999656677246,cbd6776dede745e486b8fbdf1e44d70a,8,1,15,4
1242.7169,1507.8385,-0.72319436,4.084000110626221,1.7300000190734863,ego,0,1,16,0
1242.7169,1507.8385,-0.72319436,4.084000110626221,1.7300000190734863,ego,0,1,16,1
1242.7169,1507.8385,-0.72319436,4.084000110626221,1.7300000190734863,ego,0,1,16,2
1242.7169,1507.8385,-0.72319436,4.084000110626221,1.7300000190734863,ego,0,1,16,3
1242.7169,1507.8385,-0.72319436,4.084000110626221,1.7300000190734863,ego,0,1,16,4
1232.4888,1522.7749,2.4418905,9.373000144958496,2.746999979019165,c32c9f21ee6b499d9e7fb729c33c5016,1,1,16,0
1232.4888,1522.7749,2.4418905,9.373000144958496,2.746999979019165,c32c9f21ee6b499d9e7fb729c33c5016,1,1,16,1
1232.4888,1522.7749,2.4418905,9.373000144958496,2.746999979019165,c32c9f21ee6b499d9e7fb729c33c5016,1,1,16,2
1232.4888,1522.7749,2.4418905,9.373000144958496,2.746999979019165,c32c9f21ee6b499d9e7fb729c33c5016,1,1,16,3
1232.4888,1522.7749,2.4418905,9.373000144958496,2.746999979019165,c32c9f21ee6b499d9e7fb729c33c5016,1,1,16,4
1223.6819,1509.0796,2.0351346,1.1239999532699585,0.6240000128746033,3c667068a5854ffa99da3efae13344b0,2,2,16,0
1223.6819,1509.0796,2.0351346,1.1239999532699585,0.6240000128746033,3c667068a5854ffa99da3efae13344b0,2,2,16,1
1223.6819,1509.0796,2.0351346,1.1239999532699585,0.6240000128746033,3c667068a5854ffa99da3efae13344b0,2,2,16,2
1223.6819,1509.0796,2.0351346,1.1239999532699585,0.6240000128746033,3c667068a5854ffa99da3efae13344b0,2,2,16,3
1223.6819,1509.0796,2.0351346,1.1239999532699585,0.6240000128746033,3c667068a5854ffa99da3efae13344b0,2,2,16,4
1224.8055,1517.3282,-0.7404834,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,3,1,16,0
1224.8055,1517.3282,-0.7404834,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,3,1,16,1
1224.8055,1517.3282,-0.7404834,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,3,1,16,2
1224.8055,1517.3282,-0.7404834,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,3,1,16,3
1224.8055,1517.3282,-0.7404834,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,3,1,16,4
1240.4248,1494.4576,-0.8419104,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,4,2,16,0
1240.4248,1494.4576,-0.8419104,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,4,2,16,1
1240.4248,1494.4576,-0.8419104,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,4,2,16,2
1240.4248,1494.4576,-0.8419104,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,4,2,16,3
1240.4248,1494.4576,-0.8419104,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,4,2,16,4
1253.584,1520.9768,-0.6726484,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,5,2,16,0
1253.584,1520.9768,-0.6726484,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,5,2,16,1
1253.584,1520.9768,-0.6726484,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,5,2,16,2
1253.584,1520.9768,-0.6726484,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,5,2,16,3
1253.584,1520.9768,-0.6726484,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,5,2,16,4
1239.579,1493.7031,-0.8419104,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,6,2,16,0
1239.579,1493.7031,-0.8419104,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,6,2,16,1
1239.579,1493.7031,-0.8419104,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,6,2,16,2
1239.579,1493.7031,-0.8419104,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,6,2,16,3
1239.579,1493.7031,-0.8419104,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,6,2,16,4
1222.3402,1520.9429,-0.7182126,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,7,1,16,0
1222.3402,1520.9429,-0.7182126,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,7,1,16,1
1222.3402,1520.9429,-0.7182126,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,7,1,16,2
1222.3402,1520.9429,-0.7182126,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,7,1,16,3
1222.3402,1520.9429,-0.7182126,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,7,1,16,4
1213.3617,1543.0507,2.3423982,4.751999855041504,1.8359999656677246,cbd6776dede745e486b8fbdf1e44d70a,8,1,16,0
1213.3617,1543.0507,2.3423982,4.751999855041504,1.8359999656677246,cbd6776dede745e486b8fbdf1e44d70a,8,1,16,1
1213.3617,1543.0507,2.3423982,4.751999855041504,1.8359999656677246,cbd6776dede745e486b8fbdf1e44d70a,8,1,16,2
1213.3617,1543.0507,2.3423982,4.751999855041504,1.8359999656677246,cbd6776dede745e486b8fbdf1e44d70a,8,1,16,3
1213.3617,1543.0507,2.3423982,4.751999855041504,1.8359999656677246,cbd6776dede745e486b8fbdf1e44d70a,8,1,16,4
1243.8481,1506.8209,-0.74193794,4.084000110626221,1.7300000190734863,ego,0,1,17,0
1243.8481,1506.8209,-0.74193794,4.084000110626221,1.7300000190734863,ego,0,1,17,1
1243.8481,1506.8209,-0.74193794,4.084000110626221,1.7300000190734863,ego,0,1,17,2
1243.8481,1506.8209,-0.74193794,4.084000110626221,1.7300000190734863,ego,0,1,17,3
1243.8481,1506.8209,-0.74193794,4.084000110626221,1.7300000190734863,ego,0,1,17,4
1231.4456,1523.6699,2.423147,9.373000144958496,2.746999979019165,c32c9f21ee6b499d9e7fb729c33c5016,1,1,17,0
1231.4456,1523.6699,2.423147,9.373000144958496,2.746999979019165,c32c9f21ee6b499d9e7fb729c33c5016,1,1,17,1
1231.4456,1523.6699,2.423147,9.373000144958496,2.746999979019165,c32c9f21ee6b499d9e7fb729c33c5016,1,1,17,2
1231.4456,1523.6699,2.423147,9.373000144958496,2.746999979019165,c32c9f21ee6b499d9e7fb729c33c5016,1,1,17,3
1231.4456,1523.6699,2.423147,9.373000144958496,2.746999979019165,c32c9f21ee6b499d9e7fb729c33c5016,1,1,17,4
1223.4783,1509.4932,2.021384,1.1239999532699585,0.6240000128746033,3c667068a5854ffa99da3efae13344b0,2,2,17,0
1223.4783,1509.4932,2.021384,1.1239999532699585,0.6240000128746033,3c667068a5854ffa99da3efae13344b0,2,2,17,1
1223.4783,1509.4932,2.021384,1.1239999532699585,0.6240000128746033,3c667068a5854ffa99da3efae13344b0,2,2,17,2
1223.4783,1509.4932,2.021384,1.1239999532699585,0.6240000128746033,3c667068a5854ffa99da3efae13344b0,2,2,17,3
1223.4783,1509.4932,2.021384,1.1239999532699585,0.6240000128746033,3c667068a5854ffa99da3efae13344b0,2,2,17,4
1225.4144,1516.7612,-0.75922704,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,3,1,17,0
1225.4144,1516.7612,-0.75922704,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,3,1,17,1
1225.4144,1516.7612,-0.75922704,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,3,1,17,2
1225.4144,1516.7612,-0.75922704,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,3,1,17,3
1225.4144,1516.7612,-0.75922704,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,3,1,17,4
1240.6696,1494.1797,-0.85566086,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,4,2,17,0
1240.6696,1494.1797,-0.85566086,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,4,2,17,1
1240.6696,1494.1797,-0.85566086,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,4,2,17,2
1240.6696,1494.1797,-0.85566086,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,4,2,17,3
1240.6696,1494.1797,-0.85566086,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,4,2,17,4
1253.8651,1520.7498,-0.68639886,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,5,2,17,0
1253.8651,1520.7498,-0.68639886,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,5,2,17,1
1253.8651,1520.7498,-0.68639886,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,5,2,17,2
1253.8651,1520.7498,-0.68639886,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,5,2,17,3
1253.8651,1520.7498,-0.68639886,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,5,2,17,4
1239.8298,1493.4183,-0.85566086,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,6,2,17,0
1239.8298,1493.4183,-0.85566086,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,6,2,17,1
1239.8298,1493.4183,-0.85566086,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,6,2,17,2
1239.8298,1493.4183,-0.85566086,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,6,2,17,3
1239.8298,1493.4183,-0.85566086,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,6,2,17,4
1224.5569,1518.9688,-0.73695624,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,7,1,17,0
1224.5569,1518.9688,-0.73695624,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,7,1,17,1
1224.5569,1518.9688,-0.73695624,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,7,1,17,2
1224.5569,1518.9688,-0.73695624,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,7,1,17,3
1224.5569,1518.9688,-0.73695624,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,7,1,17,4
1213.3759,1543.0358,2.3236547,4.751999855041504,1.8359999656677246,cbd6776dede745e486b8fbdf1e44d70a,8,1,17,0
1213.3759,1543.0358,2.3236547,4.751999855041504,1.8359999656677246,cbd6776dede745e486b8fbdf1e44d70a,8,1,17,1
1213.3759,1543.0358,2.3236547,4.751999855041504,1.8359999656677246,cbd6776dede745e486b8fbdf1e44d70a,8,1,17,2
1213.3759,1543.0358,2.3236547,4.751999855041504,1.8359999656677246,cbd6776dede745e486b8fbdf1e44d70a,8,1,17,3
1213.3759,1543.0358,2.3236547,4.751999855041504,1.8359999656677246,cbd6776dede745e486b8fbdf1e44d70a,8,1,17,4
1244.958,1505.7842,-0.76068157,4.084000110626221,1.7300000190734863,ego,0,1,18,0
1244.958,1505.7842,-0.76068157,4.084000110626221,1.7300000190734863,ego,0,1,18,1
1244.958,1505.7842,-0.76068157,4.084000110626221,1.7300000190734863,ego,0,1,18,2
1244.958,1505.7842,-0.76068157,4.084000110626221,1.7300000190734863,ego,0,1,18,3
1244.958,1505.7842,-0.76068157,4.084000110626221,1.7300000190734863,ego,0,1,18,4
1230.4213,1524.5825,2.4044034,9.373000144958496,2.746999979019165,c32c9f21ee6b499d9e7fb729c33c5016,1,1,18,0
1230.4213,1524.5825,2.4044034,9.373000144958496,2.746999979019165,c32c9f21ee6b499d9e7fb729c33c5016,1,1,18,1
1230.4213,1524.5825,2.4044034,9.373000144958496,2.746999979019165,c32c9f21ee6b499d9e7fb729c33c5016,1,1,18,2
1230.4213,1524.5825,2.4044034,9.373000144958496,2.746999979019165,c32c9f21ee6b499d9e7fb729c33c5016,1,1,18,3
1230.4213,1524.5825,2.4044034,9.373000144958496,2.746999979019165,c32c9f21ee6b499d9e7fb729c33c5016,1,1,18,4
1223.2787,1509.9131,2.0076334,1.1239999532699585,0.6240000128746033,3c667068a5854ffa99da3efae13344b0,2,2,18,0
1223.2787,1509.9131,2.0076334,1.1239999532699585,0.6240000128746033,3c667068a5854ffa99da3efae13344b0,2,2,18,1
1223.2787,1509.9131,2.0076334,1.1239999532699585,0.6240000128746033,3c667068a5854ffa99da3efae13344b0,2,2,18,2
1223.2787,1509.9131,2.0076334,1.1239999532699585,0.6240000128746033,3c667068a5854ffa99da3efae13344b0,2,2,18,3
1223.2787,1509.9131,2.0076334,1.1239999532699585,0.6240000128746033,3c667068a5854ffa99da3efae13344b0,2,2,18,4
1226.0106,1516.1847,-0.7779707,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,3,1,18,0
1226.0106,1516.1847,-0.7779707,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,3,1,18,1
1226.0106,1516.1847,-0.7779707,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,3,1,18,2
1226.0106,1516.1847,-0.7779707,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,3,1,18,3
1226.0106,1516.1847,-0.7779707,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,3,1,18,4
1240.9128,1493.8956,-0.86941135,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,4,2,18,0
1240.9128,1493.8956,-0.86941135,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,4,2,18,1
1240.9128,1493.8956,-0.86941135,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,4,2,18,2
1240.9128,1493.8956,-0.86941135,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,4,2,18,3
1240.9128,1493.8956,-0.86941135,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,4,2,18,4
1254.1459,1520.5165,-0.70014936,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,5,2,18,0
1254.1459,1520.5165,-0.70014936,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,5,2,18,1
1254.1459,1520.5165,-0.70014936,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,5,2,18,2
1254.1459,1520.5165,-0.70014936,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,5,2,18,3
1254.1459,1520.5165,-0.70014936,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,5,2,18,4
1240.0791,1493.1272,-0.86941135,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,6,2,18,0
1240.0791,1493.1272,-0.86941135,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,6,2,18,1
1240.0791,1493.1272,-0.86941135,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,6,2,18,2
1240.0791,1493.1272,-0.86941135,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,6,2,18,3
1240.0791,1493.1272,-0.86941135,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,6,2,18,4
1226.7341,1516.9553,-0.7556999,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,7,1,18,0
1226.7341,1516.9553,-0.7556999,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,7,1,18,1
1226.7341,1516.9553,-0.7556999,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,7,1,18,2
1226.7341,1516.9553,-0.7556999,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,7,1,18,3
