x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
659.79846,1615.4097,-0.9828659,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,1,2,45,3
659.79846,1615.4097,-0.9828659,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,1,2,45,4
632.8556,1614.1268,-0.76948196,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,2,2,45,0
632.8556,1614.1268,-0.76948196,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,2,2,45,1
632.8556,1614.1268,-0.76948196,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,2,2,45,2
632.8556,1614.1268,-0.76948196,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,2,2,45,3
632.8556,1614.1268,-0.76948196,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,2,2,45,4
621.7131,1625.2535,1.8090147,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,3,2,45,0
621.7131,1625.2535,1.8090147,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,3,2,45,1
621.7131,1625.2535,1.8090147,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,3,2,45,2
621.7131,1625.2535,1.8090147,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,3,2,45,3
621.7131,1625.2535,1.8090147,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,3,2,45,4
627.3763,1631.9636,-2.2849684,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,4,2,45,0
627.3763,1631.9636,-2.2849684,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,4,2,45,1
627.3763,1631.9636,-2.2849684,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,4,2,45,2
627.3763,1631.9636,-2.2849684,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,4,2,45,3
627.3763,1631.9636,-2.2849684,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,4,2,45,4
627.0156,1643.8939,2.3449354,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,5,2,45,0
627.0156,1643.8939,2.3449354,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,5,2,45,1
627.0156,1643.8939,2.3449354,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,5,2,45,2
627.0156,1643.8939,2.3449354,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,5,2,45,3
627.0156,1643.8939,2.3449354,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,5,2,45,4
619.468,1635.1125,-0.76797837,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,6,1,45,0
619.468,1635.1125,-0.76797837,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,6,1,45,1
619.468,1635.1125,-0.76797837,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,6,1,45,2
619.468,1635.1125,-0.76797837,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,6,1,45,3
619.468,1635.1125,-0.76797837,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,6,1,45,4
650.30725,1608.9541,-0.82793105,4.084000110626221,1.7300000190734863,ego,0,1,46,0
650.30725,1608.9541,-0.82793105,4.084000110626221,1.7300000190734863,ego,0,1,46,1
650.30725,1608.9541,-0.82793105,4.084000110626221,1.7300000190734863,ego,0,1,46,2
650.30725,1608.9541,-0.82793105,4.084000110626221,1.7300000190734863,ego,0,1,46,3
650.30725,1608.9541,-0.82793105,4.084000110626221,1.7300000190734863,ego,0,1,46,4
660.0015,1615.1005,-0.9966164,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,1,2,46,0
660.0015,1615.1005,-0.9966164,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,1,2,46,1
660.0015,1615.1005,-0.9966164,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,1,2,46,2
660.0015,1615.1005,-0.9966164,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,1,2,46,3
660.0015,1615.1005,-0.9966164,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,1,2,46,4
633.13184,1613.8556,-0.78323245,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,2,2,46,0
633.13184,1613.8556,-0.78323245,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,2,2,46,1
633.13184,1613.8556,-0.78323245,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,2,2,46,2
633.13184,1613.8556,-0.78323245,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,2,2,46,3
633.13184,1613.8556,-0.78323245,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,2,2,46,4
621.6416,1625.557,1.7952641,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,3,2,46,0
621.6416,1625.557,1.7952641,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,3,2,46,1
621.6416,1625.557,1.7952641,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,3,2,46,2
621.6416,1625.557,1.7952641,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,3,2,46,3
621.6416,1625.557,1.7952641,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,3,2,46,4
627.14874,1631.7047,-2.298719,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,4,2,46,0
627.14874,1631.7047,-2.298719,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,4,2,46,1
627.14874,1631.7047,-2.298719,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,4,2,46,2
627.14874,1631.7047,-2.298719,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,4,2,46,3
627.14874,1631.7047,-2.298719,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,4,2,46,4
626.7859,1644.1321,2.3311849,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,5,2,46,0
626.7859,1644.1321,2.3311849,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,5,2,46,1
626.7859,1644.1321,2.3311849,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,5,2,46,2
626.7859,1644.1321,2.3311849,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,5,2,46,3
626.7859,1644.1321,2.3311849,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,5,2,46,4
619.44037,1635.1398,-0.78672194,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,6,1,46,0
619.44037,1635.1398,-0.78672194,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,6,1,46,1
619.44037,1635.1398,-0.78672194,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,6,1,46,2
619.44037,1635.1398,-0.78672194,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,6,1,46,3
619.44037,1635.1398,-0.78672194,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,6,1,46,4
650.63794,1608.5873,-0.8466747,4.084000110626221,1.7300000190734863,ego,0,1,47,0
650.63794,1608.5873,-0.8466747,4.084000110626221,1.7300000190734863,ego,0,1,47,1
650.63794,1608.5873,-0.8466747,4.084000110626221,1.7300000190734863,ego,0,1,47,2
650.63794,1608.5873,-0.8466747,4.084000110626221,1.7300000190734863,ego,0,1,47,3
650.63794,1608.5873,-0.8466747,4.084000110626221,1.7300000190734863,ego,0,1,47,4
660.2024,1614.7853,-1.0103669,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,1,2,47,0
660.2024,1614.7853,-1.0103669,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,1,2,47,1
660.2024,1614.7853,-1.0103669,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,1,2,47,2
660.2024,1614.7853,-1.0103669,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,1,2,47,3
660.2024,1614.7853,-1.0103669,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,1,2,47,4
633.40704,1613.5778,-0.7969829,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,2,2,47,0
633.40704,1613.5778,-0.7969829,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,2,2,47,1
633.40704,1613.5778,-0.7969829,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,2,2,47,2
633.40704,1613.5778,-0.7969829,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,2,2,47,3
633.40704,1613.5778,-0.7969829,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,2,2,47,4
621.5734,1625.8652,1.7815136,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,3,2,47,0
621.5734,1625.8652,1.7815136,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,3,2,47,1
621.5734,1625.8652,1.7815136,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,3,2,47,2
621.5734,1625.8652,1.7815136,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,3,2,47,3
621.5734,1625.8652,1.7815136,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,3,2,47,4
626.9151,1631.4462,-2.3124695,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,4,2,47,0
626.9151,1631.4462,-2.3124695,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,4,2,47,1
626.9151,1631.4462,-2.3124695,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,4,2,47,2
626.9151,1631.4462,-2.3124695,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,4,2,47,3
626.9151,1631.4462,-2.3124695,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,4,2,47,4
626.55676,1644.3763,2.3174343,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,5,2,47,0
626.55676,1644.3763,2.3174343,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,5,2,47,1
626.55676,1644.3763,2.3174343,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,5,2,47,2
626.55676,1644.3763,2.3174343,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,5,2,47,3
626.55676,1644.3763,2.3174343,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,5,2,47,4
619.4113,1635.1694,-0.8054656,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,6,1,47,0
619.4113,1635.1694,-0.8054656,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,6,1,47,1
619.4113,1635.1694,-0.8054656,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,6,1,47,2
619.4113,1635.1694,-0.8054656,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,6,1,47,3
619.4113,1635.1694,-0.8054656,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,6,1,47,4
650.9599,1608.2162,-0.8654183,4.084000110626221,1.7300000190734863,ego,0,1,48,0
650.9599,1608.2162,-0.8654183,4.084000110626221,1.7300000190734863,ego,0,1,48,1
650.9599,1608.2162,-0.8654183,4.084000110626221,1.7300000190734863,ego,0,1,48,2
650.9599,1608.2162,-0.8654183,4.084000110626221,1.7300000190734863,ego,0,1,48,3
650.9599,1608.2162,-0.8654183,4.084000110626221,1.7300000190734863,ego,0,1,48,4
660.4009,1614.464,-1.0241175,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,1,2,48,0
660.4009,1614.464,-1.0241175,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,1,2,48,1
660.4009,1614.464,-1.0241175,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,1,2,48,2
660.4009,1614.464,-1.0241175,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,1,2,48,3
660.4009,1614.464,-1.0241175,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,1,2,48,4
633.6811,1613.2935,-0.8107334,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,2,2,48,0
633.6811,1613.2935,-0.8107334,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,2,2,48,1
633.6811,1613.2935,-0.8107334,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,2,2,48,2
633.6811,1613.2935,-0.8107334,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,2,2,48,3
633.6811,1613.2935,-0.8107334,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,2,2,48,4
621.5088,1626.1781,1.767763,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,3,2,48,0
621.5088,1626.1781,1.767763,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,3,2,48,1
621.5088,1626.1781,1.767763,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,3,2,48,2
621.5088,1626.1781,1.767763,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,3,2,48,3
621.5088,1626.1781,1.767763,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,3,2,48,4
626.67535,1631.1881,-2.3262198,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,4,2,48,0
626.67535,1631.1881,-2.3262198,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,4,2,48,1
626.67535,1631.1881,-2.3262198,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,4,2,48,2
626.67535,1631.1881,-2.3262198,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,4,2,48,3
626.67535,1631.1881,-2.3262198,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,4,2,48,4
626.3285,1644.6265,2.3036838,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,5,2,48,0
626.3285,1644.6265,2.3036838,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,5,2,48,1
626.3285,1644.6265,2.3036838,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,5,2,48,2
626.3285,1644.6265,2.3036838,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,5,2,48,3
626.3285,1644.6265,2.3036838,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,5,2,48,4
619.3809,1635.2017,-0.8242092,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,6,1,48,0
619.3809,1635.2017,-0.8242092,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,6,1,48,1
619.3809,1635.2017,-0.8242092,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,6,1,48,2
619.3809,1635.2017,-0.8242092,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,6,1,48,3
619.3809,1635.2017,-0.8242092,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,6,1,48,4
651.2731,1607.8414,-0.88416195,4.084000110626221,1.7300000190734863,ego,0,1,49,0
651.2731,1607.8414,-0.88416195,4.084000110626221,1.7300000190734863,ego,0,1,49,1
651.2731,1607.8414,-0.88416195,4.084000110626221,1.7300000190734863,ego,0,1,49,2
651.2731,1607.8414,-0.88416195,4.084000110626221,1.7300000190734863,ego,0,1,49,3
651.2731,1607.8414,-0.88416195,4.084000110626221,1.7300000190734863,ego,0,1,49,4
660.5969,1614.1368,-1.0378679,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,1,2,49,0
660.5969,1614.1368,-1.0378679,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,1,2,49,1
660.5969,1614.1368,-1.0378679,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,1,2,49,2
660.5969,1614.1368,-1.0378679,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,1,2,49,3
660.5969,1614.1368,-1.0378679,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,1,2,49,4
633.95374,1613.0026,-0.8244839,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,2,2,49,0
633.95374,1613.0026,-0.8244839,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,2,2,49,1
633.95374,1613.0026,-0.8244839,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,2,2,49,2
633.95374,1613.0026,-0.8244839,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,2,2,49,3
633.95374,1613.0026,-0.8244839,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,2,2,49,4
621.4477,1626.4956,1.7540125,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,3,2,49,0
621.4477,1626.4956,1.7540125,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,3,2,49,1
621.4477,1626.4956,1.7540125,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,3,2,49,2
621.4477,1626.4956,1.7540125,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,3,2,49,3
621.4477,1626.4956,1.7540125,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,3,2,49,4
626.42944,1630.9305,-2.33997,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,4,2,49,0
626.42944,1630.9305,-2.33997,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,4,2,49,1
626.42944,1630.9305,-2.33997,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,4,2,49,2
626.42944,1630.9305,-2.33997,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,4,2,49,3
626.42944,1630.9305,-2.33997,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,4,2,49,4
619.3493,1635.2365,-0.84295285,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,6,1,49,0
619.3493,1635.2365,-0.84295285,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,6,1,49,1
619.3493,1635.2365,-0.84295285,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,6,1,49,2
619.3493,1635.2365,-0.84295285,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,6,1,49,3
619.3493,1635.2365,-0.84295285,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,6,1,49,4
651.57745,1607.4629,-0.9029055,4.084000110626221,1.7300000190734863,ego,0,1,50,0
651.57745,1607.4629,-0.9029055,4.084000110626221,1.7300000190734863,ego,0,1,50,1
651.57745,1607.4629,-0.9029055,4.084000110626221,1.7300000190734863,ego,0,1,50,2
651.57745,1607.4629,-0.9029055,4.084000110626221,1.7300000190734863,ego,0,1,50,3
651.57745,1607.4629,-0.9029055,4.084000110626221,1.7300000190734863,ego,0,1,50,4
660.79034,1613.8037,-1.0516183,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,1,2,50,0
660.79034,1613.8037,-1.0516183,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,1,2,50,1
660.79034,1613.8037,-1.0516183,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,1,2,50,2
660.79034,1613.8037,-1.0516183,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,1,2,50,3
660.79034,1613.8037,-1.0516183,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,1,2,50,4
634.225,1612.7052,-0.8382343,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,2,2,50,0
634.225,1612.7052,-0.8382343,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,2,2,50,1
634.225,1612.7052,-0.8382343,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,2,2,50,2
634.225,1612.7052,-0.8382343,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,2,2,50,3
634.225,1612.7052,-0.8382343,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,2,2,50,4
621.39026,1626.8177,1.7402619,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,3,2,50,0
621.39026,1626.8177,1.7402619,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,3,2,50,1
621.39026,1626.8177,1.7402619,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,3,2,50,2
621.39026,1626.8177,1.7402619,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,3,2,50,3
621.39026,1626.8177,1.7402619,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,3,2,50,4
626.1773,1630.6736,-2.3537207,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,4,2,50,0
626.1773,1630.6736,-2.3537207,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,4,2,50,1
626.1773,1630.6736,-2.3537207,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,4,2,50,2
626.1773,1630.6736,-2.3537207,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,4,2,50,3
626.1773,1630.6736,-2.3537207,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,4,2,50,4
619.3165,1635.2739,-0.8616965,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,6,1,50,0
619.3165,1635.2739,-0.8616965,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,6,1,50,1
619.3165,1635.2739,-0.8616965,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,6,1,50,2
619.3165,1635.2739,-0.8616965,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,6,1,50,3
619.3165,1635.2739,-0.8616965,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,6,1,50,4
651.87305,1607.0809,-0.92164916,4.084000110626221,1.7300000190734863,ego,0,1,51,0
651.87305,1607.0809,-0.92164916,4.084000110626221,1.7300000190734863,ego,0,1,51,1
651.87305,1607.0809,-0.92164916,4.084000110626221,1.7300000190734863,ego,0,1,51,2
651.87305,1607.0809,-0.92164916,4.084000110626221,1.7300000190734863,ego,0,1,51,3
651.87305,1607.0809,-0.92164916,4.084000110626221,1.7300000190734863,ego,0,1,51,4
660.9811,1613.4646,-1.0653689,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,1,2,51,0
660.9811,1613.4646,-1.0653689,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,1,2,51,1
660.9811,1613.4646,-1.0653689,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,1,2,51,2
660.9811,1613.4646,-1.0653689,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,1,2,51,3
660.9811,1613.4646,-1.0653689,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,1,2,51,4
634.4947,1612.4012,-0.8519848,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,2,2,51,0
634.4947,1612.4012,-0.8519848,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,2,2,51,1
634.4947,1612.4012,-0.8519848,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,2,2,51,2
634.4947,1612.4012,-0.8519848,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,2,2,51,3
634.4947,1612.4012,-0.8519848,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,2,2,51,4
621.33673,1627.1443,1.7265114,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,3,2,51,0
621.33673,1627.1443,1.7265114,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,3,2,51,1
621.33673,1627.1443,1.7265114,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,3,2,51,2
621.33673,1627.1443,1.7265114,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,3,2,51,3
621.33673,1627.1443,1.7265114,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,3,2,51,4
625.91895,1630.4175,-2.3674712,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,4,2,51,0
625.91895,1630.4175,-2.3674712,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,4,2,51,1
625.91895,1630.4175,-2.3674712,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,4,2,51,2
625.91895,1630.4175,-2.3674712,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,4,2,51,3
