x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1785.5953,1174.5898,-2.423714,14.428999900817871,2.8329999446868896,cb68df2e08504e8089425295667bc730,3,1,66,3
1785.5953,1174.5898,-2.423714,14.428999900817871,2.8329999446868896,cb68df2e08504e8089425295667bc730,3,1,66,4
1827.3154,1184.1661,-3.5147011,7.433000087738037,2.5329999923706055,701ccb65535f49afba5eea0bc6f36684,4,1,66,0
1827.3154,1184.1661,-3.5147011,7.433000087738037,2.5329999923706055,701ccb65535f49afba5eea0bc6f36684,4,1,66,1
1827.3154,1184.1661,-3.5147011,7.433000087738037,2.5329999923706055,701ccb65535f49afba5eea0bc6f36684,4,1,66,2
1827.3154,1184.1661,-3.5147011,7.433000087738037,2.5329999923706055,701ccb65535f49afba5eea0bc6f36684,4,1,66,3
1827.3154,1184.1661,-3.5147011,7.433000087738037,2.5329999923706055,701ccb65535f49afba5eea0bc6f36684,4,1,66,4
1830.3363,1139.368,-1.1018729,4.918000221252441,1.9559999704360962,f9f53d95260f47ce8a988e21f75809b5,5,1,66,0
1830.3363,1139.368,-1.1018729,4.918000221252441,1.9559999704360962,f9f53d95260f47ce8a988e21f75809b5,5,1,66,1
1830.3363,1139.368,-1.1018729,4.918000221252441,1.9559999704360962,f9f53d95260f47ce8a988e21f75809b5,5,1,66,2
1830.3363,1139.368,-1.1018729,4.918000221252441,1.9559999704360962,f9f53d95260f47ce8a988e21f75809b5,5,1,66,3
1830.3363,1139.368,-1.1018729,4.918000221252441,1.9559999704360962,f9f53d95260f47ce8a988e21f75809b5,5,1,66,4
1838.1997,1163.7816,-2.7235966,4.564000129699707,2.119999885559082,cf710f0a5a644523a1c2e497cb8f80cd,6,1,66,0
1838.1997,1163.7816,-2.7235966,4.564000129699707,2.119999885559082,cf710f0a5a644523a1c2e497cb8f80cd,6,1,66,1
1838.1997,1163.7816,-2.7235966,4.564000129699707,2.119999885559082,cf710f0a5a644523a1c2e497cb8f80cd,6,1,66,2
1838.1997,1163.7816,-2.7235966,4.564000129699707,2.119999885559082,cf710f0a5a644523a1c2e497cb8f80cd,6,1,66,3
1838.1997,1163.7816,-2.7235966,4.564000129699707,2.119999885559082,cf710f0a5a644523a1c2e497cb8f80cd,6,1,66,4
1811.7091,1169.1013,-1.0386251,4.084000110626221,1.7300000190734863,ego,0,1,67,0
1811.7091,1169.1013,-1.0386251,4.084000110626221,1.7300000190734863,ego,0,1,67,1
1811.7091,1169.1013,-1.0386251,4.084000110626221,1.7300000190734863,ego,0,1,67,2
1811.7091,1169.1013,-1.0386251,4.084000110626221,1.7300000190734863,ego,0,1,67,3
1811.7091,1169.1013,-1.0386251,4.084000110626221,1.7300000190734863,ego,0,1,67,4
1804.674,1180.3889,-0.70234036,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,67,0
1804.674,1180.3889,-0.70234036,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,67,1
1804.674,1180.3889,-0.70234036,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,67,2
1804.674,1180.3889,-0.70234036,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,67,3
1804.674,1180.3889,-0.70234036,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,67,4
1788.0127,1172.7448,-2.4424577,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,2,1,67,0
1788.0127,1172.7448,-2.4424577,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,2,1,67,1
1788.0127,1172.7448,-2.4424577,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,2,1,67,2
1788.0127,1172.7448,-2.4424577,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,2,1,67,3
1788.0127,1172.7448,-2.4424577,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,2,1,67,4
1785.612,1174.6042,-2.4424577,14.428999900817871,2.8329999446868896,cb68df2e08504e8089425295667bc730,3,1,67,0
1785.612,1174.6042,-2.4424577,14.428999900817871,2.8329999446868896,cb68df2e08504e8089425295667bc730,3,1,67,1
1785.612,1174.6042,-2.4424577,14.428999900817871,2.8329999446868896,cb68df2e08504e8089425295667bc730,3,1,67,2
1785.612,1174.6042,-2.4424577,14.428999900817871,2.8329999446868896,cb68df2e08504e8089425295667bc730,3,1,67,3
1785.612,1174.6042,-2.4424577,14.428999900817871,2.8329999446868896,cb68df2e08504e8089425295667bc730,3,1,67,4
1827.3324,1184.1594,-3.5334446,7.433000087738037,2.5329999923706055,701ccb65535f49afba5eea0bc6f36684,4,1,67,0
1827.3324,1184.1594,-3.5334446,7.433000087738037,2.5329999923706055,701ccb65535f49afba5eea0bc6f36684,4,1,67,1
1827.3324,1184.1594,-3.5334446,7.433000087738037,2.5329999923706055,701ccb65535f49afba5eea0bc6f36684,4,1,67,2
1827.3324,1184.1594,-3.5334446,7.433000087738037,2.5329999923706055,701ccb65535f49afba5eea0bc6f36684,4,1,67,3
1827.3324,1184.1594,-3.5334446,7.433000087738037,2.5329999923706055,701ccb65535f49afba5eea0bc6f36684,4,1,67,4
1831.2937,1137.4336,-1.1206166,4.918000221252441,1.9559999704360962,f9f53d95260f47ce8a988e21f75809b5,5,1,67,0
1831.2937,1137.4336,-1.1206166,4.918000221252441,1.9559999704360962,f9f53d95260f47ce8a988e21f75809b5,5,1,67,1
1831.2937,1137.4336,-1.1206166,4.918000221252441,1.9559999704360962,f9f53d95260f47ce8a988e21f75809b5,5,1,67,2
1831.2937,1137.4336,-1.1206166,4.918000221252441,1.9559999704360962,f9f53d95260f47ce8a988e21f75809b5,5,1,67,3
1831.2937,1137.4336,-1.1206166,4.918000221252441,1.9559999704360962,f9f53d95260f47ce8a988e21f75809b5,5,1,67,4
1838.216,1163.7886,-2.74234,4.564000129699707,2.119999885559082,cf710f0a5a644523a1c2e497cb8f80cd,6,1,67,0
1838.216,1163.7886,-2.74234,4.564000129699707,2.119999885559082,cf710f0a5a644523a1c2e497cb8f80cd,6,1,67,1
1838.216,1163.7886,-2.74234,4.564000129699707,2.119999885559082,cf710f0a5a644523a1c2e497cb8f80cd,6,1,67,2
1838.216,1163.7886,-2.74234,4.564000129699707,2.119999885559082,cf710f0a5a644523a1c2e497cb8f80cd,6,1,67,3
1838.216,1163.7886,-2.74234,4.564000129699707,2.119999885559082,cf710f0a5a644523a1c2e497cb8f80cd,6,1,67,4
1812.6221,1167.5171,-1.0573688,4.084000110626221,1.7300000190734863,ego,0,1,68,0
1812.6221,1167.5171,-1.0573688,4.084000110626221,1.7300000190734863,ego,0,1,68,1
1812.6221,1167.5171,-1.0573688,4.084000110626221,1.7300000190734863,ego,0,1,68,2
1812.6221,1167.5171,-1.0573688,4.084000110626221,1.7300000190734863,ego,0,1,68,3
1812.6221,1167.5171,-1.0573688,4.084000110626221,1.7300000190734863,ego,0,1,68,4
1806.1982,1179.0742,-0.721084,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,68,0
1806.1982,1179.0742,-0.721084,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,68,1
1806.1982,1179.0742,-0.721084,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,68,2
1806.1982,1179.0742,-0.721084,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,68,3
1806.1982,1179.0742,-0.721084,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,68,4
1788.0286,1172.7578,-2.4612012,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,2,1,68,0
1788.0286,1172.7578,-2.4612012,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,2,1,68,1
1788.0286,1172.7578,-2.4612012,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,2,1,68,2
1788.0286,1172.7578,-2.4612012,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,2,1,68,3
1788.0286,1172.7578,-2.4612012,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,2,1,68,4
1785.6312,1174.62,-2.4612012,14.428999900817871,2.8329999446868896,cb68df2e08504e8089425295667bc730,3,1,68,0
1785.6312,1174.62,-2.4612012,14.428999900817871,2.8329999446868896,cb68df2e08504e8089425295667bc730,3,1,68,1
1785.6312,1174.62,-2.4612012,14.428999900817871,2.8329999446868896,cb68df2e08504e8089425295667bc730,3,1,68,2
1785.6312,1174.62,-2.4612012,14.428999900817871,2.8329999446868896,cb68df2e08504e8089425295667bc730,3,1,68,3
1785.6312,1174.62,-2.4612012,14.428999900817871,2.8329999446868896,cb68df2e08504e8089425295667bc730,3,1,68,4
1827.3517,1184.1511,-3.5521882,7.433000087738037,2.5329999923706055,701ccb65535f49afba5eea0bc6f36684,4,1,68,0
1827.3517,1184.1511,-3.5521882,7.433000087738037,2.5329999923706055,701ccb65535f49afba5eea0bc6f36684,4,1,68,1
1827.3517,1184.1511,-3.5521882,7.433000087738037,2.5329999923706055,701ccb65535f49afba5eea0bc6f36684,4,1,68,2
1827.3517,1184.1511,-3.5521882,7.433000087738037,2.5329999923706055,701ccb65535f49afba5eea0bc6f36684,4,1,68,3
1827.3517,1184.1511,-3.5521882,7.433000087738037,2.5329999923706055,701ccb65535f49afba5eea0bc6f36684,4,1,68,4
1832.2135,1135.4839,-1.1393602,4.918000221252441,1.9559999704360962,f9f53d95260f47ce8a988e21f75809b5,5,1,68,0
1832.2135,1135.4839,-1.1393602,4.918000221252441,1.9559999704360962,f9f53d95260f47ce8a988e21f75809b5,5,1,68,1
1832.2135,1135.4839,-1.1393602,4.918000221252441,1.9559999704360962,f9f53d95260f47ce8a988e21f75809b5,5,1,68,2
1832.2135,1135.4839,-1.1393602,4.918000221252441,1.9559999704360962,f9f53d95260f47ce8a988e21f75809b5,5,1,68,3
1832.2135,1135.4839,-1.1393602,4.918000221252441,1.9559999704360962,f9f53d95260f47ce8a988e21f75809b5,5,1,68,4
1838.2349,1163.7964,-2.7610838,4.564000129699707,2.119999885559082,cf710f0a5a644523a1c2e497cb8f80cd,6,1,68,0
1838.2349,1163.7964,-2.7610838,4.564000129699707,2.119999885559082,cf710f0a5a644523a1c2e497cb8f80cd,6,1,68,1
1838.2349,1163.7964,-2.7610838,4.564000129699707,2.119999885559082,cf710f0a5a644523a1c2e497cb8f80cd,6,1,68,2
1838.2349,1163.7964,-2.7610838,4.564000129699707,2.119999885559082,cf710f0a5a644523a1c2e497cb8f80cd,6,1,68,3
1838.2349,1163.7964,-2.7610838,4.564000129699707,2.119999885559082,cf710f0a5a644523a1c2e497cb8f80cd,6,1,68,4
1813.5039,1165.9185,-1.0761123,4.084000110626221,1.7300000190734863,ego,0,1,69,0
1813.5039,1165.9185,-1.0761123,4.084000110626221,1.7300000190734863,ego,0,1,69,1
1813.5039,1165.9185,-1.0761123,4.084000110626221,1.7300000190734863,ego,0,1,69,2
1813.5039,1165.9185,-1.0761123,4.084000110626221,1.7300000190734863,ego,0,1,69,3
1813.5039,1165.9185,-1.0761123,4.084000110626221,1.7300000190734863,ego,0,1,69,4
1807.6956,1177.733,-0.73982763,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,69,0
1807.6956,1177.733,-0.73982763,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,69,1
1807.6956,1177.733,-0.73982763,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,69,2
1807.6956,1177.733,-0.73982763,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,69,3
1807.6956,1177.733,-0.73982763,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,69,4
1788.0469,1172.7723,-2.479945,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,2,1,69,0
1788.0469,1172.7723,-2.479945,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,2,1,69,1
1788.0469,1172.7723,-2.479945,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,2,1,69,2
1788.0469,1172.7723,-2.479945,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,2,1,69,3
1788.0469,1172.7723,-2.479945,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,2,1,69,4
1785.6528,1174.6372,-2.479945,14.428999900817871,2.8329999446868896,cb68df2e08504e8089425295667bc730,3,1,69,0
1785.6528,1174.6372,-2.479945,14.428999900817871,2.8329999446868896,cb68df2e08504e8089425295667bc730,3,1,69,1
1785.6528,1174.6372,-2.479945,14.428999900817871,2.8329999446868896,cb68df2e08504e8089425295667bc730,3,1,69,2
1785.6528,1174.6372,-2.479945,14.428999900817871,2.8329999446868896,cb68df2e08504e8089425295667bc730,3,1,69,3
1785.6528,1174.6372,-2.479945,14.428999900817871,2.8329999446868896,cb68df2e08504e8089425295667bc730,3,1,69,4
1827.3734,1184.1415,-3.5709317,7.433000087738037,2.5329999923706055,701ccb65535f49afba5eea0bc6f36684,4,1,69,0
1827.3734,1184.1415,-3.5709317,7.433000087738037,2.5329999923706055,701ccb65535f49afba5eea0bc6f36684,4,1,69,1
1827.3734,1184.1415,-3.5709317,7.433000087738037,2.5329999923706055,701ccb65535f49afba5eea0bc6f36684,4,1,69,2
1827.3734,1184.1415,-3.5709317,7.433000087738037,2.5329999923706055,701ccb65535f49afba5eea0bc6f36684,4,1,69,3
1827.3734,1184.1415,-3.5709317,7.433000087738037,2.5329999923706055,701ccb65535f49afba5eea0bc6f36684,4,1,69,4
1833.0955,1133.5199,-1.1581038,4.918000221252441,1.9559999704360962,f9f53d95260f47ce8a988e21f75809b5,5,1,69,0
1833.0955,1133.5199,-1.1581038,4.918000221252441,1.9559999704360962,f9f53d95260f47ce8a988e21f75809b5,5,1,69,1
1833.0955,1133.5199,-1.1581038,4.918000221252441,1.9559999704360962,f9f53d95260f47ce8a988e21f75809b5,5,1,69,2
1833.0955,1133.5199,-1.1581038,4.918000221252441,1.9559999704360962,f9f53d95260f47ce8a988e21f75809b5,5,1,69,3
1833.0955,1133.5199,-1.1581038,4.918000221252441,1.9559999704360962,f9f53d95260f47ce8a988e21f75809b5,5,1,69,4
1838.2565,1163.8048,-2.7798274,4.564000129699707,2.119999885559082,cf710f0a5a644523a1c2e497cb8f80cd,6,1,69,0
1838.2565,1163.8048,-2.7798274,4.564000129699707,2.119999885559082,cf710f0a5a644523a1c2e497cb8f80cd,6,1,69,1
1838.2565,1163.8048,-2.7798274,4.564000129699707,2.119999885559082,cf710f0a5a644523a1c2e497cb8f80cd,6,1,69,2
1838.2565,1163.8048,-2.7798274,4.564000129699707,2.119999885559082,cf710f0a5a644523a1c2e497cb8f80cd,6,1,69,3
1838.2565,1163.8048,-2.7798274,4.564000129699707,2.119999885559082,cf710f0a5a644523a1c2e497cb8f80cd,6,1,69,4
1814.3542,1164.3059,-1.094856,4.084000110626221,1.7300000190734863,ego,0,1,70,0
1814.3542,1164.3059,-1.094856,4.084000110626221,1.7300000190734863,ego,0,1,70,1
1814.3542,1164.3059,-1.094856,4.084000110626221,1.7300000190734863,ego,0,1,70,2
1814.3542,1164.3059,-1.094856,4.084000110626221,1.7300000190734863,ego,0,1,70,3
1814.3542,1164.3059,-1.094856,4.084000110626221,1.7300000190734863,ego,0,1,70,4
1809.1654,1176.366,-0.75857127,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,70,0
1809.1654,1176.366,-0.75857127,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,70,1
1809.1654,1176.366,-0.75857127,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,70,2
1809.1654,1176.366,-0.75857127,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,70,3
1809.1654,1176.366,-0.75857127,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,70,4
1788.0675,1172.7881,-2.4986885,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,2,1,70,0
1788.0675,1172.7881,-2.4986885,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,2,1,70,1
1788.0675,1172.7881,-2.4986885,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,2,1,70,2
1788.0675,1172.7881,-2.4986885,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,2,1,70,3
1788.0675,1172.7881,-2.4986885,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,2,1,70,4
1785.6769,1174.6555,-2.4986885,14.428999900817871,2.8329999446868896,cb68df2e08504e8089425295667bc730,3,1,70,0
1785.6769,1174.6555,-2.4986885,14.428999900817871,2.8329999446868896,cb68df2e08504e8089425295667bc730,3,1,70,1
1785.6769,1174.6555,-2.4986885,14.428999900817871,2.8329999446868896,cb68df2e08504e8089425295667bc730,3,1,70,2
1785.6769,1174.6555,-2.4986885,14.428999900817871,2.8329999446868896,cb68df2e08504e8089425295667bc730,3,1,70,3
1785.6769,1174.6555,-2.4986885,14.428999900817871,2.8329999446868896,cb68df2e08504e8089425295667bc730,3,1,70,4
1827.3975,1184.1302,-3.5896752,7.433000087738037,2.5329999923706055,701ccb65535f49afba5eea0bc6f36684,4,1,70,0
1827.3975,1184.1302,-3.5896752,7.433000087738037,2.5329999923706055,701ccb65535f49afba5eea0bc6f36684,4,1,70,1
1827.3975,1184.1302,-3.5896752,7.433000087738037,2.5329999923706055,701ccb65535f49afba5eea0bc6f36684,4,1,70,2
1827.3975,1184.1302,-3.5896752,7.433000087738037,2.5329999923706055,701ccb65535f49afba5eea0bc6f36684,4,1,70,3
1827.3975,1184.1302,-3.5896752,7.433000087738037,2.5329999923706055,701ccb65535f49afba5eea0bc6f36684,4,1,70,4
1833.9393,1131.5421,-1.1768475,4.918000221252441,1.9559999704360962,f9f53d95260f47ce8a988e21f75809b5,5,1,70,0
1833.9393,1131.5421,-1.1768475,4.918000221252441,1.9559999704360962,f9f53d95260f47ce8a988e21f75809b5,5,1,70,1
1833.9393,1131.5421,-1.1768475,4.918000221252441,1.9559999704360962,f9f53d95260f47ce8a988e21f75809b5,5,1,70,2
1833.9393,1131.5421,-1.1768475,4.918000221252441,1.9559999704360962,f9f53d95260f47ce8a988e21f75809b5,5,1,70,3
1833.9393,1131.5421,-1.1768475,4.918000221252441,1.9559999704360962,f9f53d95260f47ce8a988e21f75809b5,5,1,70,4
1838.2808,1163.8137,-2.798571,4.564000129699707,2.119999885559082,cf710f0a5a644523a1c2e497cb8f80cd,6,1,70,0
1838.2808,1163.8137,-2.798571,4.564000129699707,2.119999885559082,cf710f0a5a644523a1c2e497cb8f80cd,6,1,70,1
1838.2808,1163.8137,-2.798571,4.564000129699707,2.119999885559082,cf710f0a5a644523a1c2e497cb8f80cd,6,1,70,2
1838.2808,1163.8137,-2.798571,4.564000129699707,2.119999885559082,cf710f0a5a644523a1c2e497cb8f80cd,6,1,70,3
1838.2808,1163.8137,-2.798571,4.564000129699707,2.119999885559082,cf710f0a5a644523a1c2e497cb8f80cd,6,1,70,4
1815.1731,1162.6802,-1.1135995,4.084000110626221,1.7300000190734863,ego,0,1,71,0
1815.1731,1162.6802,-1.1135995,4.084000110626221,1.7300000190734863,ego,0,1,71,1
1815.1731,1162.6802,-1.1135995,4.084000110626221,1.7300000190734863,ego,0,1,71,2
1815.1731,1162.6802,-1.1135995,4.084000110626221,1.7300000190734863,ego,0,1,71,3
1815.1731,1162.6802,-1.1135995,4.084000110626221,1.7300000190734863,ego,0,1,71,4
1810.6074,1174.9734,-0.77731484,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,71,0
1810.6074,1174.9734,-0.77731484,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,71,1
1810.6074,1174.9734,-0.77731484,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,71,2
1810.6074,1174.9734,-0.77731484,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,71,3
1810.6074,1174.9734,-0.77731484,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,71,4
1788.0907,1172.8052,-2.5174322,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,2,1,71,0
1788.0907,1172.8052,-2.5174322,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,2,1,71,1
1788.0907,1172.8052,-2.5174322,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,2,1,71,2
1788.0907,1172.8052,-2.5174322,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,2,1,71,3
1788.0907,1172.8052,-2.5174322,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,2,1,71,4
1785.7035,1174.6752,-2.5174322,14.428999900817871,2.8329999446868896,cb68df2e08504e8089425295667bc730,3,1,71,0
1785.7035,1174.6752,-2.5174322,14.428999900817871,2.8329999446868896,cb68df2e08504e8089425295667bc730,3,1,71,1
1785.7035,1174.6752,-2.5174322,14.428999900817871,2.8329999446868896,cb68df2e08504e8089425295667bc730,3,1,71,2
1785.7035,1174.6752,-2.5174322,14.428999900817871,2.8329999446868896,cb68df2e08504e8089425295667bc730,3,1,71,3
1785.7035,1174.6752,-2.5174322,14.428999900817871,2.8329999446868896,cb68df2e08504e8089425295667bc730,3,1,71,4
1827.4237,1184.1173,-3.6084187,7.433000087738037,2.5329999923706055,701ccb65535f49afba5eea0bc6f36684,4,1,71,0
1827.4237,1184.1173,-3.6084187,7.433000087738037,2.5329999923706055,701ccb65535f49afba5eea0bc6f36684,4,1,71,1
1827.4237,1184.1173,-3.6084187,7.433000087738037,2.5329999923706055,701ccb65535f49afba5eea0bc6f36684,4,1,71,2
1827.4237,1184.1173,-3.6084187,7.433000087738037,2.5329999923706055,701ccb65535f49afba5eea0bc6f36684,4,1,71,3
1827.4237,1184.1173,-3.6084187,7.433000087738037,2.5329999923706055,701ccb65535f49afba5eea0bc6f36684,4,1,71,4
1834.745,1129.5515,-1.1955911,4.918000221252441,1.9559999704360962,f9f53d95260f47ce8a988e21f75809b5,5,1,71,0
1834.745,1129.5515,-1.1955911,4.918000221252441,1.9559999704360962,f9f53d95260f47ce8a988e21f75809b5,5,1,71,1
1834.745,1129.5515,-1.1955911,4.918000221252441,1.9559999704360962,f9f53d95260f47ce8a988e21f75809b5,5,1,71,2
1834.745,1129.5515,-1.1955911,4.918000221252441,1.9559999704360962,f9f53d95260f47ce8a988e21f75809b5,5,1,71,3
1834.745,1129.5515,-1.1955911,4.918000221252441,1.9559999704360962,f9f53d95260f47ce8a988e21f75809b5,5,1,71,4
1838.3079,1163.8231,-2.8173146,4.564000129699707,2.119999885559082,cf710f0a5a644523a1c2e497cb8f80cd,6,1,71,0
1838.3079,1163.8231,-2.8173146,4.564000129699707,2.119999885559082,cf710f0a5a644523a1c2e497cb8f80cd,6,1,71,1
1838.3079,1163.8231,-2.8173146,4.564000129699707,2.119999885559082,cf710f0a5a644523a1c2e497cb8f80cd,6,1,71,2
1838.3079,1163.8231,-2.8173146,4.564000129699707,2.119999885559082,cf710f0a5a644523a1c2e497cb8f80cd,6,1,71,3
1838.3079,1163.8231,-2.8173146,4.564000129699707,2.119999885559082,cf710f0a5a644523a1c2e497cb8f80cd,6,1,71,4
1815.9601,1161.0419,-1.1323432,4.084000110626221,1.7300000190734863,ego,0,1,72,0
1815.9601,1161.0419,-1.1323432,4.084000110626221,1.7300000190734863,ego,0,1,72,1
1815.9601,1161.0419,-1.1323432,4.084000110626221,1.7300000190734863,ego,0,1,72,2
1815.9601,1161.0419,-1.1323432,4.084000110626221,1.7300000190734863,ego,0,1,72,3
1815.9601,1161.0419,-1.1323432,4.084000110626221,1.7300000190734863,ego,0,1,72,4
1812.0212,1173.556,-0.7960585,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,72,0
1812.0212,1173.556,-0.7960585,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,72,1
1812.0212,1173.556,-0.7960585,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,72,2
1812.0212,1173.556,-0.7960585,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,72,3
1812.0212,1173.556,-0.7960585,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,72,4
1788.1165,1172.8234,-2.5361757,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,2,1,72,0
1788.1165,1172.8234,-2.5361757,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,2,1,72,1
1788.1165,1172.8234,-2.5361757,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,2,1,72,2
1788.1165,1172.8234,-2.5361757,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,2,1,72,3
1788.1165,1172.8234,-2.5361757,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,2,1,72,4
1785.7328,1174.6958,-2.5361757,14.428999900817871,2.8329999446868896,cb68df2e08504e8089425295667bc730,3,1,72,0
1785.7328,1174.6958,-2.5361757,14.428999900817871,2.8329999446868896,cb68df2e08504e8089425295667bc730,3,1,72,1
1785.7328,1174.6958,-2.5361757,14.428999900817871,2.8329999446868896,cb68df2e08504e8089425295667bc730,3,1,72,2
1785.7328,1174.6958,-2.5361757,14.428999900817871,2.8329999446868896,cb68df2e08504e8089425295667bc730,3,1,72,3
1785.7328,1174.6958,-2.5361757,14.428999900817871,2.8329999446868896,cb68df2e08504e8089425295667bc730,3,1,72,4
1827.4521,1184.1027,-3.6271622,7.433000087738037,2.5329999923706055,701ccb65535f49afba5eea0bc6f36684,4,1,72,0
1827.4521,1184.1027,-3.6271622,7.433000087738037,2.5329999923706055,701ccb65535f49afba5eea0bc6f36684,4,1,72,1
1827.4521,1184.1027,-3.6271622,7.433000087738037,2.5329999923706055,701ccb65535f49afba5eea0bc6f36684,4,1,72,2
1827.4521,1184.1027,-3.6271622,7.433000087738037,2.5329999923706055,701ccb65535f49afba5eea0bc6f36684,4,1,72,3
1827.4521,1184.1027,-3.6271622,7.433000087738037,2.5329999923706055,701ccb65535f49afba5eea0bc6f36684,4,1,72,4
1835.5123,1127.5487,-1.2143347,4.918000221252441,1.9559999704360962,f9f53d95260f47ce8a988e21f75809b5,5,1,72,0
1835.5123,1127.5487,-1.2143347,4.918000221252441,1.9559999704360962,f9f53d95260f47ce8a988e21f75809b5,5,1,72,1
1835.5123,1127.5487,-1.2143347,4.918000221252441,1.9559999704360962,f9f53d95260f47ce8a988e21f75809b5,5,1,72,2
1835.5123,1127.5487,-1.2143347,4.918000221252441,1.9559999704360962,f9f53d95260f47ce8a988e21f75809b5,5,1,72,3
1835.5123,1127.5487,-1.2143347,4.918000221252441,1.9559999704360962,f9f53d95260f47ce8a988e21f75809b5,5,1,72,4
1838.3376,1163.8329,-2.8360584,4.564000129699707,2.119999885559082,cf710f0a5a644523a1c2e497cb8f80cd,6,1,72,0
1838.3376,1163.8329,-2.8360584,4.564000129699707,2.119999885559082,cf710f0a5a644523a1c2e497cb8f80cd,6,1,72,1
1838.3376,1163.8329,-2.8360584,4.564000129699707,2.119999885559082,cf710f0a5a644523a1c2e497cb8f80cd,6,1,72,2
1838.3376,1163.8329,-2.8360584,4.564000129699707,2.119999885559082,cf710f0a5a644523a1c2e497cb8f80cd,6,1,72,3
