x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1597.5002,1302.6606,2.136656,1.7009999752044678,0.382999986410141,f96146f664b2446eb9f5a5b49bbdba99,4,3,15,4
1608.9222,1323.1191,2.0181048,0.7730000019073486,0.656000018119812,577f3f59c37d43e0b55e45a84685a701,5,2,15,0
1608.9222,1323.1191,2.0181048,0.7730000019073486,0.656000018119812,577f3f59c37d43e0b55e45a84685a701,5,2,15,1
1608.9222,1323.1191,2.0181048,0.7730000019073486,0.656000018119812,577f3f59c37d43e0b55e45a84685a701,5,2,15,2
1608.9222,1323.1191,2.0181048,0.7730000019073486,0.656000018119812,577f3f59c37d43e0b55e45a84685a701,5,2,15,3
1608.9222,1323.1191,2.0181048,0.7730000019073486,0.656000018119812,577f3f59c37d43e0b55e45a84685a701,5,2,15,4
1600.9259,1283.0607,-2.18649,4.664999961853027,1.7799999713897705,7a21639687554ae281f5777d3b1b5546,6,1,15,0
1600.9259,1283.0607,-2.18649,4.664999961853027,1.7799999713897705,7a21639687554ae281f5777d3b1b5546,6,1,15,1
1600.9259,1283.0607,-2.18649,4.664999961853027,1.7799999713897705,7a21639687554ae281f5777d3b1b5546,6,1,15,2
1600.9259,1283.0607,-2.18649,4.664999961853027,1.7799999713897705,7a21639687554ae281f5777d3b1b5546,6,1,15,3
1600.9259,1283.0607,-2.18649,4.664999961853027,1.7799999713897705,7a21639687554ae281f5777d3b1b5546,6,1,15,4
1657.6027,1290.0294,2.5621848,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,7,1,15,0
1657.6027,1290.0294,2.5621848,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,7,1,15,1
1657.6027,1290.0294,2.5621848,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,7,1,15,2
1657.6027,1290.0294,2.5621848,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,7,1,15,3
1657.6027,1290.0294,2.5621848,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,7,1,15,4
1631.6895,1294.1503,-0.6059743,4.084000110626221,1.7300000190734863,ego,0,1,16,0
1631.6895,1294.1503,-0.6059743,4.084000110626221,1.7300000190734863,ego,0,1,16,1
1631.6895,1294.1503,-0.6059743,4.084000110626221,1.7300000190734863,ego,0,1,16,2
1631.6895,1294.1503,-0.6059743,4.084000110626221,1.7300000190734863,ego,0,1,16,3
1631.6895,1294.1503,-0.6059743,4.084000110626221,1.7300000190734863,ego,0,1,16,4
1627.5662,1288.6833,-0.61185277,5.849999904632568,2.066999912261963,9609ab3918984180adc1ec6cf55b829c,1,1,16,0
1627.5662,1288.6833,-0.61185277,5.849999904632568,2.066999912261963,9609ab3918984180adc1ec6cf55b829c,1,1,16,1
1627.5662,1288.6833,-0.61185277,5.849999904632568,2.066999912261963,9609ab3918984180adc1ec6cf55b829c,1,1,16,2
1627.5662,1288.6833,-0.61185277,5.849999904632568,2.066999912261963,9609ab3918984180adc1ec6cf55b829c,1,1,16,3
1627.5662,1288.6833,-0.61185277,5.849999904632568,2.066999912261963,9609ab3918984180adc1ec6cf55b829c,1,1,16,4
1637.9476,1282.671,-0.6186247,4.363999843597412,2.002000093460083,b51fe6f78d4649e1b9be1f201e72d6d8,2,1,16,0
1637.9476,1282.671,-0.6186247,4.363999843597412,2.002000093460083,b51fe6f78d4649e1b9be1f201e72d6d8,2,1,16,1
1637.9476,1282.671,-0.6186247,4.363999843597412,2.002000093460083,b51fe6f78d4649e1b9be1f201e72d6d8,2,1,16,2
1637.9476,1282.671,-0.6186247,4.363999843597412,2.002000093460083,b51fe6f78d4649e1b9be1f201e72d6d8,2,1,16,3
1637.9476,1282.671,-0.6186247,4.363999843597412,2.002000093460083,b51fe6f78d4649e1b9be1f201e72d6d8,2,1,16,4
1609.944,1324.1096,1.9546707,0.6759999990463257,0.7120000123977661,309084080cdb4c14ae2c1691c3204509,3,2,16,0
1609.944,1324.1096,1.9546707,0.6759999990463257,0.7120000123977661,309084080cdb4c14ae2c1691c3204509,3,2,16,1
1609.944,1324.1096,1.9546707,0.6759999990463257,0.7120000123977661,309084080cdb4c14ae2c1691c3204509,3,2,16,2
1609.944,1324.1096,1.9546707,0.6759999990463257,0.7120000123977661,309084080cdb4c14ae2c1691c3204509,3,2,16,3
1609.944,1324.1096,1.9546707,0.6759999990463257,0.7120000123977661,309084080cdb4c14ae2c1691c3204509,3,2,16,4
1597.5082,1302.6478,2.1179125,1.7009999752044678,0.382999986410141,f96146f664b2446eb9f5a5b49bbdba99,4,3,16,0
1597.5082,1302.6478,2.1179125,1.7009999752044678,0.382999986410141,f96146f664b2446eb9f5a5b49bbdba99,4,3,16,1
1597.5082,1302.6478,2.1179125,1.7009999752044678,0.382999986410141,f96146f664b2446eb9f5a5b49bbdba99,4,3,16,2
1597.5082,1302.6478,2.1179125,1.7009999752044678,0.382999986410141,f96146f664b2446eb9f5a5b49bbdba99,4,3,16,3
1597.5082,1302.6478,2.1179125,1.7009999752044678,0.382999986410141,f96146f664b2446eb9f5a5b49bbdba99,4,3,16,4
1608.7644,1323.4541,2.0043542,0.7730000019073486,0.656000018119812,577f3f59c37d43e0b55e45a84685a701,5,2,16,0
1608.7644,1323.4541,2.0043542,0.7730000019073486,0.656000018119812,577f3f59c37d43e0b55e45a84685a701,5,2,16,1
1608.7644,1323.4541,2.0043542,0.7730000019073486,0.656000018119812,577f3f59c37d43e0b55e45a84685a701,5,2,16,2
1608.7644,1323.4541,2.0043542,0.7730000019073486,0.656000018119812,577f3f59c37d43e0b55e45a84685a701,5,2,16,3
1608.7644,1323.4541,2.0043542,0.7730000019073486,0.656000018119812,577f3f59c37d43e0b55e45a84685a701,5,2,16,4
1600.9348,1283.0729,-2.2052338,4.664999961853027,1.7799999713897705,7a21639687554ae281f5777d3b1b5546,6,1,16,0
1600.9348,1283.0729,-2.2052338,4.664999961853027,1.7799999713897705,7a21639687554ae281f5777d3b1b5546,6,1,16,1
1600.9348,1283.0729,-2.2052338,4.664999961853027,1.7799999713897705,7a21639687554ae281f5777d3b1b5546,6,1,16,2
1600.9348,1283.0729,-2.2052338,4.664999961853027,1.7799999713897705,7a21639687554ae281f5777d3b1b5546,6,1,16,3
1600.9348,1283.0729,-2.2052338,4.664999961853027,1.7799999713897705,7a21639687554ae281f5777d3b1b5546,6,1,16,4
1657.6128,1290.0227,2.5434413,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,7,1,16,0
1657.6128,1290.0227,2.5434413,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,7,1,16,1
1657.6128,1290.0227,2.5434413,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,7,1,16,2
1657.6128,1290.0227,2.5434413,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,7,1,16,3
1657.6128,1290.0227,2.5434413,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,7,1,16,4
1633.174,1293.101,-0.62471795,4.084000110626221,1.7300000190734863,ego,0,1,17,0
1633.174,1293.101,-0.62471795,4.084000110626221,1.7300000190734863,ego,0,1,17,1
1633.174,1293.101,-0.62471795,4.084000110626221,1.7300000190734863,ego,0,1,17,2
1633.174,1293.101,-0.62471795,4.084000110626221,1.7300000190734863,ego,0,1,17,3
1633.174,1293.101,-0.62471795,4.084000110626221,1.7300000190734863,ego,0,1,17,4
1627.5576,1288.6895,-0.6305964,5.849999904632568,2.066999912261963,9609ab3918984180adc1ec6cf55b829c,1,1,17,0
1627.5576,1288.6895,-0.6305964,5.849999904632568,2.066999912261963,9609ab3918984180adc1ec6cf55b829c,1,1,17,1
1627.5576,1288.6895,-0.6305964,5.849999904632568,2.066999912261963,9609ab3918984180adc1ec6cf55b829c,1,1,17,2
1627.5576,1288.6895,-0.6305964,5.849999904632568,2.066999912261963,9609ab3918984180adc1ec6cf55b829c,1,1,17,3
1627.5576,1288.6895,-0.6305964,5.849999904632568,2.066999912261963,9609ab3918984180adc1ec6cf55b829c,1,1,17,4
1637.9332,1282.6815,-0.6373683,4.363999843597412,2.002000093460083,b51fe6f78d4649e1b9be1f201e72d6d8,2,1,17,0
1637.9332,1282.6815,-0.6373683,4.363999843597412,2.002000093460083,b51fe6f78d4649e1b9be1f201e72d6d8,2,1,17,1
1637.9332,1282.6815,-0.6373683,4.363999843597412,2.002000093460083,b51fe6f78d4649e1b9be1f201e72d6d8,2,1,17,2
1637.9332,1282.6815,-0.6373683,4.363999843597412,2.002000093460083,b51fe6f78d4649e1b9be1f201e72d6d8,2,1,17,3
1637.9332,1282.6815,-0.6373683,4.363999843597412,2.002000093460083,b51fe6f78d4649e1b9be1f201e72d6d8,2,1,17,4
1609.7925,1324.4922,1.9409201,0.6759999990463257,0.7120000123977661,309084080cdb4c14ae2c1691c3204509,3,2,17,0
1609.7925,1324.4922,1.9409201,0.6759999990463257,0.7120000123977661,309084080cdb4c14ae2c1691c3204509,3,2,17,1
1609.7925,1324.4922,1.9409201,0.6759999990463257,0.7120000123977661,309084080cdb4c14ae2c1691c3204509,3,2,17,2
1609.7925,1324.4922,1.9409201,0.6759999990463257,0.7120000123977661,309084080cdb4c14ae2c1691c3204509,3,2,17,3
1609.7925,1324.4922,1.9409201,0.6759999990463257,0.7120000123977661,309084080cdb4c14ae2c1691c3204509,3,2,17,4
1608.6095,1323.7948,1.9906037,0.7730000019073486,0.656000018119812,577f3f59c37d43e0b55e45a84685a701,5,2,17,0
1608.6095,1323.7948,1.9906037,0.7730000019073486,0.656000018119812,577f3f59c37d43e0b55e45a84685a701,5,2,17,1
1608.6095,1323.7948,1.9906037,0.7730000019073486,0.656000018119812,577f3f59c37d43e0b55e45a84685a701,5,2,17,2
1608.6095,1323.7948,1.9906037,0.7730000019073486,0.656000018119812,577f3f59c37d43e0b55e45a84685a701,5,2,17,3
1608.6095,1323.7948,1.9906037,0.7730000019073486,0.656000018119812,577f3f59c37d43e0b55e45a84685a701,5,2,17,4
1657.625,1290.0142,2.5246978,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,7,1,17,0
1657.625,1290.0142,2.5246978,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,7,1,17,1
1657.625,1290.0142,2.5246978,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,7,1,17,2
1657.625,1290.0142,2.5246978,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,7,1,17,3
1657.625,1290.0142,2.5246978,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,7,1,17,4
1634.6362,1292.0255,-0.6434616,4.084000110626221,1.7300000190734863,ego,0,1,18,0
1634.6362,1292.0255,-0.6434616,4.084000110626221,1.7300000190734863,ego,0,1,18,1
1634.6362,1292.0255,-0.6434616,4.084000110626221,1.7300000190734863,ego,0,1,18,2
1634.6362,1292.0255,-0.6434616,4.084000110626221,1.7300000190734863,ego,0,1,18,3
1634.6362,1292.0255,-0.6434616,4.084000110626221,1.7300000190734863,ego,0,1,18,4
1627.547,1288.6973,-0.64934003,5.849999904632568,2.066999912261963,9609ab3918984180adc1ec6cf55b829c,1,1,18,0
1627.547,1288.6973,-0.64934003,5.849999904632568,2.066999912261963,9609ab3918984180adc1ec6cf55b829c,1,1,18,1
1627.547,1288.6973,-0.64934003,5.849999904632568,2.066999912261963,9609ab3918984180adc1ec6cf55b829c,1,1,18,2
1627.547,1288.6973,-0.64934003,5.849999904632568,2.066999912261963,9609ab3918984180adc1ec6cf55b829c,1,1,18,3
1627.547,1288.6973,-0.64934003,5.849999904632568,2.066999912261963,9609ab3918984180adc1ec6cf55b829c,1,1,18,4
1637.9169,1282.6938,-0.6561119,4.363999843597412,2.002000093460083,b51fe6f78d4649e1b9be1f201e72d6d8,2,1,18,0
1637.9169,1282.6938,-0.6561119,4.363999843597412,2.002000093460083,b51fe6f78d4649e1b9be1f201e72d6d8,2,1,18,1
1637.9169,1282.6938,-0.6561119,4.363999843597412,2.002000093460083,b51fe6f78d4649e1b9be1f201e72d6d8,2,1,18,2
1637.9169,1282.6938,-0.6561119,4.363999843597412,2.002000093460083,b51fe6f78d4649e1b9be1f201e72d6d8,2,1,18,3
1637.9169,1282.6938,-0.6561119,4.363999843597412,2.002000093460083,b51fe6f78d4649e1b9be1f201e72d6d8,2,1,18,4
1609.6449,1324.8805,1.9271696,0.6759999990463257,0.7120000123977661,309084080cdb4c14ae2c1691c3204509,3,2,18,0
1609.6449,1324.8805,1.9271696,0.6759999990463257,0.7120000123977661,309084080cdb4c14ae2c1691c3204509,3,2,18,1
1609.6449,1324.8805,1.9271696,0.6759999990463257,0.7120000123977661,309084080cdb4c14ae2c1691c3204509,3,2,18,2
1609.6449,1324.8805,1.9271696,0.6759999990463257,0.7120000123977661,309084080cdb4c14ae2c1691c3204509,3,2,18,3
1609.6449,1324.8805,1.9271696,0.6759999990463257,0.7120000123977661,309084080cdb4c14ae2c1691c3204509,3,2,18,4
1608.4578,1324.141,1.9768531,0.7730000019073486,0.656000018119812,577f3f59c37d43e0b55e45a84685a701,5,2,18,0
1608.4578,1324.141,1.9768531,0.7730000019073486,0.656000018119812,577f3f59c37d43e0b55e45a84685a701,5,2,18,1
1608.4578,1324.141,1.9768531,0.7730000019073486,0.656000018119812,577f3f59c37d43e0b55e45a84685a701,5,2,18,2
1608.4578,1324.141,1.9768531,0.7730000019073486,0.656000018119812,577f3f59c37d43e0b55e45a84685a701,5,2,18,3
1608.4578,1324.141,1.9768531,0.7730000019073486,0.656000018119812,577f3f59c37d43e0b55e45a84685a701,5,2,18,4
1657.6394,1290.0038,2.5059543,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,7,1,18,0
1657.6394,1290.0038,2.5059543,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,7,1,18,1
1657.6394,1290.0038,2.5059543,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,7,1,18,2
1657.6394,1290.0038,2.5059543,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,7,1,18,3
1657.6394,1290.0038,2.5059543,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,7,1,18,4
1636.076,1290.9246,-0.6622052,4.084000110626221,1.7300000190734863,ego,0,1,19,0
1636.076,1290.9246,-0.6622052,4.084000110626221,1.7300000190734863,ego,0,1,19,1
1636.076,1290.9246,-0.6622052,4.084000110626221,1.7300000190734863,ego,0,1,19,2
1636.076,1290.9246,-0.6622052,4.084000110626221,1.7300000190734863,ego,0,1,19,3
1636.076,1290.9246,-0.6622052,4.084000110626221,1.7300000190734863,ego,0,1,19,4
1627.5344,1288.707,-0.66808367,5.849999904632568,2.066999912261963,9609ab3918984180adc1ec6cf55b829c,1,1,19,0
1627.5344,1288.707,-0.66808367,5.849999904632568,2.066999912261963,9609ab3918984180adc1ec6cf55b829c,1,1,19,1
1627.5344,1288.707,-0.66808367,5.849999904632568,2.066999912261963,9609ab3918984180adc1ec6cf55b829c,1,1,19,2
1627.5344,1288.707,-0.66808367,5.849999904632568,2.066999912261963,9609ab3918984180adc1ec6cf55b829c,1,1,19,3
1627.5344,1288.707,-0.66808367,5.849999904632568,2.066999912261963,9609ab3918984180adc1ec6cf55b829c,1,1,19,4
1637.8984,1282.7083,-0.67485553,4.363999843597412,2.002000093460083,b51fe6f78d4649e1b9be1f201e72d6d8,2,1,19,0
1637.8984,1282.7083,-0.67485553,4.363999843597412,2.002000093460083,b51fe6f78d4649e1b9be1f201e72d6d8,2,1,19,1
1637.8984,1282.7083,-0.67485553,4.363999843597412,2.002000093460083,b51fe6f78d4649e1b9be1f201e72d6d8,2,1,19,2
1637.8984,1282.7083,-0.67485553,4.363999843597412,2.002000093460083,b51fe6f78d4649e1b9be1f201e72d6d8,2,1,19,3
1637.8984,1282.7083,-0.67485553,4.363999843597412,2.002000093460083,b51fe6f78d4649e1b9be1f201e72d6d8,2,1,19,4
1609.5013,1325.2742,1.913419,0.6759999990463257,0.7120000123977661,309084080cdb4c14ae2c1691c3204509,3,2,19,0
1609.5013,1325.2742,1.913419,0.6759999990463257,0.7120000123977661,309084080cdb4c14ae2c1691c3204509,3,2,19,1
1609.5013,1325.2742,1.913419,0.6759999990463257,0.7120000123977661,309084080cdb4c14ae2c1691c3204509,3,2,19,2
1609.5013,1325.2742,1.913419,0.6759999990463257,0.7120000123977661,309084080cdb4c14ae2c1691c3204509,3,2,19,3
1609.5013,1325.2742,1.913419,0.6759999990463257,0.7120000123977661,309084080cdb4c14ae2c1691c3204509,3,2,19,4
1608.3094,1324.4928,1.9631026,0.7730000019073486,0.656000018119812,577f3f59c37d43e0b55e45a84685a701,5,2,19,0
1608.3094,1324.4928,1.9631026,0.7730000019073486,0.656000018119812,577f3f59c37d43e0b55e45a84685a701,5,2,19,1
1608.3094,1324.4928,1.9631026,0.7730000019073486,0.656000018119812,577f3f59c37d43e0b55e45a84685a701,5,2,19,2
1608.3094,1324.4928,1.9631026,0.7730000019073486,0.656000018119812,577f3f59c37d43e0b55e45a84685a701,5,2,19,3
1608.3094,1324.4928,1.9631026,0.7730000019073486,0.656000018119812,577f3f59c37d43e0b55e45a84685a701,5,2,19,4
1657.6556,1289.9916,2.4872108,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,7,1,19,0
1657.6556,1289.9916,2.4872108,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,7,1,19,1
1657.6556,1289.9916,2.4872108,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,7,1,19,2
1657.6556,1289.9916,2.4872108,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,7,1,19,3
1657.6556,1289.9916,2.4872108,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,7,1,19,4
1637.4927,1289.7986,-0.68094885,4.084000110626221,1.7300000190734863,ego,0,1,20,0
1637.4927,1289.7986,-0.68094885,4.084000110626221,1.7300000190734863,ego,0,1,20,1
1637.4927,1289.7986,-0.68094885,4.084000110626221,1.7300000190734863,ego,0,1,20,2
1637.4927,1289.7986,-0.68094885,4.084000110626221,1.7300000190734863,ego,0,1,20,3
1637.4927,1289.7986,-0.68094885,4.084000110626221,1.7300000190734863,ego,0,1,20,4
1627.5199,1288.7188,-0.6868273,5.849999904632568,2.066999912261963,9609ab3918984180adc1ec6cf55b829c,1,1,20,0
1627.5199,1288.7188,-0.6868273,5.849999904632568,2.066999912261963,9609ab3918984180adc1ec6cf55b829c,1,1,20,1
1627.5199,1288.7188,-0.6868273,5.849999904632568,2.066999912261963,9609ab3918984180adc1ec6cf55b829c,1,1,20,2
1627.5199,1288.7188,-0.6868273,5.849999904632568,2.066999912261963,9609ab3918984180adc1ec6cf55b829c,1,1,20,3
1627.5199,1288.7188,-0.6868273,5.849999904632568,2.066999912261963,9609ab3918984180adc1ec6cf55b829c,1,1,20,4
1637.8783,1282.7247,-0.69359916,4.363999843597412,2.002000093460083,b51fe6f78d4649e1b9be1f201e72d6d8,2,1,20,0
1637.8783,1282.7247,-0.69359916,4.363999843597412,2.002000093460083,b51fe6f78d4649e1b9be1f201e72d6d8,2,1,20,1
1637.8783,1282.7247,-0.69359916,4.363999843597412,2.002000093460083,b51fe6f78d4649e1b9be1f201e72d6d8,2,1,20,2
1637.8783,1282.7247,-0.69359916,4.363999843597412,2.002000093460083,b51fe6f78d4649e1b9be1f201e72d6d8,2,1,20,3
1637.8783,1282.7247,-0.69359916,4.363999843597412,2.002000093460083,b51fe6f78d4649e1b9be1f201e72d6d8,2,1,20,4
1609.362,1325.6736,1.8996685,0.6759999990463257,0.7120000123977661,309084080cdb4c14ae2c1691c3204509,3,2,20,0
1609.362,1325.6736,1.8996685,0.6759999990463257,0.7120000123977661,309084080cdb4c14ae2c1691c3204509,3,2,20,1
1609.362,1325.6736,1.8996685,0.6759999990463257,0.7120000123977661,309084080cdb4c14ae2c1691c3204509,3,2,20,2
1609.362,1325.6736,1.8996685,0.6759999990463257,0.7120000123977661,309084080cdb4c14ae2c1691c3204509,3,2,20,3
1609.362,1325.6736,1.8996685,0.6759999990463257,0.7120000123977661,309084080cdb4c14ae2c1691c3204509,3,2,20,4
1608.1644,1324.8502,1.949352,0.7730000019073486,0.656000018119812,577f3f59c37d43e0b55e45a84685a701,5,2,20,0
1608.1644,1324.8502,1.949352,0.7730000019073486,0.656000018119812,577f3f59c37d43e0b55e45a84685a701,5,2,20,1
1608.1644,1324.8502,1.949352,0.7730000019073486,0.656000018119812,577f3f59c37d43e0b55e45a84685a701,5,2,20,2
1608.1644,1324.8502,1.949352,0.7730000019073486,0.656000018119812,577f3f59c37d43e0b55e45a84685a701,5,2,20,3
1608.1644,1324.8502,1.949352,0.7730000019073486,0.656000018119812,577f3f59c37d43e0b55e45a84685a701,5,2,20,4
1657.6738,1289.9773,2.4684672,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,7,1,20,0
1657.6738,1289.9773,2.4684672,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,7,1,20,1
1657.6738,1289.9773,2.4684672,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,7,1,20,2
1657.6738,1289.9773,2.4684672,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,7,1,20,3
1657.6738,1289.9773,2.4684672,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,7,1,20,4
1638.886,1288.648,-0.6996924,4.084000110626221,1.7300000190734863,ego,0,1,21,0
1638.886,1288.648,-0.6996924,4.084000110626221,1.7300000190734863,ego,0,1,21,1
1638.886,1288.648,-0.6996924,4.084000110626221,1.7300000190734863,ego,0,1,21,2
1638.886,1288.648,-0.6996924,4.084000110626221,1.7300000190734863,ego,0,1,21,3
1638.886,1288.648,-0.6996924,4.084000110626221,1.7300000190734863,ego,0,1,21,4
1627.5034,1288.7325,-0.7055709,5.849999904632568,2.066999912261963,9609ab3918984180adc1ec6cf55b829c,1,1,21,0
1627.5034,1288.7325,-0.7055709,5.849999904632568,2.066999912261963,9609ab3918984180adc1ec6cf55b829c,1,1,21,1
1627.5034,1288.7325,-0.7055709,5.849999904632568,2.066999912261963,9609ab3918984180adc1ec6cf55b829c,1,1,21,2
1627.5034,1288.7325,-0.7055709,5.849999904632568,2.066999912261963,9609ab3918984180adc1ec6cf55b829c,1,1,21,3
1627.5034,1288.7325,-0.7055709,5.849999904632568,2.066999912261963,9609ab3918984180adc1ec6cf55b829c,1,1,21,4
1637.8563,1282.7434,-0.71234274,4.363999843597412,2.002000093460083,b51fe6f78d4649e1b9be1f201e72d6d8,2,1,21,0
1637.8563,1282.7434,-0.71234274,4.363999843597412,2.002000093460083,b51fe6f78d4649e1b9be1f201e72d6d8,2,1,21,1
1637.8563,1282.7434,-0.71234274,4.363999843597412,2.002000093460083,b51fe6f78d4649e1b9be1f201e72d6d8,2,1,21,2
1637.8563,1282.7434,-0.71234274,4.363999843597412,2.002000093460083,b51fe6f78d4649e1b9be1f201e72d6d8,2,1,21,3
1637.8563,1282.7434,-0.71234274,4.363999843597412,2.002000093460083,b51fe6f78d4649e1b9be1f201e72d6d8,2,1,21,4
1609.2269,1326.0784,1.8859179,0.6759999990463257,0.7120000123977661,309084080cdb4c14ae2c1691c3204509,3,2,21,0
1609.2269,1326.0784,1.8859179,0.6759999990463257,0.7120000123977661,309084080cdb4c14ae2c1691c3204509,3,2,21,1
1609.2269,1326.0784,1.8859179,0.6759999990463257,0.7120000123977661,309084080cdb4c14ae2c1691c3204509,3,2,21,2
1609.2269,1326.0784,1.8859179,0.6759999990463257,0.7120000123977661,309084080cdb4c14ae2c1691c3204509,3,2,21,3
1609.2269,1326.0784,1.8859179,0.6759999990463257,0.7120000123977661,309084080cdb4c14ae2c1691c3204509,3,2,21,4
1608.023,1325.213,1.9356015,0.7730000019073486,0.656000018119812,577f3f59c37d43e0b55e45a84685a701,5,2,21,0
1608.023,1325.213,1.9356015,0.7730000019073486,0.656000018119812,577f3f59c37d43e0b55e45a84685a701,5,2,21,1
1608.023,1325.213,1.9356015,0.7730000019073486,0.656000018119812,577f3f59c37d43e0b55e45a84685a701,5,2,21,2
1608.023,1325.213,1.9356015,0.7730000019073486,0.656000018119812,577f3f59c37d43e0b55e45a84685a701,5,2,21,3
1608.023,1325.213,1.9356015,0.7730000019073486,0.656000018119812,577f3f59c37d43e0b55e45a84685a701,5,2,21,4
1657.694,1289.9609,2.4497237,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,7,1,21,0
1657.694,1289.9609,2.4497237,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,7,1,21,1
1657.694,1289.9609,2.4497237,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,7,1,21,2
1657.694,1289.9609,2.4497237,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,7,1,21,3
1657.694,1289.9609,2.4497237,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,7,1,21,4
1640.2552,1287.4731,-0.71843606,4.084000110626221,1.7300000190734863,ego,0,1,22,0
1640.2552,1287.4731,-0.71843606,4.084000110626221,1.7300000190734863,ego,0,1,22,1
1640.2552,1287.4731,-0.71843606,4.084000110626221,1.7300000190734863,ego,0,1,22,2
1640.2552,1287.4731,-0.71843606,4.084000110626221,1.7300000190734863,ego,0,1,22,3
1640.2552,1287.4731,-0.71843606,4.084000110626221,1.7300000190734863,ego,0,1,22,4
1627.4852,1288.7484,-0.7243145,5.849999904632568,2.066999912261963,9609ab3918984180adc1ec6cf55b829c,1,1,22,0
1627.4852,1288.7484,-0.7243145,5.849999904632568,2.066999912261963,9609ab3918984180adc1ec6cf55b829c,1,1,22,1
1627.4852,1288.7484,-0.7243145,5.849999904632568,2.066999912261963,9609ab3918984180adc1ec6cf55b829c,1,1,22,2
1627.4852,1288.7484,-0.7243145,5.849999904632568,2.066999912261963,9609ab3918984180adc1ec6cf55b829c,1,1,22,3
1627.4852,1288.7484,-0.7243145,5.849999904632568,2.066999912261963,9609ab3918984180adc1ec6cf55b829c,1,1,22,4
1637.8326,1282.7642,-0.7310864,4.363999843597412,2.002000093460083,b51fe6f78d4649e1b9be1f201e72d6d8,2,1,22,0
1637.8326,1282.7642,-0.7310864,4.363999843597412,2.002000093460083,b51fe6f78d4649e1b9be1f201e72d6d8,2,1,22,1
1637.8326,1282.7642,-0.7310864,4.363999843597412,2.002000093460083,b51fe6f78d4649e1b9be1f201e72d6d8,2,1,22,2
1637.8326,1282.7642,-0.7310864,4.363999843597412,2.002000093460083,b51fe6f78d4649e1b9be1f201e72d6d8,2,1,22,3
1637.8326,1282.7642,-0.7310864,4.363999843597412,2.002000093460083,b51fe6f78d4649e1b9be1f201e72d6d8,2,1,22,4
1609.0963,1326.4886,1.8721673,0.6759999990463257,0.7120000123977661,309084080cdb4c14ae2c1691c3204509,3,2,22,0
1609.0963,1326.4886,1.8721673,0.6759999990463257,0.7120000123977661,309084080cdb4c14ae2c1691c3204509,3,2,22,1
1609.0963,1326.4886,1.8721673,0.6759999990463257,0.7120000123977661,309084080cdb4c14ae2c1691c3204509,3,2,22,2
1609.0963,1326.4886,1.8721673,0.6759999990463257,0.7120000123977661,309084080cdb4c14ae2c1691c3204509,3,2,22,3
1609.0963,1326.4886,1.8721673,0.6759999990463257,0.7120000123977661,309084080cdb4c14ae2c1691c3204509,3,2,22,4
