x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1257.3041,935.6421,-0.8862746,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,3,1,49,4
1268.7747,936.31714,2.2576463,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,5,1,49,0
1268.7747,936.31714,2.2576463,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,5,1,49,1
1268.7747,936.31714,2.2576463,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,5,1,49,2
1268.7747,936.31714,2.2576463,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,5,1,49,3
1268.7747,936.31714,2.2576463,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,5,1,49,4
1244.778,945.1716,-0.92938274,4.084000110626221,1.7300000190734863,ego,0,1,50,0
1244.778,945.1716,-0.92938274,4.084000110626221,1.7300000190734863,ego,0,1,50,1
1244.778,945.1716,-0.92938274,4.084000110626221,1.7300000190734863,ego,0,1,50,2
1244.778,945.1716,-0.92938274,4.084000110626221,1.7300000190734863,ego,0,1,50,3
1244.778,945.1716,-0.92938274,4.084000110626221,1.7300000190734863,ego,0,1,50,4
1233.7002,953.34796,2.3182223,0.925000011920929,0.6399999856948853,dcad23ef9c364e39b6c30958b428256b,1,2,50,0
1233.7002,953.34796,2.3182223,0.925000011920929,0.6399999856948853,dcad23ef9c364e39b6c30958b428256b,1,2,50,1
1233.7002,953.34796,2.3182223,0.925000011920929,0.6399999856948853,dcad23ef9c364e39b6c30958b428256b,1,2,50,2
1233.7002,953.34796,2.3182223,0.925000011920929,0.6399999856948853,dcad23ef9c364e39b6c30958b428256b,1,2,50,3
1233.7002,953.34796,2.3182223,0.925000011920929,0.6399999856948853,dcad23ef9c364e39b6c30958b428256b,1,2,50,4
1235.29,965.7308,2.21225,5.025000095367432,2.0490000247955322,bc1f4cd8ec9f4d96bf44a23c9fce868b,2,1,50,0
1235.29,965.7308,2.21225,5.025000095367432,2.0490000247955322,bc1f4cd8ec9f4d96bf44a23c9fce868b,2,1,50,1
1235.29,965.7308,2.21225,5.025000095367432,2.0490000247955322,bc1f4cd8ec9f4d96bf44a23c9fce868b,2,1,50,2
1235.29,965.7308,2.21225,5.025000095367432,2.0490000247955322,bc1f4cd8ec9f4d96bf44a23c9fce868b,2,1,50,3
1235.29,965.7308,2.21225,5.025000095367432,2.0490000247955322,bc1f4cd8ec9f4d96bf44a23c9fce868b,2,1,50,4
1258.1602,934.5728,-0.9050182,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,3,1,50,0
1258.1602,934.5728,-0.9050182,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,3,1,50,1
1258.1602,934.5728,-0.9050182,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,3,1,50,2
1258.1602,934.5728,-0.9050182,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,3,1,50,3
1258.1602,934.5728,-0.9050182,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,3,1,50,4
1268.8114,936.2714,2.2389028,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,5,1,50,0
1268.8114,936.2714,2.2389028,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,5,1,50,1
1268.8114,936.2714,2.2389028,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,5,1,50,2
1268.8114,936.2714,2.2389028,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,5,1,50,3
1268.8114,936.2714,2.2389028,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,5,1,50,4
1245.5745,944.08386,-0.9481264,4.084000110626221,1.7300000190734863,ego,0,1,51,0
1245.5745,944.08386,-0.9481264,4.084000110626221,1.7300000190734863,ego,0,1,51,1
1245.5745,944.08386,-0.9481264,4.084000110626221,1.7300000190734863,ego,0,1,51,2
1245.5745,944.08386,-0.9481264,4.084000110626221,1.7300000190734863,ego,0,1,51,3
1245.5745,944.08386,-0.9481264,4.084000110626221,1.7300000190734863,ego,0,1,51,4
1233.4645,953.6059,2.3044717,0.925000011920929,0.6399999856948853,dcad23ef9c364e39b6c30958b428256b,1,2,51,0
1233.4645,953.6059,2.3044717,0.925000011920929,0.6399999856948853,dcad23ef9c364e39b6c30958b428256b,1,2,51,1
1233.4645,953.6059,2.3044717,0.925000011920929,0.6399999856948853,dcad23ef9c364e39b6c30958b428256b,1,2,51,2
1233.4645,953.6059,2.3044717,0.925000011920929,0.6399999856948853,dcad23ef9c364e39b6c30958b428256b,1,2,51,3
1233.4645,953.6059,2.3044717,0.925000011920929,0.6399999856948853,dcad23ef9c364e39b6c30958b428256b,1,2,51,4
1234.718,966.51184,2.1935065,5.025000095367432,2.0490000247955322,bc1f4cd8ec9f4d96bf44a23c9fce868b,2,1,51,0
1234.718,966.51184,2.1935065,5.025000095367432,2.0490000247955322,bc1f4cd8ec9f4d96bf44a23c9fce868b,2,1,51,1
1234.718,966.51184,2.1935065,5.025000095367432,2.0490000247955322,bc1f4cd8ec9f4d96bf44a23c9fce868b,2,1,51,2
1234.718,966.51184,2.1935065,5.025000095367432,2.0490000247955322,bc1f4cd8ec9f4d96bf44a23c9fce868b,2,1,51,3
1234.718,966.51184,2.1935065,5.025000095367432,2.0490000247955322,bc1f4cd8ec9f4d96bf44a23c9fce868b,2,1,51,4
1258.9944,933.4899,-0.9237618,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,3,1,51,0
1258.9944,933.4899,-0.9237618,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,3,1,51,1
1258.9944,933.4899,-0.9237618,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,3,1,51,2
1258.9944,933.4899,-0.9237618,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,3,1,51,3
1258.9944,933.4899,-0.9237618,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,3,1,51,4
1268.849,936.22284,2.2201593,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,5,1,51,0
1268.849,936.22284,2.2201593,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,5,1,51,1
1268.849,936.22284,2.2201593,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,5,1,51,2
1268.849,936.22284,2.2201593,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,5,1,51,3
1268.849,936.22284,2.2201593,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,5,1,51,4
1246.3489,942.98364,-0.96686995,4.084000110626221,1.7300000190734863,ego,0,1,52,0
1246.3489,942.98364,-0.96686995,4.084000110626221,1.7300000190734863,ego,0,1,52,1
1246.3489,942.98364,-0.96686995,4.084000110626221,1.7300000190734863,ego,0,1,52,2
1246.3489,942.98364,-0.96686995,4.084000110626221,1.7300000190734863,ego,0,1,52,3
1246.3489,942.98364,-0.96686995,4.084000110626221,1.7300000190734863,ego,0,1,52,4
1233.2296,953.86993,2.2907212,0.925000011920929,0.6399999856948853,dcad23ef9c364e39b6c30958b428256b,1,2,52,0
1233.2296,953.86993,2.2907212,0.925000011920929,0.6399999856948853,dcad23ef9c364e39b6c30958b428256b,1,2,52,1
1233.2296,953.86993,2.2907212,0.925000011920929,0.6399999856948853,dcad23ef9c364e39b6c30958b428256b,1,2,52,2
1233.2296,953.86993,2.2907212,0.925000011920929,0.6399999856948853,dcad23ef9c364e39b6c30958b428256b,1,2,52,3
1233.2296,953.86993,2.2907212,0.925000011920929,0.6399999856948853,dcad23ef9c364e39b6c30958b428256b,1,2,52,4
1234.1624,967.3012,2.174763,5.025000095367432,2.0490000247955322,bc1f4cd8ec9f4d96bf44a23c9fce868b,2,1,52,0
1234.1624,967.3012,2.174763,5.025000095367432,2.0490000247955322,bc1f4cd8ec9f4d96bf44a23c9fce868b,2,1,52,1
1234.1624,967.3012,2.174763,5.025000095367432,2.0490000247955322,bc1f4cd8ec9f4d96bf44a23c9fce868b,2,1,52,2
1234.1624,967.3012,2.174763,5.025000095367432,2.0490000247955322,bc1f4cd8ec9f4d96bf44a23c9fce868b,2,1,52,3
1234.1624,967.3012,2.174763,5.025000095367432,2.0490000247955322,bc1f4cd8ec9f4d96bf44a23c9fce868b,2,1,52,4
1259.8066,932.39374,-0.9425054,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,3,1,52,0
1259.8066,932.39374,-0.9425054,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,3,1,52,1
1259.8066,932.39374,-0.9425054,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,3,1,52,2
1259.8066,932.39374,-0.9425054,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,3,1,52,3
1259.8066,932.39374,-0.9425054,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,3,1,52,4
1268.8873,936.1713,2.2014158,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,5,1,52,0
1268.8873,936.1713,2.2014158,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,5,1,52,1
1268.8873,936.1713,2.2014158,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,5,1,52,2
1268.8873,936.1713,2.2014158,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,5,1,52,3
1268.8873,936.1713,2.2014158,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,5,1,52,4
1247.101,941.8714,-0.9856136,4.084000110626221,1.7300000190734863,ego,0,1,53,0
1247.101,941.8714,-0.9856136,4.084000110626221,1.7300000190734863,ego,0,1,53,1
1247.101,941.8714,-0.9856136,4.084000110626221,1.7300000190734863,ego,0,1,53,2
1247.101,941.8714,-0.9856136,4.084000110626221,1.7300000190734863,ego,0,1,53,3
1247.101,941.8714,-0.9856136,4.084000110626221,1.7300000190734863,ego,0,1,53,4
1232.9961,954.1401,2.2769706,0.925000011920929,0.6399999856948853,dcad23ef9c364e39b6c30958b428256b,1,2,53,0
1232.9961,954.1401,2.2769706,0.925000011920929,0.6399999856948853,dcad23ef9c364e39b6c30958b428256b,1,2,53,1
1232.9961,954.1401,2.2769706,0.925000011920929,0.6399999856948853,dcad23ef9c364e39b6c30958b428256b,1,2,53,2
1232.9961,954.1401,2.2769706,0.925000011920929,0.6399999856948853,dcad23ef9c364e39b6c30958b428256b,1,2,53,3
1232.9961,954.1401,2.2769706,0.925000011920929,0.6399999856948853,dcad23ef9c364e39b6c30958b428256b,1,2,53,4
1233.6232,968.09863,2.1560194,5.025000095367432,2.0490000247955322,bc1f4cd8ec9f4d96bf44a23c9fce868b,2,1,53,0
1233.6232,968.09863,2.1560194,5.025000095367432,2.0490000247955322,bc1f4cd8ec9f4d96bf44a23c9fce868b,2,1,53,1
1233.6232,968.09863,2.1560194,5.025000095367432,2.0490000247955322,bc1f4cd8ec9f4d96bf44a23c9fce868b,2,1,53,2
1233.6232,968.09863,2.1560194,5.025000095367432,2.0490000247955322,bc1f4cd8ec9f4d96bf44a23c9fce868b,2,1,53,3
1233.6232,968.09863,2.1560194,5.025000095367432,2.0490000247955322,bc1f4cd8ec9f4d96bf44a23c9fce868b,2,1,53,4
1260.5964,931.2848,-0.96124905,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,3,1,53,0
1260.5964,931.2848,-0.96124905,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,3,1,53,1
1260.5964,931.2848,-0.96124905,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,3,1,53,2
1260.5964,931.2848,-0.96124905,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,3,1,53,3
1260.5964,931.2848,-0.96124905,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,3,1,53,4
1268.9264,936.1169,2.1826723,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,5,1,53,0
1268.9264,936.1169,2.1826723,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,5,1,53,1
1268.9264,936.1169,2.1826723,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,5,1,53,2
1268.9264,936.1169,2.1826723,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,5,1,53,3
1268.9264,936.1169,2.1826723,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,5,1,53,4
