x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
656.23535,1592.6523,-0.88171047,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,1,2,65,3
656.23535,1592.6523,-0.88171047,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,1,2,65,4
664.91364,1612.2628,-0.51056635,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,2,2,65,0
664.91364,1612.2628,-0.51056635,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,2,2,65,1
664.91364,1612.2628,-0.51056635,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,2,2,65,2
664.91364,1612.2628,-0.51056635,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,2,2,65,3
664.91364,1612.2628,-0.51056635,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,2,2,65,4
638.6493,1608.3049,-0.89059424,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,3,2,65,0
638.6493,1608.3049,-0.89059424,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,3,2,65,1
638.6493,1608.3049,-0.89059424,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,3,2,65,2
638.6493,1608.3049,-0.89059424,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,3,2,65,3
638.6493,1608.3049,-0.89059424,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,3,2,65,4
668.83075,1591.2948,-0.9252822,4.084000110626221,1.7300000190734863,ego,0,1,66,0
668.83075,1591.2948,-0.9252822,4.084000110626221,1.7300000190734863,ego,0,1,66,1
668.83075,1591.2948,-0.9252822,4.084000110626221,1.7300000190734863,ego,0,1,66,2
668.83075,1591.2948,-0.9252822,4.084000110626221,1.7300000190734863,ego,0,1,66,3
668.83075,1591.2948,-0.9252822,4.084000110626221,1.7300000190734863,ego,0,1,66,4
656.4673,1592.367,-0.89546096,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,1,2,66,0
656.4673,1592.367,-0.89546096,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,1,2,66,1
656.4673,1592.367,-0.89546096,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,1,2,66,2
656.4673,1592.367,-0.89546096,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,1,2,66,3
656.4673,1592.367,-0.89546096,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,1,2,66,4
665.183,1612.1095,-0.5243168,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,2,2,66,0
665.183,1612.1095,-0.5243168,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,2,2,66,1
665.183,1612.1095,-0.5243168,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,2,2,66,2
665.183,1612.1095,-0.5243168,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,2,2,66,3
665.183,1612.1095,-0.5243168,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,2,2,66,4
638.92065,1607.9647,-0.9043447,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,3,2,66,0
638.92065,1607.9647,-0.9043447,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,3,2,66,1
638.92065,1607.9647,-0.9043447,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,3,2,66,2
638.92065,1607.9647,-0.9043447,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,3,2,66,3
638.92065,1607.9647,-0.9043447,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,3,2,66,4
