x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1400.0537,1160.7551,0.74107534,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,3,1,49,2
1400.0537,1160.7551,0.74107534,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,3,1,49,3
1400.0537,1160.7551,0.74107534,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,3,1,49,4
1371.7017,1153.4086,0.8191264,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,4,1,49,0
1371.7017,1153.4086,0.8191264,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,4,1,49,1
1371.7017,1153.4086,0.8191264,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,4,1,49,2
1371.7017,1153.4086,0.8191264,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,4,1,49,3
1371.7017,1153.4086,0.8191264,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,4,1,49,4
1409.9403,1172.2688,0.7281773,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,49,0
1409.9403,1172.2688,0.7281773,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,49,1
1409.9403,1172.2688,0.7281773,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,49,2
1409.9403,1172.2688,0.7281773,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,49,3
1409.9403,1172.2688,0.7281773,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,49,4
1395.951,1160.5791,0.74505365,4.084000110626221,1.7300000190734863,ego,0,1,50,0
1395.951,1160.5791,0.74505365,4.084000110626221,1.7300000190734863,ego,0,1,50,1
1395.951,1160.5791,0.74505365,4.084000110626221,1.7300000190734863,ego,0,1,50,2
1395.951,1160.5791,0.74505365,4.084000110626221,1.7300000190734863,ego,0,1,50,3
1395.951,1160.5791,0.74505365,4.084000110626221,1.7300000190734863,ego,0,1,50,4
1393.0453,1152.326,0.73978496,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,1,1,50,0
1393.0453,1152.326,0.73978496,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,1,1,50,1
1393.0453,1152.326,0.73978496,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,1,1,50,2
1393.0453,1152.326,0.73978496,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,1,1,50,3
1393.0453,1152.326,0.73978496,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,1,1,50,4
1390.1879,1156.64,0.80959815,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,50,0
1390.1879,1156.64,0.80959815,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,50,1
1390.1879,1156.64,0.80959815,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,50,2
1390.1879,1156.64,0.80959815,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,50,3
1390.1879,1156.64,0.80959815,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,50,4
1400.4033,1161.069,0.7223317,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,3,1,50,0
1400.4033,1161.069,0.7223317,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,3,1,50,1
1400.4033,1161.069,0.7223317,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,3,1,50,2
1400.4033,1161.069,0.7223317,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,3,1,50,3
1400.4033,1161.069,0.7223317,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,3,1,50,4
1371.7045,1153.4115,0.8003828,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,4,1,50,0
1371.7045,1153.4115,0.8003828,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,4,1,50,1
1371.7045,1153.4115,0.8003828,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,4,1,50,2
1371.7045,1153.4115,0.8003828,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,4,1,50,3
1371.7045,1153.4115,0.8003828,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,4,1,50,4
1410.3612,1172.6371,0.70943373,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,50,0
1410.3612,1172.6371,0.70943373,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,50,1
1410.3612,1172.6371,0.70943373,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,50,2
1410.3612,1172.6371,0.70943373,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,50,3
1410.3612,1172.6371,0.70943373,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,50,4
1397.1405,1161.6558,0.72631,4.084000110626221,1.7300000190734863,ego,0,1,51,0
1397.1405,1161.6558,0.72631,4.084000110626221,1.7300000190734863,ego,0,1,51,1
1397.1405,1161.6558,0.72631,4.084000110626221,1.7300000190734863,ego,0,1,51,2
1397.1405,1161.6558,0.72631,4.084000110626221,1.7300000190734863,ego,0,1,51,3
1397.1405,1161.6558,0.72631,4.084000110626221,1.7300000190734863,ego,0,1,51,4
1393.3743,1152.6207,0.7210413,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,1,1,51,0
1393.3743,1152.6207,0.7210413,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,1,1,51,1
1393.3743,1152.6207,0.7210413,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,1,1,51,2
1393.3743,1152.6207,0.7210413,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,1,1,51,3
1393.3743,1152.6207,0.7210413,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,1,1,51,4
1391.4396,1157.9294,0.7908545,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,51,0
1391.4396,1157.9294,0.7908545,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,51,1
1391.4396,1157.9294,0.7908545,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,51,2
1391.4396,1157.9294,0.7908545,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,51,3
1391.4396,1157.9294,0.7908545,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,51,4
1400.7566,1161.3744,0.70358807,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,3,1,51,0
1400.7566,1161.3744,0.70358807,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,3,1,51,1
1400.7566,1161.3744,0.70358807,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,3,1,51,2
1400.7566,1161.3744,0.70358807,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,3,1,51,3
1400.7566,1161.3744,0.70358807,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,3,1,51,4
1371.7054,1153.4125,0.7816392,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,4,1,51,0
1371.7054,1153.4125,0.7816392,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,4,1,51,1
1371.7054,1153.4125,0.7816392,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,4,1,51,2
1371.7054,1153.4125,0.7816392,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,4,1,51,3
1371.7054,1153.4125,0.7816392,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,4,1,51,4
1410.7869,1172.9956,0.6906901,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,51,0
1410.7869,1172.9956,0.6906901,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,51,1
1410.7869,1172.9956,0.6906901,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,51,2
1410.7869,1172.9956,0.6906901,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,51,3
1410.7869,1172.9956,0.6906901,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,51,4
1398.3478,1162.7081,0.7075664,4.084000110626221,1.7300000190734863,ego,0,1,52,0
1398.3478,1162.7081,0.7075664,4.084000110626221,1.7300000190734863,ego,0,1,52,1
1398.3478,1162.7081,0.7075664,4.084000110626221,1.7300000190734863,ego,0,1,52,2
1398.3478,1162.7081,0.7075664,4.084000110626221,1.7300000190734863,ego,0,1,52,3
1398.3478,1162.7081,0.7075664,4.084000110626221,1.7300000190734863,ego,0,1,52,4
1393.7067,1152.9075,0.70229775,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,1,1,52,0
1393.7067,1152.9075,0.70229775,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,1,1,52,1
1393.7067,1152.9075,0.70229775,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,1,1,52,2
1393.7067,1152.9075,0.70229775,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,1,1,52,3
1393.7067,1152.9075,0.70229775,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,1,1,52,4
1392.7134,1159.1932,0.77211094,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,52,0
1392.7134,1159.1932,0.77211094,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,52,1
1392.7134,1159.1932,0.77211094,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,52,2
1392.7134,1159.1932,0.77211094,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,52,3
1392.7134,1159.1932,0.77211094,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,52,4
1401.1134,1161.6715,0.6848445,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,3,1,52,0
1401.1134,1161.6715,0.6848445,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,3,1,52,1
1401.1134,1161.6715,0.6848445,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,3,1,52,2
1401.1134,1161.6715,0.6848445,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,3,1,52,3
1401.1134,1161.6715,0.6848445,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,3,1,52,4
1371.7043,1153.4115,0.7628956,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,4,1,52,0
1371.7043,1153.4115,0.7628956,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,4,1,52,1
1371.7043,1153.4115,0.7628956,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,4,1,52,2
1371.7043,1153.4115,0.7628956,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,4,1,52,3
1371.7043,1153.4115,0.7628956,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,4,1,52,4
1411.2172,1173.3445,0.67194647,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,52,0
1411.2172,1173.3445,0.67194647,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,52,1
1411.2172,1173.3445,0.67194647,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,52,2
1411.2172,1173.3445,0.67194647,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,52,3
1411.2172,1173.3445,0.67194647,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,52,4
1399.5725,1163.7358,0.6888228,4.084000110626221,1.7300000190734863,ego,0,1,53,0
1399.5725,1163.7358,0.6888228,4.084000110626221,1.7300000190734863,ego,0,1,53,1
1399.5725,1163.7358,0.6888228,4.084000110626221,1.7300000190734863,ego,0,1,53,2
1399.5725,1163.7358,0.6888228,4.084000110626221,1.7300000190734863,ego,0,1,53,3
1399.5725,1163.7358,0.6888228,4.084000110626221,1.7300000190734863,ego,0,1,53,4
1394.0422,1153.1862,0.6835542,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,1,1,53,0
1394.0422,1153.1862,0.6835542,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,1,1,53,1
1394.0422,1153.1862,0.6835542,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,1,1,53,2
1394.0422,1153.1862,0.6835542,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,1,1,53,3
1394.0422,1153.1862,0.6835542,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,1,1,53,4
1394.0085,1160.4312,0.7533673,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,53,0
1394.0085,1160.4312,0.7533673,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,53,1
1394.0085,1160.4312,0.7533673,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,53,2
1394.0085,1160.4312,0.7533673,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,53,3
1394.0085,1160.4312,0.7533673,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,53,4
1401.4735,1161.9601,0.66610086,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,3,1,53,0
1401.4735,1161.9601,0.66610086,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,3,1,53,1
1401.4735,1161.9601,0.66610086,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,3,1,53,2
1401.4735,1161.9601,0.66610086,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,3,1,53,3
1401.4735,1161.9601,0.66610086,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,3,1,53,4
1371.7013,1153.4086,0.74415195,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,4,1,53,0
1371.7013,1153.4086,0.74415195,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,4,1,53,1
1371.7013,1153.4086,0.74415195,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,4,1,53,2
1371.7013,1153.4086,0.74415195,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,4,1,53,3
1371.7013,1153.4086,0.74415195,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,4,1,53,4
1411.6516,1173.6835,0.6532029,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,53,0
1411.6516,1173.6835,0.6532029,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,53,1
1411.6516,1173.6835,0.6532029,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,53,2
1411.6516,1173.6835,0.6532029,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,53,3
1411.6516,1173.6835,0.6532029,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,53,4
1400.8141,1164.7388,0.6700792,4.084000110626221,1.7300000190734863,ego,0,1,54,0
1400.8141,1164.7388,0.6700792,4.084000110626221,1.7300000190734863,ego,0,1,54,1
1400.8141,1164.7388,0.6700792,4.084000110626221,1.7300000190734863,ego,0,1,54,2
1400.8141,1164.7388,0.6700792,4.084000110626221,1.7300000190734863,ego,0,1,54,3
1400.8141,1164.7388,0.6700792,4.084000110626221,1.7300000190734863,ego,0,1,54,4
1394.3809,1153.4567,0.66481054,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,1,1,54,0
1394.3809,1153.4567,0.66481054,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,1,1,54,1
1394.3809,1153.4567,0.66481054,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,1,1,54,2
1394.3809,1153.4567,0.66481054,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,1,1,54,3
1394.3809,1153.4567,0.66481054,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,1,1,54,4
1395.3247,1161.6426,0.7346237,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,54,0
1395.3247,1161.6426,0.7346237,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,54,1
1395.3247,1161.6426,0.7346237,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,54,2
1395.3247,1161.6426,0.7346237,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,54,3
1395.3247,1161.6426,0.7346237,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,54,4
1401.8369,1162.2401,0.6473572,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,3,1,54,0
1401.8369,1162.2401,0.6473572,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,3,1,54,1
1401.8369,1162.2401,0.6473572,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,3,1,54,2
1401.8369,1162.2401,0.6473572,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,3,1,54,3
1401.8369,1162.2401,0.6473572,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,3,1,54,4
1371.6962,1153.4039,0.7254083,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,4,1,54,0
1371.6962,1153.4039,0.7254083,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,4,1,54,1
1371.6962,1153.4039,0.7254083,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,4,1,54,2
1371.6962,1153.4039,0.7254083,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,4,1,54,3
1371.6962,1153.4039,0.7254083,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,4,1,54,4
1412.0902,1174.0127,0.6344592,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,54,0
1412.0902,1174.0127,0.6344592,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,54,1
1412.0902,1174.0127,0.6344592,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,54,2
1412.0902,1174.0127,0.6344592,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,54,3
1412.0902,1174.0127,0.6344592,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,54,4
