x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1232.7408,1511.7366,-0.7166104,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,4,1,24,3
1232.7408,1511.7366,-0.7166104,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,4,1,24,4
1238.9482,1511.0695,-0.67897934,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,5,1,24,0
1238.9482,1511.0695,-0.67897934,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,5,1,24,1
1238.9482,1511.0695,-0.67897934,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,5,1,24,2
1238.9482,1511.0695,-0.67897934,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,5,1,24,3
1238.9482,1511.0695,-0.67897934,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,5,1,24,4
1223.545,1512.2664,1.7223048,1.1239999532699585,0.6240000128746033,3c667068a5854ffa99da3efae13344b0,6,2,24,0
1223.545,1512.2664,1.7223048,1.1239999532699585,0.6240000128746033,3c667068a5854ffa99da3efae13344b0,6,2,24,1
1223.545,1512.2664,1.7223048,1.1239999532699585,0.6240000128746033,3c667068a5854ffa99da3efae13344b0,6,2,24,2
1223.545,1512.2664,1.7223048,1.1239999532699585,0.6240000128746033,3c667068a5854ffa99da3efae13344b0,6,2,24,3
1223.545,1512.2664,1.7223048,1.1239999532699585,0.6240000128746033,3c667068a5854ffa99da3efae13344b0,6,2,24,4
1222.7545,1529.4393,2.4387121,9.373000144958496,2.746999979019165,c32c9f21ee6b499d9e7fb729c33c5016,7,1,24,0
1222.7545,1529.4393,2.4387121,9.373000144958496,2.746999979019165,c32c9f21ee6b499d9e7fb729c33c5016,7,1,24,1
1222.7545,1529.4393,2.4387121,9.373000144958496,2.746999979019165,c32c9f21ee6b499d9e7fb729c33c5016,7,1,24,2
1222.7545,1529.4393,2.4387121,9.373000144958496,2.746999979019165,c32c9f21ee6b499d9e7fb729c33c5016,7,1,24,3
1222.7545,1529.4393,2.4387121,9.373000144958496,2.746999979019165,c32c9f21ee6b499d9e7fb729c33c5016,7,1,24,4
1256.1451,1499.7755,-0.65648186,4.084000110626221,1.7300000190734863,ego,0,1,25,0
1256.1451,1499.7755,-0.65648186,4.084000110626221,1.7300000190734863,ego,0,1,25,1
1256.1451,1499.7755,-0.65648186,4.084000110626221,1.7300000190734863,ego,0,1,25,2
1256.1451,1499.7755,-0.65648186,4.084000110626221,1.7300000190734863,ego,0,1,25,3
1256.1451,1499.7755,-0.65648186,4.084000110626221,1.7300000190734863,ego,0,1,25,4
1242.7235,1493.7125,-0.8368865,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,1,2,25,0
1242.7235,1493.7125,-0.8368865,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,1,2,25,1
1242.7235,1493.7125,-0.8368865,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,1,2,25,2
1242.7235,1493.7125,-0.8368865,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,1,2,25,3
1242.7235,1493.7125,-0.8368865,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,1,2,25,4
1242.2349,1492.8761,-0.8281598,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,2,2,25,0
1242.2349,1492.8761,-0.8281598,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,2,2,25,1
1242.2349,1492.8761,-0.8281598,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,2,2,25,2
1242.2349,1492.8761,-0.8281598,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,2,2,25,3
1242.2349,1492.8761,-0.8281598,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,2,2,25,4
1256.2672,1519.502,-0.5890847,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,3,2,25,0
1256.2672,1519.502,-0.5890847,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,3,2,25,1
1256.2672,1519.502,-0.5890847,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,3,2,25,2
1256.2672,1519.502,-0.5890847,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,3,2,25,3
1256.2672,1519.502,-0.5890847,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,3,2,25,4
1233.5349,1511.0317,-0.735354,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,4,1,25,0
1233.5349,1511.0317,-0.735354,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,4,1,25,1
1233.5349,1511.0317,-0.735354,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,4,1,25,2
1233.5349,1511.0317,-0.735354,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,4,1,25,3
1233.5349,1511.0317,-0.735354,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,4,1,25,4
1240.8625,1509.4948,-0.697723,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,5,1,25,0
1240.8625,1509.4948,-0.697723,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,5,1,25,1
1240.8625,1509.4948,-0.697723,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,5,1,25,2
1240.8625,1509.4948,-0.697723,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,5,1,25,3
1240.8625,1509.4948,-0.697723,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,5,1,25,4
1223.4893,1512.6498,1.7085543,1.1239999532699585,0.6240000128746033,3c667068a5854ffa99da3efae13344b0,6,2,25,0
1223.4893,1512.6498,1.7085543,1.1239999532699585,0.6240000128746033,3c667068a5854ffa99da3efae13344b0,6,2,25,1
1223.4893,1512.6498,1.7085543,1.1239999532699585,0.6240000128746033,3c667068a5854ffa99da3efae13344b0,6,2,25,2
1223.4893,1512.6498,1.7085543,1.1239999532699585,0.6240000128746033,3c667068a5854ffa99da3efae13344b0,6,2,25,3
1223.4893,1512.6498,1.7085543,1.1239999532699585,0.6240000128746033,3c667068a5854ffa99da3efae13344b0,6,2,25,4
1221.739,1530.3162,2.4199686,9.373000144958496,2.746999979019165,c32c9f21ee6b499d9e7fb729c33c5016,7,1,25,0
1221.739,1530.3162,2.4199686,9.373000144958496,2.746999979019165,c32c9f21ee6b499d9e7fb729c33c5016,7,1,25,1
1221.739,1530.3162,2.4199686,9.373000144958496,2.746999979019165,c32c9f21ee6b499d9e7fb729c33c5016,7,1,25,2
1221.739,1530.3162,2.4199686,9.373000144958496,2.746999979019165,c32c9f21ee6b499d9e7fb729c33c5016,7,1,25,3
1221.739,1530.3162,2.4199686,9.373000144958496,2.746999979019165,c32c9f21ee6b499d9e7fb729c33c5016,7,1,25,4
1257.405,1498.7858,-0.6752255,4.084000110626221,1.7300000190734863,ego,0,1,26,0
1257.405,1498.7858,-0.6752255,4.084000110626221,1.7300000190734863,ego,0,1,26,1
1257.405,1498.7858,-0.6752255,4.084000110626221,1.7300000190734863,ego,0,1,26,2
1257.405,1498.7858,-0.6752255,4.084000110626221,1.7300000190734863,ego,0,1,26,3
1257.405,1498.7858,-0.6752255,4.084000110626221,1.7300000190734863,ego,0,1,26,4
1242.9363,1493.4734,-0.8506371,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,1,2,26,0
1242.9363,1493.4734,-0.8506371,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,1,2,26,1
1242.9363,1493.4734,-0.8506371,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,1,2,26,2
1242.9363,1493.4734,-0.8506371,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,1,2,26,3
1242.9363,1493.4734,-0.8506371,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,1,2,26,4
1242.4618,1492.6256,-0.84191036,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,2,2,26,0
1242.4618,1492.6256,-0.84191036,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,2,2,26,1
1242.4618,1492.6256,-0.84191036,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,2,2,26,2
1242.4618,1492.6256,-0.84191036,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,2,2,26,3
1242.4618,1492.6256,-0.84191036,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,2,2,26,4
1256.5527,1519.3083,-0.6028351,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,3,2,26,0
1256.5527,1519.3083,-0.6028351,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,3,2,26,1
1256.5527,1519.3083,-0.6028351,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,3,2,26,2
1256.5527,1519.3083,-0.6028351,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,3,2,26,3
1256.5527,1519.3083,-0.6028351,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,3,2,26,4
1234.3135,1510.314,-0.7540976,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,4,1,26,0
1234.3135,1510.314,-0.7540976,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,4,1,26,1
1234.3135,1510.314,-0.7540976,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,4,1,26,2
1234.3135,1510.314,-0.7540976,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,4,1,26,3
1234.3135,1510.314,-0.7540976,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,4,1,26,4
1242.7449,1507.8864,-0.71646655,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,5,1,26,0
1242.7449,1507.8864,-0.71646655,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,5,1,26,1
1242.7449,1507.8864,-0.71646655,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,5,1,26,2
1242.7449,1507.8864,-0.71646655,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,5,1,26,3
1242.7449,1507.8864,-0.71646655,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,5,1,26,4
1223.4381,1513.0377,1.6948037,1.1239999532699585,0.6240000128746033,3c667068a5854ffa99da3efae13344b0,6,2,26,0
1223.4381,1513.0377,1.6948037,1.1239999532699585,0.6240000128746033,3c667068a5854ffa99da3efae13344b0,6,2,26,1
1223.4381,1513.0377,1.6948037,1.1239999532699585,0.6240000128746033,3c667068a5854ffa99da3efae13344b0,6,2,26,2
1223.4381,1513.0377,1.6948037,1.1239999532699585,0.6240000128746033,3c667068a5854ffa99da3efae13344b0,6,2,26,3
1223.4381,1513.0377,1.6948037,1.1239999532699585,0.6240000128746033,3c667068a5854ffa99da3efae13344b0,6,2,26,4
1220.7423,1531.21,2.401225,9.373000144958496,2.746999979019165,c32c9f21ee6b499d9e7fb729c33c5016,7,1,26,0
1220.7423,1531.21,2.401225,9.373000144958496,2.746999979019165,c32c9f21ee6b499d9e7fb729c33c5016,7,1,26,1
1220.7423,1531.21,2.401225,9.373000144958496,2.746999979019165,c32c9f21ee6b499d9e7fb729c33c5016,7,1,26,2
1220.7423,1531.21,2.401225,9.373000144958496,2.746999979019165,c32c9f21ee6b499d9e7fb729c33c5016,7,1,26,3
1220.7423,1531.21,2.401225,9.373000144958496,2.746999979019165,c32c9f21ee6b499d9e7fb729c33c5016,7,1,26,4
1258.644,1497.7744,-0.6939691,4.084000110626221,1.7300000190734863,ego,0,1,27,0
1258.644,1497.7744,-0.6939691,4.084000110626221,1.7300000190734863,ego,0,1,27,1
1258.644,1497.7744,-0.6939691,4.084000110626221,1.7300000190734863,ego,0,1,27,2
1258.644,1497.7744,-0.6939691,4.084000110626221,1.7300000190734863,ego,0,1,27,3
1258.644,1497.7744,-0.6939691,4.084000110626221,1.7300000190734863,ego,0,1,27,4
1243.1481,1493.2285,-0.8643876,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,1,2,27,0
1243.1481,1493.2285,-0.8643876,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,1,2,27,1
1243.1481,1493.2285,-0.8643876,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,1,2,27,2
1243.1481,1493.2285,-0.8643876,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,1,2,27,3
1243.1481,1493.2285,-0.8643876,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,1,2,27,4
1242.6876,1492.369,-0.85566086,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,2,2,27,0
1242.6876,1492.369,-0.85566086,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,2,2,27,1
1242.6876,1492.369,-0.85566086,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,2,2,27,2
1242.6876,1492.369,-0.85566086,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,2,2,27,3
1242.6876,1492.369,-0.85566086,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,2,2,27,4
1256.8386,1519.1086,-0.6165856,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,3,2,27,0
1256.8386,1519.1086,-0.6165856,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,3,2,27,1
1256.8386,1519.1086,-0.6165856,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,3,2,27,2
1256.8386,1519.1086,-0.6165856,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,3,2,27,3
1256.8386,1519.1086,-0.6165856,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,3,2,27,4
1235.0765,1509.5836,-0.7728412,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,4,1,27,0
1235.0765,1509.5836,-0.7728412,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,4,1,27,1
1235.0765,1509.5836,-0.7728412,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,4,1,27,2
1235.0765,1509.5836,-0.7728412,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,4,1,27,3
1235.0765,1509.5836,-0.7728412,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,4,1,27,4
1244.5947,1506.2446,-0.7352102,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,5,1,27,0
1244.5947,1506.2446,-0.7352102,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,5,1,27,1
1244.5947,1506.2446,-0.7352102,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,5,1,27,2
1244.5947,1506.2446,-0.7352102,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,5,1,27,3
1244.5947,1506.2446,-0.7352102,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,5,1,27,4
1223.392,1513.4302,1.6810532,1.1239999532699585,0.6240000128746033,3c667068a5854ffa99da3efae13344b0,6,2,27,0
1223.392,1513.4302,1.6810532,1.1239999532699585,0.6240000128746033,3c667068a5854ffa99da3efae13344b0,6,2,27,1
1223.392,1513.4302,1.6810532,1.1239999532699585,0.6240000128746033,3c667068a5854ffa99da3efae13344b0,6,2,27,2
1223.392,1513.4302,1.6810532,1.1239999532699585,0.6240000128746033,3c667068a5854ffa99da3efae13344b0,6,2,27,3
1223.392,1513.4302,1.6810532,1.1239999532699585,0.6240000128746033,3c667068a5854ffa99da3efae13344b0,6,2,27,4
1219.7644,1532.1204,2.3824816,9.373000144958496,2.746999979019165,c32c9f21ee6b499d9e7fb729c33c5016,7,1,27,0
1219.7644,1532.1204,2.3824816,9.373000144958496,2.746999979019165,c32c9f21ee6b499d9e7fb729c33c5016,7,1,27,1
1219.7644,1532.1204,2.3824816,9.373000144958496,2.746999979019165,c32c9f21ee6b499d9e7fb729c33c5016,7,1,27,2
1219.7644,1532.1204,2.3824816,9.373000144958496,2.746999979019165,c32c9f21ee6b499d9e7fb729c33c5016,7,1,27,3
1219.7644,1532.1204,2.3824816,9.373000144958496,2.746999979019165,c32c9f21ee6b499d9e7fb729c33c5016,7,1,27,4
1259.8618,1496.7417,-0.7127127,4.084000110626221,1.7300000190734863,ego,0,1,28,0
1259.8618,1496.7417,-0.7127127,4.084000110626221,1.7300000190734863,ego,0,1,28,1
1259.8618,1496.7417,-0.7127127,4.084000110626221,1.7300000190734863,ego,0,1,28,2
1259.8618,1496.7417,-0.7127127,4.084000110626221,1.7300000190734863,ego,0,1,28,3
1259.8618,1496.7417,-0.7127127,4.084000110626221,1.7300000190734863,ego,0,1,28,4
1243.3591,1492.9778,-0.87813807,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,1,2,28,0
1243.3591,1492.9778,-0.87813807,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,1,2,28,1
1243.3591,1492.9778,-0.87813807,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,1,2,28,2
1243.3591,1492.9778,-0.87813807,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,1,2,28,3
1243.3591,1492.9778,-0.87813807,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,1,2,28,4
1242.9125,1492.1066,-0.86941135,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,2,2,28,0
1242.9125,1492.1066,-0.86941135,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,2,2,28,1
1242.9125,1492.1066,-0.86941135,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,2,2,28,2
1242.9125,1492.1066,-0.86941135,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,2,2,28,3
1242.9125,1492.1066,-0.86941135,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,2,2,28,4
1257.1249,1518.9027,-0.6303361,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,3,2,28,0
1257.1249,1518.9027,-0.6303361,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,3,2,28,1
1257.1249,1518.9027,-0.6303361,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,3,2,28,2
1257.1249,1518.9027,-0.6303361,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,3,2,28,3
1257.1249,1518.9027,-0.6303361,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,3,2,28,4
1235.8239,1508.8411,-0.79158485,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,4,1,28,0
1235.8239,1508.8411,-0.79158485,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,4,1,28,1
1235.8239,1508.8411,-0.79158485,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,4,1,28,2
1235.8239,1508.8411,-0.79158485,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,4,1,28,3
1235.8239,1508.8411,-0.79158485,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,4,1,28,4
1246.4115,1504.5706,-0.7539538,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,5,1,28,0
1246.4115,1504.5706,-0.7539538,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,5,1,28,1
1246.4115,1504.5706,-0.7539538,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,5,1,28,2
1246.4115,1504.5706,-0.7539538,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,5,1,28,3
1246.4115,1504.5706,-0.7539538,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,5,1,28,4
1223.3508,1513.8269,1.6673026,1.1239999532699585,0.6240000128746033,3c667068a5854ffa99da3efae13344b0,6,2,28,0
1223.3508,1513.8269,1.6673026,1.1239999532699585,0.6240000128746033,3c667068a5854ffa99da3efae13344b0,6,2,28,1
1223.3508,1513.8269,1.6673026,1.1239999532699585,0.6240000128746033,3c667068a5854ffa99da3efae13344b0,6,2,28,2
1223.3508,1513.8269,1.6673026,1.1239999532699585,0.6240000128746033,3c667068a5854ffa99da3efae13344b0,6,2,28,3
1223.3508,1513.8269,1.6673026,1.1239999532699585,0.6240000128746033,3c667068a5854ffa99da3efae13344b0,6,2,28,4
1218.8058,1533.0471,2.363738,9.373000144958496,2.746999979019165,c32c9f21ee6b499d9e7fb729c33c5016,7,1,28,0
1218.8058,1533.0471,2.363738,9.373000144958496,2.746999979019165,c32c9f21ee6b499d9e7fb729c33c5016,7,1,28,1
1218.8058,1533.0471,2.363738,9.373000144958496,2.746999979019165,c32c9f21ee6b499d9e7fb729c33c5016,7,1,28,2
1218.8058,1533.0471,2.363738,9.373000144958496,2.746999979019165,c32c9f21ee6b499d9e7fb729c33c5016,7,1,28,3
1218.8058,1533.0471,2.363738,9.373000144958496,2.746999979019165,c32c9f21ee6b499d9e7fb729c33c5016,7,1,28,4
1261.058,1495.6881,-0.73145634,4.084000110626221,1.7300000190734863,ego,0,1,29,0
1261.058,1495.6881,-0.73145634,4.084000110626221,1.7300000190734863,ego,0,1,29,1
1261.058,1495.6881,-0.73145634,4.084000110626221,1.7300000190734863,ego,0,1,29,2
1261.058,1495.6881,-0.73145634,4.084000110626221,1.7300000190734863,ego,0,1,29,3
1261.058,1495.6881,-0.73145634,4.084000110626221,1.7300000190734863,ego,0,1,29,4
1243.5691,1492.7213,-0.89188856,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,1,2,29,0
1243.5691,1492.7213,-0.89188856,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,1,2,29,1
1243.5691,1492.7213,-0.89188856,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,1,2,29,2
1243.5691,1492.7213,-0.89188856,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,1,2,29,3
1243.5691,1492.7213,-0.89188856,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,1,2,29,4
1243.1361,1491.8381,-0.88316184,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,2,2,29,0
1243.1361,1491.8381,-0.88316184,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,2,2,29,1
1243.1361,1491.8381,-0.88316184,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,2,2,29,2
1243.1361,1491.8381,-0.88316184,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,2,2,29,3
1243.1361,1491.8381,-0.88316184,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,2,2,29,4
1257.4114,1518.6907,-0.6440866,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,3,2,29,0
1257.4114,1518.6907,-0.6440866,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,3,2,29,1
1257.4114,1518.6907,-0.6440866,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,3,2,29,2
1257.4114,1518.6907,-0.6440866,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,3,2,29,3
1257.4114,1518.6907,-0.6440866,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,3,2,29,4
1236.5552,1508.0867,-0.8103284,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,4,1,29,0
1236.5552,1508.0867,-0.8103284,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,4,1,29,1
1236.5552,1508.0867,-0.8103284,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,4,1,29,2
1236.5552,1508.0867,-0.8103284,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,4,1,29,3
1236.5552,1508.0867,-0.8103284,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,4,1,29,4
1248.1946,1502.8645,-0.77269745,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,5,1,29,0
1248.1946,1502.8645,-0.77269745,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,5,1,29,1
1248.1946,1502.8645,-0.77269745,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,5,1,29,2
1248.1946,1502.8645,-0.77269745,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,5,1,29,3
1248.1946,1502.8645,-0.77269745,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,5,1,29,4
1217.8667,1533.9897,2.3449945,9.373000144958496,2.746999979019165,c32c9f21ee6b499d9e7fb729c33c5016,7,1,29,0
1217.8667,1533.9897,2.3449945,9.373000144958496,2.746999979019165,c32c9f21ee6b499d9e7fb729c33c5016,7,1,29,1
1217.8667,1533.9897,2.3449945,9.373000144958496,2.746999979019165,c32c9f21ee6b499d9e7fb729c33c5016,7,1,29,2
1217.8667,1533.9897,2.3449945,9.373000144958496,2.746999979019165,c32c9f21ee6b499d9e7fb729c33c5016,7,1,29,3
1217.8667,1533.9897,2.3449945,9.373000144958496,2.746999979019165,c32c9f21ee6b499d9e7fb729c33c5016,7,1,29,4
1262.2322,1494.6143,-0.7501999,4.084000110626221,1.7300000190734863,ego,0,1,30,0
1262.2322,1494.6143,-0.7501999,4.084000110626221,1.7300000190734863,ego,0,1,30,1
1262.2322,1494.6143,-0.7501999,4.084000110626221,1.7300000190734863,ego,0,1,30,2
1262.2322,1494.6143,-0.7501999,4.084000110626221,1.7300000190734863,ego,0,1,30,3
1262.2322,1494.6143,-0.7501999,4.084000110626221,1.7300000190734863,ego,0,1,30,4
1243.7778,1492.4589,-0.90563905,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,1,2,30,0
1243.7778,1492.4589,-0.90563905,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,1,2,30,1
1243.7778,1492.4589,-0.90563905,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,1,2,30,2
1243.7778,1492.4589,-0.90563905,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,1,2,30,3
1243.7778,1492.4589,-0.90563905,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,1,2,30,4
1243.3584,1491.5636,-0.89691234,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,2,2,30,0
1243.3584,1491.5636,-0.89691234,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,2,2,30,1
