x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1471.7157,857.0806,3.0219424,4.63700008392334,1.8170000314712524,47658fdd6d964da7b55b86f97d743619,4,1,64,0
1471.7157,857.0806,3.0219424,4.63700008392334,1.8170000314712524,47658fdd6d964da7b55b86f97d743619,4,1,64,1
1471.7157,857.0806,3.0219424,4.63700008392334,1.8170000314712524,47658fdd6d964da7b55b86f97d743619,4,1,64,2
1471.7157,857.0806,3.0219424,4.63700008392334,1.8170000314712524,47658fdd6d964da7b55b86f97d743619,4,1,64,3
1471.7157,857.0806,3.0219424,4.63700008392334,1.8170000314712524,47658fdd6d964da7b55b86f97d743619,4,1,64,4
1466.3936,856.8362,3.0188007,4.506999969482422,1.8140000104904175,2a547304f1ac48d7add293ac31cb7fab,5,1,64,0
1466.3936,856.8362,3.0188007,4.506999969482422,1.8140000104904175,2a547304f1ac48d7add293ac31cb7fab,5,1,64,1
1466.3936,856.8362,3.0188007,4.506999969482422,1.8140000104904175,2a547304f1ac48d7add293ac31cb7fab,5,1,64,2
1466.3936,856.8362,3.0188007,4.506999969482422,1.8140000104904175,2a547304f1ac48d7add293ac31cb7fab,5,1,64,3
1466.3936,856.8362,3.0188007,4.506999969482422,1.8140000104904175,2a547304f1ac48d7add293ac31cb7fab,5,1,64,4
1466.1139,910.47345,2.2674825,4.084000110626221,1.7300000190734863,ego,0,1,65,0
1466.1139,910.47345,2.2674825,4.084000110626221,1.7300000190734863,ego,0,1,65,1
1466.1139,910.47345,2.2674825,4.084000110626221,1.7300000190734863,ego,0,1,65,2
1466.1139,910.47345,2.2674825,4.084000110626221,1.7300000190734863,ego,0,1,65,3
1466.1139,910.47345,2.2674825,4.084000110626221,1.7300000190734863,ego,0,1,65,4
1509.8301,885.5989,0.76079977,4.396999835968018,1.875,b692cfc777a9461e8854b32c31d29db5,1,1,65,0
1509.8301,885.5989,0.76079977,4.396999835968018,1.875,b692cfc777a9461e8854b32c31d29db5,1,1,65,1
1509.8301,885.5989,0.76079977,4.396999835968018,1.875,b692cfc777a9461e8854b32c31d29db5,1,1,65,2
1509.8301,885.5989,0.76079977,4.396999835968018,1.875,b692cfc777a9461e8854b32c31d29db5,1,1,65,3
1509.8301,885.5989,0.76079977,4.396999835968018,1.875,b692cfc777a9461e8854b32c31d29db5,1,1,65,4
1479.0894,857.02014,3.020652,4.611000061035156,1.815999984741211,8032f9137083487080860c334db34dba,3,1,65,0
1479.0894,857.02014,3.020652,4.611000061035156,1.815999984741211,8032f9137083487080860c334db34dba,3,1,65,1
1479.0894,857.02014,3.020652,4.611000061035156,1.815999984741211,8032f9137083487080860c334db34dba,3,1,65,2
1479.0894,857.02014,3.020652,4.611000061035156,1.815999984741211,8032f9137083487080860c334db34dba,3,1,65,3
1479.0894,857.02014,3.020652,4.611000061035156,1.815999984741211,8032f9137083487080860c334db34dba,3,1,65,4
1471.7308,857.0786,3.0031986,4.63700008392334,1.8170000314712524,47658fdd6d964da7b55b86f97d743619,4,1,65,0
1471.7308,857.0786,3.0031986,4.63700008392334,1.8170000314712524,47658fdd6d964da7b55b86f97d743619,4,1,65,1
1471.7308,857.0786,3.0031986,4.63700008392334,1.8170000314712524,47658fdd6d964da7b55b86f97d743619,4,1,65,2
1471.7308,857.0786,3.0031986,4.63700008392334,1.8170000314712524,47658fdd6d964da7b55b86f97d743619,4,1,65,3
1471.7308,857.0786,3.0031986,4.63700008392334,1.8170000314712524,47658fdd6d964da7b55b86f97d743619,4,1,65,4
1466.3864,856.8371,3.0000572,4.506999969482422,1.8140000104904175,2a547304f1ac48d7add293ac31cb7fab,5,1,65,0
1466.3864,856.8371,3.0000572,4.506999969482422,1.8140000104904175,2a547304f1ac48d7add293ac31cb7fab,5,1,65,1
1466.3864,856.8371,3.0000572,4.506999969482422,1.8140000104904175,2a547304f1ac48d7add293ac31cb7fab,5,1,65,2
1466.3864,856.8371,3.0000572,4.506999969482422,1.8140000104904175,2a547304f1ac48d7add293ac31cb7fab,5,1,65,3
1466.3864,856.8371,3.0000572,4.506999969482422,1.8140000104904175,2a547304f1ac48d7add293ac31cb7fab,5,1,65,4
1464.3354,912.64014,2.2487388,4.084000110626221,1.7300000190734863,ego,0,1,66,0
1464.3354,912.64014,2.2487388,4.084000110626221,1.7300000190734863,ego,0,1,66,1
1464.3354,912.64014,2.2487388,4.084000110626221,1.7300000190734863,ego,0,1,66,2
1464.3354,912.64014,2.2487388,4.084000110626221,1.7300000190734863,ego,0,1,66,3
1464.3354,912.64014,2.2487388,4.084000110626221,1.7300000190734863,ego,0,1,66,4
1509.811,885.58105,0.74205613,4.396999835968018,1.875,b692cfc777a9461e8854b32c31d29db5,1,1,66,0
1509.811,885.58105,0.74205613,4.396999835968018,1.875,b692cfc777a9461e8854b32c31d29db5,1,1,66,1
1509.811,885.58105,0.74205613,4.396999835968018,1.875,b692cfc777a9461e8854b32c31d29db5,1,1,66,2
1509.811,885.58105,0.74205613,4.396999835968018,1.875,b692cfc777a9461e8854b32c31d29db5,1,1,66,3
1509.811,885.58105,0.74205613,4.396999835968018,1.875,b692cfc777a9461e8854b32c31d29db5,1,1,66,4
1479.1047,857.0181,3.0019083,4.611000061035156,1.815999984741211,8032f9137083487080860c334db34dba,3,1,66,0
1479.1047,857.0181,3.0019083,4.611000061035156,1.815999984741211,8032f9137083487080860c334db34dba,3,1,66,1
1479.1047,857.0181,3.0019083,4.611000061035156,1.815999984741211,8032f9137083487080860c334db34dba,3,1,66,2
1479.1047,857.0181,3.0019083,4.611000061035156,1.815999984741211,8032f9137083487080860c334db34dba,3,1,66,3
1479.1047,857.0181,3.0019083,4.611000061035156,1.815999984741211,8032f9137083487080860c334db34dba,3,1,66,4
1471.7487,857.076,2.984455,4.63700008392334,1.8170000314712524,47658fdd6d964da7b55b86f97d743619,4,1,66,0
1471.7487,857.076,2.984455,4.63700008392334,1.8170000314712524,47658fdd6d964da7b55b86f97d743619,4,1,66,1
1471.7487,857.076,2.984455,4.63700008392334,1.8170000314712524,47658fdd6d964da7b55b86f97d743619,4,1,66,2
1471.7487,857.076,2.984455,4.63700008392334,1.8170000314712524,47658fdd6d964da7b55b86f97d743619,4,1,66,3
1471.7487,857.076,2.984455,4.63700008392334,1.8170000314712524,47658fdd6d964da7b55b86f97d743619,4,1,66,4
1466.3818,856.83777,2.9813135,4.506999969482422,1.8140000104904175,2a547304f1ac48d7add293ac31cb7fab,5,1,66,0
1466.3818,856.83777,2.9813135,4.506999969482422,1.8140000104904175,2a547304f1ac48d7add293ac31cb7fab,5,1,66,1
1466.3818,856.83777,2.9813135,4.506999969482422,1.8140000104904175,2a547304f1ac48d7add293ac31cb7fab,5,1,66,2
1466.3818,856.83777,2.9813135,4.506999969482422,1.8140000104904175,2a547304f1ac48d7add293ac31cb7fab,5,1,66,3
1466.3818,856.83777,2.9813135,4.506999969482422,1.8140000104904175,2a547304f1ac48d7add293ac31cb7fab,5,1,66,4
1462.5996,914.8376,2.2299953,4.084000110626221,1.7300000190734863,ego,0,1,67,0
1462.5996,914.8376,2.2299953,4.084000110626221,1.7300000190734863,ego,0,1,67,1
1462.5996,914.8376,2.2299953,4.084000110626221,1.7300000190734863,ego,0,1,67,2
1462.5996,914.8376,2.2299953,4.084000110626221,1.7300000190734863,ego,0,1,67,3
1462.5996,914.8376,2.2299953,4.084000110626221,1.7300000190734863,ego,0,1,67,4
1479.1228,857.0154,2.9831648,4.611000061035156,1.815999984741211,8032f9137083487080860c334db34dba,3,1,67,0
1479.1228,857.0154,2.9831648,4.611000061035156,1.815999984741211,8032f9137083487080860c334db34dba,3,1,67,1
1479.1228,857.0154,2.9831648,4.611000061035156,1.815999984741211,8032f9137083487080860c334db34dba,3,1,67,2
1479.1228,857.0154,2.9831648,4.611000061035156,1.815999984741211,8032f9137083487080860c334db34dba,3,1,67,3
1479.1228,857.0154,2.9831648,4.611000061035156,1.815999984741211,8032f9137083487080860c334db34dba,3,1,67,4
1471.7693,857.0725,2.9657116,4.63700008392334,1.8170000314712524,47658fdd6d964da7b55b86f97d743619,4,1,67,0
1471.7693,857.0725,2.9657116,4.63700008392334,1.8170000314712524,47658fdd6d964da7b55b86f97d743619,4,1,67,1
1471.7693,857.0725,2.9657116,4.63700008392334,1.8170000314712524,47658fdd6d964da7b55b86f97d743619,4,1,67,2
1471.7693,857.0725,2.9657116,4.63700008392334,1.8170000314712524,47658fdd6d964da7b55b86f97d743619,4,1,67,3
1471.7693,857.0725,2.9657116,4.63700008392334,1.8170000314712524,47658fdd6d964da7b55b86f97d743619,4,1,67,4
1466.3801,856.8381,2.96257,4.506999969482422,1.8140000104904175,2a547304f1ac48d7add293ac31cb7fab,5,1,67,0
1466.3801,856.8381,2.96257,4.506999969482422,1.8140000104904175,2a547304f1ac48d7add293ac31cb7fab,5,1,67,1
1466.3801,856.8381,2.96257,4.506999969482422,1.8140000104904175,2a547304f1ac48d7add293ac31cb7fab,5,1,67,2
1466.3801,856.8381,2.96257,4.506999969482422,1.8140000104904175,2a547304f1ac48d7add293ac31cb7fab,5,1,67,3
1466.3801,856.8381,2.96257,4.506999969482422,1.8140000104904175,2a547304f1ac48d7add293ac31cb7fab,5,1,67,4
1460.907,917.065,2.2112517,4.084000110626221,1.7300000190734863,ego,0,1,68,0
1460.907,917.065,2.2112517,4.084000110626221,1.7300000190734863,ego,0,1,68,1
1460.907,917.065,2.2112517,4.084000110626221,1.7300000190734863,ego,0,1,68,2
1460.907,917.065,2.2112517,4.084000110626221,1.7300000190734863,ego,0,1,68,3
1460.907,917.065,2.2112517,4.084000110626221,1.7300000190734863,ego,0,1,68,4
1479.1436,857.0119,2.9644213,4.611000061035156,1.815999984741211,8032f9137083487080860c334db34dba,3,1,68,0
1479.1436,857.0119,2.9644213,4.611000061035156,1.815999984741211,8032f9137083487080860c334db34dba,3,1,68,1
1479.1436,857.0119,2.9644213,4.611000061035156,1.815999984741211,8032f9137083487080860c334db34dba,3,1,68,2
1479.1436,857.0119,2.9644213,4.611000061035156,1.815999984741211,8032f9137083487080860c334db34dba,3,1,68,3
1479.1436,857.0119,2.9644213,4.611000061035156,1.815999984741211,8032f9137083487080860c334db34dba,3,1,68,4
1471.7924,857.0682,2.9469678,4.63700008392334,1.8170000314712524,47658fdd6d964da7b55b86f97d743619,4,1,68,0
1471.7924,857.0682,2.9469678,4.63700008392334,1.8170000314712524,47658fdd6d964da7b55b86f97d743619,4,1,68,1
1471.7924,857.0682,2.9469678,4.63700008392334,1.8170000314712524,47658fdd6d964da7b55b86f97d743619,4,1,68,2
1471.7924,857.0682,2.9469678,4.63700008392334,1.8170000314712524,47658fdd6d964da7b55b86f97d743619,4,1,68,3
1471.7924,857.0682,2.9469678,4.63700008392334,1.8170000314712524,47658fdd6d964da7b55b86f97d743619,4,1,68,4
1466.3811,856.8379,2.9438262,4.506999969482422,1.8140000104904175,2a547304f1ac48d7add293ac31cb7fab,5,1,68,0
1466.3811,856.8379,2.9438262,4.506999969482422,1.8140000104904175,2a547304f1ac48d7add293ac31cb7fab,5,1,68,1
1466.3811,856.8379,2.9438262,4.506999969482422,1.8140000104904175,2a547304f1ac48d7add293ac31cb7fab,5,1,68,2
1466.3811,856.8379,2.9438262,4.506999969482422,1.8140000104904175,2a547304f1ac48d7add293ac31cb7fab,5,1,68,3
1466.3811,856.8379,2.9438262,4.506999969482422,1.8140000104904175,2a547304f1ac48d7add293ac31cb7fab,5,1,68,4
