x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1263.8771,922.0615,-2.105437,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,5,1,56,4
1264.3132,916.13605,0.80203724,5.248000144958496,2.046999931335449,70e09fa56b754da78d27153146a3cf16,6,1,56,0
1264.3132,916.13605,0.80203724,5.248000144958496,2.046999931335449,70e09fa56b754da78d27153146a3cf16,6,1,56,1
1264.3132,916.13605,0.80203724,5.248000144958496,2.046999931335449,70e09fa56b754da78d27153146a3cf16,6,1,56,2
1264.3132,916.13605,0.80203724,5.248000144958496,2.046999931335449,70e09fa56b754da78d27153146a3cf16,6,1,56,3
1264.3132,916.13605,0.80203724,5.248000144958496,2.046999931335449,70e09fa56b754da78d27153146a3cf16,6,1,56,4
1267.1224,934.38354,2.3008392,4.510000228881836,2.0290000438690186,57090b9ddc3347aebced47c510296c4f,7,1,56,0
1267.1224,934.38354,2.3008392,4.510000228881836,2.0290000438690186,57090b9ddc3347aebced47c510296c4f,7,1,56,1
1267.1224,934.38354,2.3008392,4.510000228881836,2.0290000438690186,57090b9ddc3347aebced47c510296c4f,7,1,56,2
1267.1224,934.38354,2.3008392,4.510000228881836,2.0290000438690186,57090b9ddc3347aebced47c510296c4f,7,1,56,3
1267.1224,934.38354,2.3008392,4.510000228881836,2.0290000438690186,57090b9ddc3347aebced47c510296c4f,7,1,56,4
1251.3678,940.7177,-0.821237,4.084000110626221,1.7300000190734863,ego,0,1,57,0
1251.3678,940.7177,-0.821237,4.084000110626221,1.7300000190734863,ego,0,1,57,1
1251.3678,940.7177,-0.821237,4.084000110626221,1.7300000190734863,ego,0,1,57,2
1251.3678,940.7177,-0.821237,4.084000110626221,1.7300000190734863,ego,0,1,57,3
1251.3678,940.7177,-0.821237,4.084000110626221,1.7300000190734863,ego,0,1,57,4
1232.0524,954.87115,2.359474,0.925000011920929,0.6399999856948853,dcad23ef9c364e39b6c30958b428256b,1,2,57,0
1232.0524,954.87115,2.359474,0.925000011920929,0.6399999856948853,dcad23ef9c364e39b6c30958b428256b,1,2,57,1
1232.0524,954.87115,2.359474,0.925000011920929,0.6399999856948853,dcad23ef9c364e39b6c30958b428256b,1,2,57,2
1232.0524,954.87115,2.359474,0.925000011920929,0.6399999856948853,dcad23ef9c364e39b6c30958b428256b,1,2,57,3
1232.0524,954.87115,2.359474,0.925000011920929,0.6399999856948853,dcad23ef9c364e39b6c30958b428256b,1,2,57,4
1262.872,930.0126,-0.8964158,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,2,1,57,0
1262.872,930.0126,-0.8964158,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,2,1,57,1
1262.872,930.0126,-0.8964158,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,2,1,57,2
1262.872,930.0126,-0.8964158,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,2,1,57,3
1262.872,930.0126,-0.8964158,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,2,1,57,4
1232.328,968.73236,2.2151916,5.025000095367432,2.0490000247955322,bc1f4cd8ec9f4d96bf44a23c9fce868b,3,1,57,0
1232.328,968.73236,2.2151916,5.025000095367432,2.0490000247955322,bc1f4cd8ec9f4d96bf44a23c9fce868b,3,1,57,1
1232.328,968.73236,2.2151916,5.025000095367432,2.0490000247955322,bc1f4cd8ec9f4d96bf44a23c9fce868b,3,1,57,2
1232.328,968.73236,2.2151916,5.025000095367432,2.0490000247955322,bc1f4cd8ec9f4d96bf44a23c9fce868b,3,1,57,3
1232.328,968.73236,2.2151916,5.025000095367432,2.0490000247955322,bc1f4cd8ec9f4d96bf44a23c9fce868b,3,1,57,4
1268.3134,936.33484,2.2951334,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,4,1,57,0
1268.3134,936.33484,2.2951334,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,4,1,57,1
1268.3134,936.33484,2.2951334,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,4,1,57,2
1268.3134,936.33484,2.2951334,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,4,1,57,3
1268.3134,936.33484,2.2951334,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,4,1,57,4
1263.7622,921.8716,-2.1241808,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,5,1,57,0
1263.7622,921.8716,-2.1241808,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,5,1,57,1
1263.7622,921.8716,-2.1241808,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,5,1,57,2
1263.7622,921.8716,-2.1241808,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,5,1,57,3
1263.7622,921.8716,-2.1241808,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,5,1,57,4
1264.253,916.07495,0.7832936,5.248000144958496,2.046999931335449,70e09fa56b754da78d27153146a3cf16,6,1,57,0
1264.253,916.07495,0.7832936,5.248000144958496,2.046999931335449,70e09fa56b754da78d27153146a3cf16,6,1,57,1
1264.253,916.07495,0.7832936,5.248000144958496,2.046999931335449,70e09fa56b754da78d27153146a3cf16,6,1,57,2
1264.253,916.07495,0.7832936,5.248000144958496,2.046999931335449,70e09fa56b754da78d27153146a3cf16,6,1,57,3
1264.253,916.07495,0.7832936,5.248000144958496,2.046999931335449,70e09fa56b754da78d27153146a3cf16,6,1,57,4
1265.5531,936.1704,2.2820957,4.510000228881836,2.0290000438690186,57090b9ddc3347aebced47c510296c4f,7,1,57,0
1265.5531,936.1704,2.2820957,4.510000228881836,2.0290000438690186,57090b9ddc3347aebced47c510296c4f,7,1,57,1
1265.5531,936.1704,2.2820957,4.510000228881836,2.0290000438690186,57090b9ddc3347aebced47c510296c4f,7,1,57,2
1265.5531,936.1704,2.2820957,4.510000228881836,2.0290000438690186,57090b9ddc3347aebced47c510296c4f,7,1,57,3
1265.5531,936.1704,2.2820957,4.510000228881836,2.0290000438690186,57090b9ddc3347aebced47c510296c4f,7,1,57,4
1252.1653,939.84467,-0.8399806,4.084000110626221,1.7300000190734863,ego,0,1,58,0
1252.1653,939.84467,-0.8399806,4.084000110626221,1.7300000190734863,ego,0,1,58,1
1252.1653,939.84467,-0.8399806,4.084000110626221,1.7300000190734863,ego,0,1,58,2
1252.1653,939.84467,-0.8399806,4.084000110626221,1.7300000190734863,ego,0,1,58,3
1252.1653,939.84467,-0.8399806,4.084000110626221,1.7300000190734863,ego,0,1,58,4
1231.8159,955.10925,2.3457234,0.925000011920929,0.6399999856948853,dcad23ef9c364e39b6c30958b428256b,1,2,58,0
1231.8159,955.10925,2.3457234,0.925000011920929,0.6399999856948853,dcad23ef9c364e39b6c30958b428256b,1,2,58,1
1231.8159,955.10925,2.3457234,0.925000011920929,0.6399999856948853,dcad23ef9c364e39b6c30958b428256b,1,2,58,2
1231.8159,955.10925,2.3457234,0.925000011920929,0.6399999856948853,dcad23ef9c364e39b6c30958b428256b,1,2,58,3
1231.8159,955.10925,2.3457234,0.925000011920929,0.6399999856948853,dcad23ef9c364e39b6c30958b428256b,1,2,58,4
1263.5078,929.2017,-0.9151594,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,2,1,58,0
1263.5078,929.2017,-0.9151594,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,2,1,58,1
1263.5078,929.2017,-0.9151594,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,2,1,58,2
1263.5078,929.2017,-0.9151594,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,2,1,58,3
1263.5078,929.2017,-0.9151594,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,2,1,58,4
1231.7045,969.5786,2.196448,5.025000095367432,2.0490000247955322,bc1f4cd8ec9f4d96bf44a23c9fce868b,3,1,58,0
1231.7045,969.5786,2.196448,5.025000095367432,2.0490000247955322,bc1f4cd8ec9f4d96bf44a23c9fce868b,3,1,58,1
1231.7045,969.5786,2.196448,5.025000095367432,2.0490000247955322,bc1f4cd8ec9f4d96bf44a23c9fce868b,3,1,58,2
1231.7045,969.5786,2.196448,5.025000095367432,2.0490000247955322,bc1f4cd8ec9f4d96bf44a23c9fce868b,3,1,58,3
1231.7045,969.5786,2.196448,5.025000095367432,2.0490000247955322,bc1f4cd8ec9f4d96bf44a23c9fce868b,3,1,58,4
1268.3252,936.3212,2.2763898,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,4,1,58,0
1268.3252,936.3212,2.2763898,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,4,1,58,1
1268.3252,936.3212,2.2763898,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,4,1,58,2
1268.3252,936.3212,2.2763898,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,4,1,58,3
1268.3252,936.3212,2.2763898,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,4,1,58,4
1263.6453,921.6861,-2.1429243,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,5,1,58,0
1263.6453,921.6861,-2.1429243,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,5,1,58,1
1263.6453,921.6861,-2.1429243,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,5,1,58,2
1263.6453,921.6861,-2.1429243,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,5,1,58,3
1263.6453,921.6861,-2.1429243,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,5,1,58,4
1264.1897,916.013,0.76455,5.248000144958496,2.046999931335449,70e09fa56b754da78d27153146a3cf16,6,1,58,0
1264.1897,916.013,0.76455,5.248000144958496,2.046999931335449,70e09fa56b754da78d27153146a3cf16,6,1,58,1
1264.1897,916.013,0.76455,5.248000144958496,2.046999931335449,70e09fa56b754da78d27153146a3cf16,6,1,58,2
1264.1897,916.013,0.76455,5.248000144958496,2.046999931335449,70e09fa56b754da78d27153146a3cf16,6,1,58,3
1264.1897,916.013,0.76455,5.248000144958496,2.046999931335449,70e09fa56b754da78d27153146a3cf16,6,1,58,4
1264.0193,937.9843,2.2633522,4.510000228881836,2.0290000438690186,57090b9ddc3347aebced47c510296c4f,7,1,58,0
1264.0193,937.9843,2.2633522,4.510000228881836,2.0290000438690186,57090b9ddc3347aebced47c510296c4f,7,1,58,1
1264.0193,937.9843,2.2633522,4.510000228881836,2.0290000438690186,57090b9ddc3347aebced47c510296c4f,7,1,58,2
1264.0193,937.9843,2.2633522,4.510000228881836,2.0290000438690186,57090b9ddc3347aebced47c510296c4f,7,1,58,3
1264.0193,937.9843,2.2633522,4.510000228881836,2.0290000438690186,57090b9ddc3347aebced47c510296c4f,7,1,58,4
1252.9445,938.95886,-0.85872424,4.084000110626221,1.7300000190734863,ego,0,1,59,0
1252.9445,938.95886,-0.85872424,4.084000110626221,1.7300000190734863,ego,0,1,59,1
1252.9445,938.95886,-0.85872424,4.084000110626221,1.7300000190734863,ego,0,1,59,2
1252.9445,938.95886,-0.85872424,4.084000110626221,1.7300000190734863,ego,0,1,59,3
1252.9445,938.95886,-0.85872424,4.084000110626221,1.7300000190734863,ego,0,1,59,4
1231.5802,955.35333,2.3319728,0.925000011920929,0.6399999856948853,dcad23ef9c364e39b6c30958b428256b,1,2,59,0
1231.5802,955.35333,2.3319728,0.925000011920929,0.6399999856948853,dcad23ef9c364e39b6c30958b428256b,1,2,59,1
1231.5802,955.35333,2.3319728,0.925000011920929,0.6399999856948853,dcad23ef9c364e39b6c30958b428256b,1,2,59,2
1231.5802,955.35333,2.3319728,0.925000011920929,0.6399999856948853,dcad23ef9c364e39b6c30958b428256b,1,2,59,3
1231.5802,955.35333,2.3319728,0.925000011920929,0.6399999856948853,dcad23ef9c364e39b6c30958b428256b,1,2,59,4
1264.1268,928.3812,-0.93390304,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,2,1,59,0
1264.1268,928.3812,-0.93390304,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,2,1,59,1
1264.1268,928.3812,-0.93390304,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,2,1,59,2
1264.1268,928.3812,-0.93390304,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,2,1,59,3
1264.1268,928.3812,-0.93390304,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,2,1,59,4
1231.0984,970.4342,2.1777046,5.025000095367432,2.0490000247955322,bc1f4cd8ec9f4d96bf44a23c9fce868b,3,1,59,0
1231.0984,970.4342,2.1777046,5.025000095367432,2.0490000247955322,bc1f4cd8ec9f4d96bf44a23c9fce868b,3,1,59,1
1231.0984,970.4342,2.1777046,5.025000095367432,2.0490000247955322,bc1f4cd8ec9f4d96bf44a23c9fce868b,3,1,59,2
1231.0984,970.4342,2.1777046,5.025000095367432,2.0490000247955322,bc1f4cd8ec9f4d96bf44a23c9fce868b,3,1,59,3
1231.0984,970.4342,2.1777046,5.025000095367432,2.0490000247955322,bc1f4cd8ec9f4d96bf44a23c9fce868b,3,1,59,4
1268.3385,936.3053,2.2576463,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,4,1,59,0
1268.3385,936.3053,2.2576463,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,4,1,59,1
1268.3385,936.3053,2.2576463,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,4,1,59,2
1268.3385,936.3053,2.2576463,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,4,1,59,3
1268.3385,936.3053,2.2576463,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,4,1,59,4
1263.5262,921.5052,-2.1616678,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,5,1,59,0
1263.5262,921.5052,-2.1616678,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,5,1,59,1
1263.5262,921.5052,-2.1616678,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,5,1,59,2
1263.5262,921.5052,-2.1616678,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,5,1,59,3
1263.5262,921.5052,-2.1616678,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,5,1,59,4
1264.1232,915.95044,0.74580634,5.248000144958496,2.046999931335449,70e09fa56b754da78d27153146a3cf16,6,1,59,0
1264.1232,915.95044,0.74580634,5.248000144958496,2.046999931335449,70e09fa56b754da78d27153146a3cf16,6,1,59,1
1264.1232,915.95044,0.74580634,5.248000144958496,2.046999931335449,70e09fa56b754da78d27153146a3cf16,6,1,59,2
1264.1232,915.95044,0.74580634,5.248000144958496,2.046999931335449,70e09fa56b754da78d27153146a3cf16,6,1,59,3
1264.1232,915.95044,0.74580634,5.248000144958496,2.046999931335449,70e09fa56b754da78d27153146a3cf16,6,1,59,4
1262.5215,939.82446,2.2446086,4.510000228881836,2.0290000438690186,57090b9ddc3347aebced47c510296c4f,7,1,59,0
1262.5215,939.82446,2.2446086,4.510000228881836,2.0290000438690186,57090b9ddc3347aebced47c510296c4f,7,1,59,1
1262.5215,939.82446,2.2446086,4.510000228881836,2.0290000438690186,57090b9ddc3347aebced47c510296c4f,7,1,59,2
1262.5215,939.82446,2.2446086,4.510000228881836,2.0290000438690186,57090b9ddc3347aebced47c510296c4f,7,1,59,3
1262.5215,939.82446,2.2446086,4.510000228881836,2.0290000438690186,57090b9ddc3347aebced47c510296c4f,7,1,59,4
1253.7051,938.0607,-0.8774679,4.084000110626221,1.7300000190734863,ego,0,1,60,0
1253.7051,938.0607,-0.8774679,4.084000110626221,1.7300000190734863,ego,0,1,60,1
1253.7051,938.0607,-0.8774679,4.084000110626221,1.7300000190734863,ego,0,1,60,2
1253.7051,938.0607,-0.8774679,4.084000110626221,1.7300000190734863,ego,0,1,60,3
1253.7051,938.0607,-0.8774679,4.084000110626221,1.7300000190734863,ego,0,1,60,4
1231.3452,955.60345,2.3182223,0.925000011920929,0.6399999856948853,dcad23ef9c364e39b6c30958b428256b,1,2,60,0
1231.3452,955.60345,2.3182223,0.925000011920929,0.6399999856948853,dcad23ef9c364e39b6c30958b428256b,1,2,60,1
1231.3452,955.60345,2.3182223,0.925000011920929,0.6399999856948853,dcad23ef9c364e39b6c30958b428256b,1,2,60,2
1231.3452,955.60345,2.3182223,0.925000011920929,0.6399999856948853,dcad23ef9c364e39b6c30958b428256b,1,2,60,3
1231.3452,955.60345,2.3182223,0.925000011920929,0.6399999856948853,dcad23ef9c364e39b6c30958b428256b,1,2,60,4
1264.7286,927.5515,-0.9526467,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,2,1,60,0
1264.7286,927.5515,-0.9526467,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,2,1,60,1
1264.7286,927.5515,-0.9526467,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,2,1,60,2
1264.7286,927.5515,-0.9526467,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,2,1,60,3
1264.7286,927.5515,-0.9526467,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,2,1,60,4
1230.5101,971.2987,2.158961,5.025000095367432,2.0490000247955322,bc1f4cd8ec9f4d96bf44a23c9fce868b,3,1,60,0
1230.5101,971.2987,2.158961,5.025000095367432,2.0490000247955322,bc1f4cd8ec9f4d96bf44a23c9fce868b,3,1,60,1
1230.5101,971.2987,2.158961,5.025000095367432,2.0490000247955322,bc1f4cd8ec9f4d96bf44a23c9fce868b,3,1,60,2
1230.5101,971.2987,2.158961,5.025000095367432,2.0490000247955322,bc1f4cd8ec9f4d96bf44a23c9fce868b,3,1,60,3
1230.5101,971.2987,2.158961,5.025000095367432,2.0490000247955322,bc1f4cd8ec9f4d96bf44a23c9fce868b,3,1,60,4
1268.3533,936.287,2.2389028,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,4,1,60,0
1268.3533,936.287,2.2389028,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,4,1,60,1
1268.3533,936.287,2.2389028,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,4,1,60,2
1268.3533,936.287,2.2389028,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,4,1,60,3
1268.3533,936.287,2.2389028,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,4,1,60,4
1263.4055,921.32874,-2.1804116,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,5,1,60,0
1263.4055,921.32874,-2.1804116,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,5,1,60,1
1263.4055,921.32874,-2.1804116,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,5,1,60,2
1263.4055,921.32874,-2.1804116,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,5,1,60,3
1263.4055,921.32874,-2.1804116,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,5,1,60,4
1264.0535,915.88727,0.7270627,5.248000144958496,2.046999931335449,70e09fa56b754da78d27153146a3cf16,6,1,60,0
1264.0535,915.88727,0.7270627,5.248000144958496,2.046999931335449,70e09fa56b754da78d27153146a3cf16,6,1,60,1
1264.0535,915.88727,0.7270627,5.248000144958496,2.046999931335449,70e09fa56b754da78d27153146a3cf16,6,1,60,2
1264.0535,915.88727,0.7270627,5.248000144958496,2.046999931335449,70e09fa56b754da78d27153146a3cf16,6,1,60,3
1264.0535,915.88727,0.7270627,5.248000144958496,2.046999931335449,70e09fa56b754da78d27153146a3cf16,6,1,60,4
1261.0602,941.69025,2.2258651,4.510000228881836,2.0290000438690186,57090b9ddc3347aebced47c510296c4f,7,1,60,0
1261.0602,941.69025,2.2258651,4.510000228881836,2.0290000438690186,57090b9ddc3347aebced47c510296c4f,7,1,60,1
1261.0602,941.69025,2.2258651,4.510000228881836,2.0290000438690186,57090b9ddc3347aebced47c510296c4f,7,1,60,2
1261.0602,941.69025,2.2258651,4.510000228881836,2.0290000438690186,57090b9ddc3347aebced47c510296c4f,7,1,60,3
1261.0602,941.69025,2.2258651,4.510000228881836,2.0290000438690186,57090b9ddc3347aebced47c510296c4f,7,1,60,4
1254.447,937.15063,-0.8962115,4.084000110626221,1.7300000190734863,ego,0,1,61,0
1254.447,937.15063,-0.8962115,4.084000110626221,1.7300000190734863,ego,0,1,61,1
1254.447,937.15063,-0.8962115,4.084000110626221,1.7300000190734863,ego,0,1,61,2
1254.447,937.15063,-0.8962115,4.084000110626221,1.7300000190734863,ego,0,1,61,3
1254.447,937.15063,-0.8962115,4.084000110626221,1.7300000190734863,ego,0,1,61,4
1231.1111,955.85956,2.3044717,0.925000011920929,0.6399999856948853,dcad23ef9c364e39b6c30958b428256b,1,2,61,0
1231.1111,955.85956,2.3044717,0.925000011920929,0.6399999856948853,dcad23ef9c364e39b6c30958b428256b,1,2,61,1
1231.1111,955.85956,2.3044717,0.925000011920929,0.6399999856948853,dcad23ef9c364e39b6c30958b428256b,1,2,61,2
1231.1111,955.85956,2.3044717,0.925000011920929,0.6399999856948853,dcad23ef9c364e39b6c30958b428256b,1,2,61,3
1231.1111,955.85956,2.3044717,0.925000011920929,0.6399999856948853,dcad23ef9c364e39b6c30958b428256b,1,2,61,4
1265.3132,926.7129,-0.97139025,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,2,1,61,0
1265.3132,926.7129,-0.97139025,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,2,1,61,1
1265.3132,926.7129,-0.97139025,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,2,1,61,2
1265.3132,926.7129,-0.97139025,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,2,1,61,3
1265.3132,926.7129,-0.97139025,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,2,1,61,4
1229.9396,972.1718,2.1402175,5.025000095367432,2.0490000247955322,bc1f4cd8ec9f4d96bf44a23c9fce868b,3,1,61,0
1229.9396,972.1718,2.1402175,5.025000095367432,2.0490000247955322,bc1f4cd8ec9f4d96bf44a23c9fce868b,3,1,61,1
1229.9396,972.1718,2.1402175,5.025000095367432,2.0490000247955322,bc1f4cd8ec9f4d96bf44a23c9fce868b,3,1,61,2
1229.9396,972.1718,2.1402175,5.025000095367432,2.0490000247955322,bc1f4cd8ec9f4d96bf44a23c9fce868b,3,1,61,3
1229.9396,972.1718,2.1402175,5.025000095367432,2.0490000247955322,bc1f4cd8ec9f4d96bf44a23c9fce868b,3,1,61,4
1268.3693,936.26624,2.2201593,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,4,1,61,0
1268.3693,936.26624,2.2201593,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,4,1,61,1
1268.3693,936.26624,2.2201593,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,4,1,61,2
1268.3693,936.26624,2.2201593,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,4,1,61,3
1268.3693,936.26624,2.2201593,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,4,1,61,4
1263.2831,921.15686,-2.1991553,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,5,1,61,0
1263.2831,921.15686,-2.1991553,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,5,1,61,1
1263.2831,921.15686,-2.1991553,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,5,1,61,2
1263.2831,921.15686,-2.1991553,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,5,1,61,3
1263.2831,921.15686,-2.1991553,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,5,1,61,4
1263.9806,915.8236,0.70831907,5.248000144958496,2.046999931335449,70e09fa56b754da78d27153146a3cf16,6,1,61,0
1263.9806,915.8236,0.70831907,5.248000144958496,2.046999931335449,70e09fa56b754da78d27153146a3cf16,6,1,61,1
1263.9806,915.8236,0.70831907,5.248000144958496,2.046999931335449,70e09fa56b754da78d27153146a3cf16,6,1,61,2
1263.9806,915.8236,0.70831907,5.248000144958496,2.046999931335449,70e09fa56b754da78d27153146a3cf16,6,1,61,3
1263.9806,915.8236,0.70831907,5.248000144958496,2.046999931335449,70e09fa56b754da78d27153146a3cf16,6,1,61,4
1259.6356,943.5809,2.2071216,4.510000228881836,2.0290000438690186,57090b9ddc3347aebced47c510296c4f,7,1,61,0
1259.6356,943.5809,2.2071216,4.510000228881836,2.0290000438690186,57090b9ddc3347aebced47c510296c4f,7,1,61,1
1259.6356,943.5809,2.2071216,4.510000228881836,2.0290000438690186,57090b9ddc3347aebced47c510296c4f,7,1,61,2
1259.6356,943.5809,2.2071216,4.510000228881836,2.0290000438690186,57090b9ddc3347aebced47c510296c4f,7,1,61,3
1259.6356,943.5809,2.2071216,4.510000228881836,2.0290000438690186,57090b9ddc3347aebced47c510296c4f,7,1,61,4
1255.17,936.229,-0.9149551,4.084000110626221,1.7300000190734863,ego,0,1,62,0
1255.17,936.229,-0.9149551,4.084000110626221,1.7300000190734863,ego,0,1,62,1
1255.17,936.229,-0.9149551,4.084000110626221,1.7300000190734863,ego,0,1,62,2
1255.17,936.229,-0.9149551,4.084000110626221,1.7300000190734863,ego,0,1,62,3
1255.17,936.229,-0.9149551,4.084000110626221,1.7300000190734863,ego,0,1,62,4
1230.8779,956.1217,2.2907212,0.925000011920929,0.6399999856948853,dcad23ef9c364e39b6c30958b428256b,1,2,62,0
1230.8779,956.1217,2.2907212,0.925000011920929,0.6399999856948853,dcad23ef9c364e39b6c30958b428256b,1,2,62,1
1230.8779,956.1217,2.2907212,0.925000011920929,0.6399999856948853,dcad23ef9c364e39b6c30958b428256b,1,2,62,2
1230.8779,956.1217,2.2907212,0.925000011920929,0.6399999856948853,dcad23ef9c364e39b6c30958b428256b,1,2,62,3
1230.8779,956.1217,2.2907212,0.925000011920929,0.6399999856948853,dcad23ef9c364e39b6c30958b428256b,1,2,62,4
1265.8805,925.8657,-0.9901339,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,2,1,62,0
1265.8805,925.8657,-0.9901339,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,2,1,62,1
1265.8805,925.8657,-0.9901339,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,2,1,62,2
1265.8805,925.8657,-0.9901339,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,2,1,62,3
1265.8805,925.8657,-0.9901339,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,2,1,62,4
1229.387,973.05316,2.121474,5.025000095367432,2.0490000247955322,bc1f4cd8ec9f4d96bf44a23c9fce868b,3,1,62,0
1229.387,973.05316,2.121474,5.025000095367432,2.0490000247955322,bc1f4cd8ec9f4d96bf44a23c9fce868b,3,1,62,1
1229.387,973.05316,2.121474,5.025000095367432,2.0490000247955322,bc1f4cd8ec9f4d96bf44a23c9fce868b,3,1,62,2
