x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1343.7343,1024.6514,5.4650726,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,4,2,60,3
1343.7343,1024.6514,5.4650726,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,4,2,60,4
1313.733,1035.6207,2.336351,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,60,0
1313.733,1035.6207,2.336351,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,60,1
1313.733,1035.6207,2.336351,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,60,2
1313.733,1035.6207,2.336351,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,60,3
1313.733,1035.6207,2.336351,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,60,4
1315.7279,1039.1125,2.3366005,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,60,0
1315.7279,1039.1125,2.3366005,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,60,1
1315.7279,1039.1125,2.3366005,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,60,2
1315.7279,1039.1125,2.3366005,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,60,3
1315.7279,1039.1125,2.3366005,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,60,4
1309.2533,1040.0696,2.3856094,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,60,0
1309.2533,1040.0696,2.3856094,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,60,1
1309.2533,1040.0696,2.3856094,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,60,2
1309.2533,1040.0696,2.3856094,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,60,3
1309.2533,1040.0696,2.3856094,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,60,4
1330.1631,1026.4247,2.3278952,4.084000110626221,1.7300000190734863,ego,0,1,61,0
1330.1631,1026.4247,2.3278952,4.084000110626221,1.7300000190734863,ego,0,1,61,1
1330.1631,1026.4247,2.3278952,4.084000110626221,1.7300000190734863,ego,0,1,61,2
1330.1631,1026.4247,2.3278952,4.084000110626221,1.7300000190734863,ego,0,1,61,3
1330.1631,1026.4247,2.3278952,4.084000110626221,1.7300000190734863,ego,0,1,61,4
1342.9125,1024.355,5.4784527,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,61,0
1342.9125,1024.355,5.4784527,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,61,1
1342.9125,1024.355,5.4784527,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,61,2
1342.9125,1024.355,5.4784527,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,61,3
1342.9125,1024.355,5.4784527,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,61,4
1321.2083,1034.2705,2.3293412,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,2,1,61,0
1321.2083,1034.2705,2.3293412,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,2,1,61,1
1321.2083,1034.2705,2.3293412,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,2,1,61,2
1321.2083,1034.2705,2.3293412,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,2,1,61,3
1321.2083,1034.2705,2.3293412,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,2,1,61,4
1325.0771,1037.5062,1.9801531,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,3,1,61,0
1325.0771,1037.5062,1.9801531,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,3,1,61,1
1325.0771,1037.5062,1.9801531,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,3,1,61,2
1325.0771,1037.5062,1.9801531,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,3,1,61,3
1325.0771,1037.5062,1.9801531,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,3,1,61,4
1343.9407,1024.4279,5.451322,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,4,2,61,0
1343.9407,1024.4279,5.451322,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,4,2,61,1
1343.9407,1024.4279,5.451322,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,4,2,61,2
1343.9407,1024.4279,5.451322,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,4,2,61,3
1343.9407,1024.4279,5.451322,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,4,2,61,4
1313.6792,1035.6777,2.3176074,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,61,0
1313.6792,1035.6777,2.3176074,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,61,1
1313.6792,1035.6777,2.3176074,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,61,2
1313.6792,1035.6777,2.3176074,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,61,3
1313.6792,1035.6777,2.3176074,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,61,4
1315.7328,1039.1074,2.317857,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,61,0
1315.7328,1039.1074,2.317857,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,61,1
1315.7328,1039.1074,2.317857,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,61,2
1315.7328,1039.1074,2.317857,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,61,3
1315.7328,1039.1074,2.317857,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,61,4
1309.2635,1040.0598,2.3668659,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,61,0
1309.2635,1040.0598,2.3668659,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,61,1
1309.2635,1040.0598,2.3668659,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,61,2
1309.2635,1040.0598,2.3668659,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,61,3
1309.2635,1040.0598,2.3668659,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,61,4
1330.1752,1026.4116,2.3091516,4.084000110626221,1.7300000190734863,ego,0,1,62,0
1330.1752,1026.4116,2.3091516,4.084000110626221,1.7300000190734863,ego,0,1,62,1
1330.1752,1026.4116,2.3091516,4.084000110626221,1.7300000190734863,ego,0,1,62,2
1330.1752,1026.4116,2.3091516,4.084000110626221,1.7300000190734863,ego,0,1,62,3
1330.1752,1026.4116,2.3091516,4.084000110626221,1.7300000190734863,ego,0,1,62,4
1343.1355,1024.1199,5.4647026,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,62,0
1343.1355,1024.1199,5.4647026,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,62,1
1343.1355,1024.1199,5.4647026,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,62,2
1343.1355,1024.1199,5.4647026,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,62,3
1343.1355,1024.1199,5.4647026,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,62,4
1321.2203,1034.2574,2.3105977,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,2,1,62,0
1321.2203,1034.2574,2.3105977,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,2,1,62,1
1321.2203,1034.2574,2.3105977,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,2,1,62,2
1321.2203,1034.2574,2.3105977,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,2,1,62,3
1321.2203,1034.2574,2.3105977,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,2,1,62,4
1325.0848,1037.4883,1.9614096,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,3,1,62,0
1325.0848,1037.4883,1.9614096,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,3,1,62,1
1325.0848,1037.4883,1.9614096,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,3,1,62,2
1325.0848,1037.4883,1.9614096,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,3,1,62,3
1325.0848,1037.4883,1.9614096,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,3,1,62,4
1344.1466,1024.1987,5.4375715,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,4,2,62,0
1344.1466,1024.1987,5.4375715,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,4,2,62,1
1344.1466,1024.1987,5.4375715,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,4,2,62,2
1344.1466,1024.1987,5.4375715,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,4,2,62,3
1344.1466,1024.1987,5.4375715,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,4,2,62,4
1313.6284,1035.7336,2.298864,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,62,0
1313.6284,1035.7336,2.298864,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,62,1
1313.6284,1035.7336,2.298864,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,62,2
1313.6284,1035.7336,2.298864,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,62,3
1313.6284,1035.7336,2.298864,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,62,4
1315.7393,1039.1002,2.2991133,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,62,0
1315.7393,1039.1002,2.2991133,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,62,1
1315.7393,1039.1002,2.2991133,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,62,2
1315.7393,1039.1002,2.2991133,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,62,3
1315.7393,1039.1002,2.2991133,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,62,4
1309.2754,1040.0479,2.3481221,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,62,0
1309.2754,1040.0479,2.3481221,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,62,1
1309.2754,1040.0479,2.3481221,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,62,2
1309.2754,1040.0479,2.3481221,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,62,3
1309.2754,1040.0479,2.3481221,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,62,4
1330.1888,1026.3962,2.290408,4.084000110626221,1.7300000190734863,ego,0,1,63,0
1330.1888,1026.3962,2.290408,4.084000110626221,1.7300000190734863,ego,0,1,63,1
1330.1888,1026.3962,2.290408,4.084000110626221,1.7300000190734863,ego,0,1,63,2
1330.1888,1026.3962,2.290408,4.084000110626221,1.7300000190734863,ego,0,1,63,3
1330.1888,1026.3962,2.290408,4.084000110626221,1.7300000190734863,ego,0,1,63,4
1343.3579,1023.879,5.4509516,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,63,0
1343.3579,1023.879,5.4509516,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,63,1
1343.3579,1023.879,5.4509516,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,63,2
1343.3579,1023.879,5.4509516,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,63,3
1343.3579,1023.879,5.4509516,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,63,4
1321.2341,1034.2421,2.291854,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,2,1,63,0
1321.2341,1034.2421,2.291854,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,2,1,63,1
1321.2341,1034.2421,2.291854,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,2,1,63,2
1321.2341,1034.2421,2.291854,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,2,1,63,3
1321.2341,1034.2421,2.291854,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,2,1,63,4
1325.093,1037.4677,1.9426658,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,3,1,63,0
1325.093,1037.4677,1.9426658,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,3,1,63,1
1325.093,1037.4677,1.9426658,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,3,1,63,2
1325.093,1037.4677,1.9426658,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,3,1,63,3
1325.093,1037.4677,1.9426658,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,3,1,63,4
1344.3519,1023.9639,5.423821,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,4,2,63,0
1344.3519,1023.9639,5.423821,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,4,2,63,1
1344.3519,1023.9639,5.423821,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,4,2,63,2
1344.3519,1023.9639,5.423821,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,4,2,63,3
1344.3519,1023.9639,5.423821,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,4,2,63,4
1313.5804,1035.7885,2.2801201,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,63,0
1313.5804,1035.7885,2.2801201,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,63,1
1313.5804,1035.7885,2.2801201,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,63,2
1313.5804,1035.7885,2.2801201,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,63,3
1313.5804,1035.7885,2.2801201,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,63,4
1315.7474,1039.091,2.2803698,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,63,0
1315.7474,1039.091,2.2803698,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,63,1
1315.7474,1039.091,2.2803698,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,63,2
1315.7474,1039.091,2.2803698,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,63,3
1315.7474,1039.091,2.2803698,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,63,4
1309.2891,1040.0338,2.3293786,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,63,0
1309.2891,1040.0338,2.3293786,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,63,1
1309.2891,1040.0338,2.3293786,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,63,2
1309.2891,1040.0338,2.3293786,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,63,3
1309.2891,1040.0338,2.3293786,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,63,4
1330.2041,1026.3785,2.2716644,4.084000110626221,1.7300000190734863,ego,0,1,64,0
1330.2041,1026.3785,2.2716644,4.084000110626221,1.7300000190734863,ego,0,1,64,1
1330.2041,1026.3785,2.2716644,4.084000110626221,1.7300000190734863,ego,0,1,64,2
1330.2041,1026.3785,2.2716644,4.084000110626221,1.7300000190734863,ego,0,1,64,3
1330.2041,1026.3785,2.2716644,4.084000110626221,1.7300000190734863,ego,0,1,64,4
1343.5795,1023.63226,5.4372015,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,64,0
1343.5795,1023.63226,5.4372015,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,64,1
1343.5795,1023.63226,5.4372015,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,64,2
1343.5795,1023.63226,5.4372015,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,64,3
1343.5795,1023.63226,5.4372015,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,64,4
1321.2494,1034.2245,2.2731104,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,2,1,64,0
1321.2494,1034.2245,2.2731104,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,2,1,64,1
1321.2494,1034.2245,2.2731104,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,2,1,64,2
1321.2494,1034.2245,2.2731104,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,2,1,64,3
1321.2494,1034.2245,2.2731104,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,2,1,64,4
1325.1019,1037.4443,1.9239223,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,3,1,64,0
1325.1019,1037.4443,1.9239223,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,3,1,64,1
1325.1019,1037.4443,1.9239223,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,3,1,64,2
1325.1019,1037.4443,1.9239223,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,3,1,64,3
1325.1019,1037.4443,1.9239223,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,3,1,64,4
1344.5564,1023.7234,5.4100704,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,4,2,64,0
1344.5564,1023.7234,5.4100704,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,4,2,64,1
1344.5564,1023.7234,5.4100704,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,4,2,64,2
1344.5564,1023.7234,5.4100704,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,4,2,64,3
1344.5564,1023.7234,5.4100704,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,4,2,64,4
1313.5353,1035.842,2.2613766,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,64,0
1313.5353,1035.842,2.2613766,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,64,1
1313.5353,1035.842,2.2613766,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,64,2
1313.5353,1035.842,2.2613766,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,64,3
1313.5353,1035.842,2.2613766,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,64,4
1315.7572,1039.0793,2.2616262,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,64,0
1315.7572,1039.0793,2.2616262,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,64,1
1315.7572,1039.0793,2.2616262,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,64,2
1315.7572,1039.0793,2.2616262,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,64,3
1315.7572,1039.0793,2.2616262,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,64,4
1309.3042,1040.0175,2.310635,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,64,0
1309.3042,1040.0175,2.310635,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,64,1
1309.3042,1040.0175,2.310635,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,64,2
1309.3042,1040.0175,2.310635,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,64,3
1309.3042,1040.0175,2.310635,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,64,4
1330.2207,1026.3585,2.2529206,4.084000110626221,1.7300000190734863,ego,0,1,65,0
1330.2207,1026.3585,2.2529206,4.084000110626221,1.7300000190734863,ego,0,1,65,1
1330.2207,1026.3585,2.2529206,4.084000110626221,1.7300000190734863,ego,0,1,65,2
1330.2207,1026.3585,2.2529206,4.084000110626221,1.7300000190734863,ego,0,1,65,3
1330.2207,1026.3585,2.2529206,4.084000110626221,1.7300000190734863,ego,0,1,65,4
1343.8002,1023.3796,5.4234505,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,65,0
1343.8002,1023.3796,5.4234505,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,65,1
1343.8002,1023.3796,5.4234505,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,65,2
1343.8002,1023.3796,5.4234505,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,65,3
1343.8002,1023.3796,5.4234505,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,65,4
1321.266,1034.2043,2.2543669,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,2,1,65,0
1321.266,1034.2043,2.2543669,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,2,1,65,1
1321.266,1034.2043,2.2543669,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,2,1,65,2
1321.266,1034.2043,2.2543669,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,2,1,65,3
1321.266,1034.2043,2.2543669,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,2,1,65,4
1325.1112,1037.4183,1.9051785,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,3,1,65,0
1325.1112,1037.4183,1.9051785,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,3,1,65,1
1325.1112,1037.4183,1.9051785,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,3,1,65,2
1325.1112,1037.4183,1.9051785,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,3,1,65,3
1325.1112,1037.4183,1.9051785,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,3,1,65,4
1344.76,1023.4771,5.39632,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,4,2,65,0
1344.76,1023.4771,5.39632,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,4,2,65,1
1344.76,1023.4771,5.39632,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,4,2,65,2
1344.76,1023.4771,5.39632,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,4,2,65,3
1344.76,1023.4771,5.39632,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,4,2,65,4
1313.4929,1035.8944,2.2426329,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,65,0
1313.4929,1035.8944,2.2426329,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,65,1
1313.4929,1035.8944,2.2426329,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,65,2
1313.4929,1035.8944,2.2426329,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,65,3
1313.4929,1035.8944,2.2426329,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,65,4
1315.7686,1039.0654,2.2428825,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,65,0
1315.7686,1039.0654,2.2428825,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,65,1
1315.7686,1039.0654,2.2428825,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,65,2
1315.7686,1039.0654,2.2428825,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,65,3
1315.7686,1039.0654,2.2428825,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,65,4
1309.3209,1039.9988,2.2918913,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,65,0
1309.3209,1039.9988,2.2918913,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,65,1
1309.3209,1039.9988,2.2918913,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,65,2
1309.3209,1039.9988,2.2918913,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,65,3
1309.3209,1039.9988,2.2918913,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,65,4
1330.2386,1026.3359,2.234177,4.084000110626221,1.7300000190734863,ego,0,1,66,0
1330.2386,1026.3359,2.234177,4.084000110626221,1.7300000190734863,ego,0,1,66,1
1330.2386,1026.3359,2.234177,4.084000110626221,1.7300000190734863,ego,0,1,66,2
1330.2386,1026.3359,2.234177,4.084000110626221,1.7300000190734863,ego,0,1,66,3
1330.2386,1026.3359,2.234177,4.084000110626221,1.7300000190734863,ego,0,1,66,4
1344.0198,1023.121,5.4097004,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,66,0
