x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
893.27295,1367.5166,0.94709146,5.241000175476074,2.2950000762939453,f95940eed6054945b139965c726f43e8,5,1,30,2
893.27295,1367.5166,0.94709146,5.241000175476074,2.2950000762939453,f95940eed6054945b139965c726f43e8,5,1,30,3
893.27295,1367.5166,0.94709146,5.241000175476074,2.2950000762939453,f95940eed6054945b139965c726f43e8,5,1,30,4
873.1234,1387.8617,2.5109768,4.677999973297119,1.9910000562667847,e83df9a6923c46b2b811c5cc809701af,6,1,30,0
873.1234,1387.8617,2.5109768,4.677999973297119,1.9910000562667847,e83df9a6923c46b2b811c5cc809701af,6,1,30,1
873.1234,1387.8617,2.5109768,4.677999973297119,1.9910000562667847,e83df9a6923c46b2b811c5cc809701af,6,1,30,2
873.1234,1387.8617,2.5109768,4.677999973297119,1.9910000562667847,e83df9a6923c46b2b811c5cc809701af,6,1,30,3
873.1234,1387.8617,2.5109768,4.677999973297119,1.9910000562667847,e83df9a6923c46b2b811c5cc809701af,6,1,30,4
900.2989,1433.3359,0.9800781,4.514999866485596,1.7990000247955322,8fd3b884cbb3435790215e4e1236eb92,7,1,30,0
900.2989,1433.3359,0.9800781,4.514999866485596,1.7990000247955322,8fd3b884cbb3435790215e4e1236eb92,7,1,30,1
900.2989,1433.3359,0.9800781,4.514999866485596,1.7990000247955322,8fd3b884cbb3435790215e4e1236eb92,7,1,30,2
900.2989,1433.3359,0.9800781,4.514999866485596,1.7990000247955322,8fd3b884cbb3435790215e4e1236eb92,7,1,30,3
900.2989,1433.3359,0.9800781,4.514999866485596,1.7990000247955322,8fd3b884cbb3435790215e4e1236eb92,7,1,30,4
922.2722,1390.8649,-0.4891144,4.084000110626221,1.7300000190734863,ego,0,1,31,0
922.2722,1390.8649,-0.4891144,4.084000110626221,1.7300000190734863,ego,0,1,31,1
922.2722,1390.8649,-0.4891144,4.084000110626221,1.7300000190734863,ego,0,1,31,2
922.2722,1390.8649,-0.4891144,4.084000110626221,1.7300000190734863,ego,0,1,31,3
922.2722,1390.8649,-0.4891144,4.084000110626221,1.7300000190734863,ego,0,1,31,4
907.68036,1390.0947,-0.41525894,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,1,1,31,0
907.68036,1390.0947,-0.41525894,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,1,1,31,1
907.68036,1390.0947,-0.41525894,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,1,1,31,2
907.68036,1390.0947,-0.41525894,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,1,1,31,3
907.68036,1390.0947,-0.41525894,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,1,1,31,4
908.1903,1421.9299,2.5216072,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,2,1,31,0
908.1903,1421.9299,2.5216072,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,2,1,31,1
908.1903,1421.9299,2.5216072,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,2,1,31,2
908.1903,1421.9299,2.5216072,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,2,1,31,3
908.1903,1421.9299,2.5216072,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,2,1,31,4
913.9057,1427.8329,-0.61448824,4.690999984741211,1.8480000495910645,5316ad4f94d34cfeb069334767b94a42,3,1,31,0
913.9057,1427.8329,-0.61448824,4.690999984741211,1.8480000495910645,5316ad4f94d34cfeb069334767b94a42,3,1,31,1
913.9057,1427.8329,-0.61448824,4.690999984741211,1.8480000495910645,5316ad4f94d34cfeb069334767b94a42,3,1,31,2
913.9057,1427.8329,-0.61448824,4.690999984741211,1.8480000495910645,5316ad4f94d34cfeb069334767b94a42,3,1,31,3
913.9057,1427.8329,-0.61448824,4.690999984741211,1.8480000495910645,5316ad4f94d34cfeb069334767b94a42,3,1,31,4
909.2587,1430.1515,-0.64072055,4.500999927520752,1.8949999809265137,e66ec720d0db40959702ed29480c9196,4,1,31,0
909.2587,1430.1515,-0.64072055,4.500999927520752,1.8949999809265137,e66ec720d0db40959702ed29480c9196,4,1,31,1
909.2587,1430.1515,-0.64072055,4.500999927520752,1.8949999809265137,e66ec720d0db40959702ed29480c9196,4,1,31,2
909.2587,1430.1515,-0.64072055,4.500999927520752,1.8949999809265137,e66ec720d0db40959702ed29480c9196,4,1,31,3
909.2587,1430.1515,-0.64072055,4.500999927520752,1.8949999809265137,e66ec720d0db40959702ed29480c9196,4,1,31,4
893.26404,1367.5044,0.9283478,5.241000175476074,2.2950000762939453,f95940eed6054945b139965c726f43e8,5,1,31,0
893.26404,1367.5044,0.9283478,5.241000175476074,2.2950000762939453,f95940eed6054945b139965c726f43e8,5,1,31,1
893.26404,1367.5044,0.9283478,5.241000175476074,2.2950000762939453,f95940eed6054945b139965c726f43e8,5,1,31,2
893.26404,1367.5044,0.9283478,5.241000175476074,2.2950000762939453,f95940eed6054945b139965c726f43e8,5,1,31,3
893.26404,1367.5044,0.9283478,5.241000175476074,2.2950000762939453,f95940eed6054945b139965c726f43e8,5,1,31,4
873.1355,1387.8527,2.4922333,4.677999973297119,1.9910000562667847,e83df9a6923c46b2b811c5cc809701af,6,1,31,0
873.1355,1387.8527,2.4922333,4.677999973297119,1.9910000562667847,e83df9a6923c46b2b811c5cc809701af,6,1,31,1
873.1355,1387.8527,2.4922333,4.677999973297119,1.9910000562667847,e83df9a6923c46b2b811c5cc809701af,6,1,31,2
873.1355,1387.8527,2.4922333,4.677999973297119,1.9910000562667847,e83df9a6923c46b2b811c5cc809701af,6,1,31,3
873.1355,1387.8527,2.4922333,4.677999973297119,1.9910000562667847,e83df9a6923c46b2b811c5cc809701af,6,1,31,4
900.2904,1433.3235,0.96133447,4.514999866485596,1.7990000247955322,8fd3b884cbb3435790215e4e1236eb92,7,1,31,0
900.2904,1433.3235,0.96133447,4.514999866485596,1.7990000247955322,8fd3b884cbb3435790215e4e1236eb92,7,1,31,1
900.2904,1433.3235,0.96133447,4.514999866485596,1.7990000247955322,8fd3b884cbb3435790215e4e1236eb92,7,1,31,2
900.2904,1433.3235,0.96133447,4.514999866485596,1.7990000247955322,8fd3b884cbb3435790215e4e1236eb92,7,1,31,3
900.2904,1433.3235,0.96133447,4.514999866485596,1.7990000247955322,8fd3b884cbb3435790215e4e1236eb92,7,1,31,4
924.4138,1389.6991,-0.50785804,4.084000110626221,1.7300000190734863,ego,0,1,32,0
924.4138,1389.6991,-0.50785804,4.084000110626221,1.7300000190734863,ego,0,1,32,1
924.4138,1389.6991,-0.50785804,4.084000110626221,1.7300000190734863,ego,0,1,32,2
924.4138,1389.6991,-0.50785804,4.084000110626221,1.7300000190734863,ego,0,1,32,3
924.4138,1389.6991,-0.50785804,4.084000110626221,1.7300000190734863,ego,0,1,32,4
907.6812,1390.0944,-0.43400255,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,1,1,32,0
907.6812,1390.0944,-0.43400255,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,1,1,32,1
907.6812,1390.0944,-0.43400255,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,1,1,32,2
907.6812,1390.0944,-0.43400255,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,1,1,32,3
907.6812,1390.0944,-0.43400255,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,1,1,32,4
908.2047,1421.9194,2.5028636,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,2,1,32,0
908.2047,1421.9194,2.5028636,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,2,1,32,1
908.2047,1421.9194,2.5028636,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,2,1,32,2
908.2047,1421.9194,2.5028636,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,2,1,32,3
908.2047,1421.9194,2.5028636,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,2,1,32,4
913.89124,1427.8434,-0.6332319,4.690999984741211,1.8480000495910645,5316ad4f94d34cfeb069334767b94a42,3,1,32,0
913.89124,1427.8434,-0.6332319,4.690999984741211,1.8480000495910645,5316ad4f94d34cfeb069334767b94a42,3,1,32,1
913.89124,1427.8434,-0.6332319,4.690999984741211,1.8480000495910645,5316ad4f94d34cfeb069334767b94a42,3,1,32,2
913.89124,1427.8434,-0.6332319,4.690999984741211,1.8480000495910645,5316ad4f94d34cfeb069334767b94a42,3,1,32,3
913.89124,1427.8434,-0.6332319,4.690999984741211,1.8480000495910645,5316ad4f94d34cfeb069334767b94a42,3,1,32,4
909.2855,1430.1311,-0.6594642,4.500999927520752,1.8949999809265137,e66ec720d0db40959702ed29480c9196,4,1,32,0
909.2855,1430.1311,-0.6594642,4.500999927520752,1.8949999809265137,e66ec720d0db40959702ed29480c9196,4,1,32,1
909.2855,1430.1311,-0.6594642,4.500999927520752,1.8949999809265137,e66ec720d0db40959702ed29480c9196,4,1,32,2
909.2855,1430.1311,-0.6594642,4.500999927520752,1.8949999809265137,e66ec720d0db40959702ed29480c9196,4,1,32,3
909.2855,1430.1311,-0.6594642,4.500999927520752,1.8949999809265137,e66ec720d0db40959702ed29480c9196,4,1,32,4
893.25323,1367.4902,0.9096042,5.241000175476074,2.2950000762939453,f95940eed6054945b139965c726f43e8,5,1,32,0
893.25323,1367.4902,0.9096042,5.241000175476074,2.2950000762939453,f95940eed6054945b139965c726f43e8,5,1,32,1
893.25323,1367.4902,0.9096042,5.241000175476074,2.2950000762939453,f95940eed6054945b139965c726f43e8,5,1,32,2
893.25323,1367.4902,0.9096042,5.241000175476074,2.2950000762939453,f95940eed6054945b139965c726f43e8,5,1,32,3
893.25323,1367.4902,0.9096042,5.241000175476074,2.2950000762939453,f95940eed6054945b139965c726f43e8,5,1,32,4
873.1496,1387.8418,2.4734898,4.677999973297119,1.9910000562667847,e83df9a6923c46b2b811c5cc809701af,6,1,32,0
873.1496,1387.8418,2.4734898,4.677999973297119,1.9910000562667847,e83df9a6923c46b2b811c5cc809701af,6,1,32,1
873.1496,1387.8418,2.4734898,4.677999973297119,1.9910000562667847,e83df9a6923c46b2b811c5cc809701af,6,1,32,2
873.1496,1387.8418,2.4734898,4.677999973297119,1.9910000562667847,e83df9a6923c46b2b811c5cc809701af,6,1,32,3
873.1496,1387.8418,2.4734898,4.677999973297119,1.9910000562667847,e83df9a6923c46b2b811c5cc809701af,6,1,32,4
900.28,1433.309,0.94259083,4.514999866485596,1.7990000247955322,8fd3b884cbb3435790215e4e1236eb92,7,1,32,0
900.28,1433.309,0.94259083,4.514999866485596,1.7990000247955322,8fd3b884cbb3435790215e4e1236eb92,7,1,32,1
900.28,1433.309,0.94259083,4.514999866485596,1.7990000247955322,8fd3b884cbb3435790215e4e1236eb92,7,1,32,2
900.28,1433.309,0.94259083,4.514999866485596,1.7990000247955322,8fd3b884cbb3435790215e4e1236eb92,7,1,32,3
900.28,1433.309,0.94259083,4.514999866485596,1.7990000247955322,8fd3b884cbb3435790215e4e1236eb92,7,1,32,4
926.5308,1388.4948,-0.5266017,4.084000110626221,1.7300000190734863,ego,0,1,33,0
926.5308,1388.4948,-0.5266017,4.084000110626221,1.7300000190734863,ego,0,1,33,1
926.5308,1388.4948,-0.5266017,4.084000110626221,1.7300000190734863,ego,0,1,33,2
926.5308,1388.4948,-0.5266017,4.084000110626221,1.7300000190734863,ego,0,1,33,3
926.5308,1388.4948,-0.5266017,4.084000110626221,1.7300000190734863,ego,0,1,33,4
907.67957,1390.0952,-0.45274618,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,1,1,33,0
907.67957,1390.0952,-0.45274618,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,1,1,33,1
907.67957,1390.0952,-0.45274618,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,1,1,33,2
907.67957,1390.0952,-0.45274618,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,1,1,33,3
907.67957,1390.0952,-0.45274618,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,1,1,33,4
908.2211,1421.907,2.4841201,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,2,1,33,0
908.2211,1421.907,2.4841201,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,2,1,33,1
908.2211,1421.907,2.4841201,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,2,1,33,2
908.2211,1421.907,2.4841201,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,2,1,33,3
908.2211,1421.907,2.4841201,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,2,1,33,4
913.87476,1427.8557,-0.6519755,4.690999984741211,1.8480000495910645,5316ad4f94d34cfeb069334767b94a42,3,1,33,0
913.87476,1427.8557,-0.6519755,4.690999984741211,1.8480000495910645,5316ad4f94d34cfeb069334767b94a42,3,1,33,1
913.87476,1427.8557,-0.6519755,4.690999984741211,1.8480000495910645,5316ad4f94d34cfeb069334767b94a42,3,1,33,2
913.87476,1427.8557,-0.6519755,4.690999984741211,1.8480000495910645,5316ad4f94d34cfeb069334767b94a42,3,1,33,3
913.87476,1427.8557,-0.6519755,4.690999984741211,1.8480000495910645,5316ad4f94d34cfeb069334767b94a42,3,1,33,4
909.3098,1430.1118,-0.6782078,4.500999927520752,1.8949999809265137,e66ec720d0db40959702ed29480c9196,4,1,33,0
909.3098,1430.1118,-0.6782078,4.500999927520752,1.8949999809265137,e66ec720d0db40959702ed29480c9196,4,1,33,1
909.3098,1430.1118,-0.6782078,4.500999927520752,1.8949999809265137,e66ec720d0db40959702ed29480c9196,4,1,33,2
909.3098,1430.1118,-0.6782078,4.500999927520752,1.8949999809265137,e66ec720d0db40959702ed29480c9196,4,1,33,3
909.3098,1430.1118,-0.6782078,4.500999927520752,1.8949999809265137,e66ec720d0db40959702ed29480c9196,4,1,33,4
893.2404,1367.4741,0.89086056,5.241000175476074,2.2950000762939453,f95940eed6054945b139965c726f43e8,5,1,33,0
893.2404,1367.4741,0.89086056,5.241000175476074,2.2950000762939453,f95940eed6054945b139965c726f43e8,5,1,33,1
893.2404,1367.4741,0.89086056,5.241000175476074,2.2950000762939453,f95940eed6054945b139965c726f43e8,5,1,33,2
893.2404,1367.4741,0.89086056,5.241000175476074,2.2950000762939453,f95940eed6054945b139965c726f43e8,5,1,33,3
893.2404,1367.4741,0.89086056,5.241000175476074,2.2950000762939453,f95940eed6054945b139965c726f43e8,5,1,33,4
873.16565,1387.8289,2.4547462,4.677999973297119,1.9910000562667847,e83df9a6923c46b2b811c5cc809701af,6,1,33,0
873.16565,1387.8289,2.4547462,4.677999973297119,1.9910000562667847,e83df9a6923c46b2b811c5cc809701af,6,1,33,1
873.16565,1387.8289,2.4547462,4.677999973297119,1.9910000562667847,e83df9a6923c46b2b811c5cc809701af,6,1,33,2
873.16565,1387.8289,2.4547462,4.677999973297119,1.9910000562667847,e83df9a6923c46b2b811c5cc809701af,6,1,33,3
873.16565,1387.8289,2.4547462,4.677999973297119,1.9910000562667847,e83df9a6923c46b2b811c5cc809701af,6,1,33,4
900.2678,1433.2925,0.9238472,4.514999866485596,1.7990000247955322,8fd3b884cbb3435790215e4e1236eb92,7,1,33,0
900.2678,1433.2925,0.9238472,4.514999866485596,1.7990000247955322,8fd3b884cbb3435790215e4e1236eb92,7,1,33,1
900.2678,1433.2925,0.9238472,4.514999866485596,1.7990000247955322,8fd3b884cbb3435790215e4e1236eb92,7,1,33,2
900.2678,1433.2925,0.9238472,4.514999866485596,1.7990000247955322,8fd3b884cbb3435790215e4e1236eb92,7,1,33,3
900.2678,1433.2925,0.9238472,4.514999866485596,1.7990000247955322,8fd3b884cbb3435790215e4e1236eb92,7,1,33,4
928.6225,1387.2523,-0.5453453,4.084000110626221,1.7300000190734863,ego,0,1,34,0
928.6225,1387.2523,-0.5453453,4.084000110626221,1.7300000190734863,ego,0,1,34,1
928.6225,1387.2523,-0.5453453,4.084000110626221,1.7300000190734863,ego,0,1,34,2
928.6225,1387.2523,-0.5453453,4.084000110626221,1.7300000190734863,ego,0,1,34,3
928.6225,1387.2523,-0.5453453,4.084000110626221,1.7300000190734863,ego,0,1,34,4
907.6754,1390.0972,-0.4714898,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,1,1,34,0
907.6754,1390.0972,-0.4714898,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,1,1,34,1
907.6754,1390.0972,-0.4714898,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,1,1,34,2
907.6754,1390.0972,-0.4714898,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,1,1,34,3
907.6754,1390.0972,-0.4714898,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,1,1,34,4
908.23944,1421.8926,2.4653766,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,2,1,34,0
908.23944,1421.8926,2.4653766,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,2,1,34,1
908.23944,1421.8926,2.4653766,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,2,1,34,2
908.23944,1421.8926,2.4653766,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,2,1,34,3
908.23944,1421.8926,2.4653766,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,2,1,34,4
913.8564,1427.87,-0.67071915,4.690999984741211,1.8480000495910645,5316ad4f94d34cfeb069334767b94a42,3,1,34,0
913.8564,1427.87,-0.67071915,4.690999984741211,1.8480000495910645,5316ad4f94d34cfeb069334767b94a42,3,1,34,1
913.8564,1427.87,-0.67071915,4.690999984741211,1.8480000495910645,5316ad4f94d34cfeb069334767b94a42,3,1,34,2
913.8564,1427.87,-0.67071915,4.690999984741211,1.8480000495910645,5316ad4f94d34cfeb069334767b94a42,3,1,34,3
913.8564,1427.87,-0.67071915,4.690999984741211,1.8480000495910645,5316ad4f94d34cfeb069334767b94a42,3,1,34,4
909.33167,1430.094,-0.69695145,4.500999927520752,1.8949999809265137,e66ec720d0db40959702ed29480c9196,4,1,34,0
909.33167,1430.094,-0.69695145,4.500999927520752,1.8949999809265137,e66ec720d0db40959702ed29480c9196,4,1,34,1
909.33167,1430.094,-0.69695145,4.500999927520752,1.8949999809265137,e66ec720d0db40959702ed29480c9196,4,1,34,2
909.33167,1430.094,-0.69695145,4.500999927520752,1.8949999809265137,e66ec720d0db40959702ed29480c9196,4,1,34,3
909.33167,1430.094,-0.69695145,4.500999927520752,1.8949999809265137,e66ec720d0db40959702ed29480c9196,4,1,34,4
893.2256,1367.4562,0.8721169,5.241000175476074,2.2950000762939453,f95940eed6054945b139965c726f43e8,5,1,34,0
893.2256,1367.4562,0.8721169,5.241000175476074,2.2950000762939453,f95940eed6054945b139965c726f43e8,5,1,34,1
893.2256,1367.4562,0.8721169,5.241000175476074,2.2950000762939453,f95940eed6054945b139965c726f43e8,5,1,34,2
893.2256,1367.4562,0.8721169,5.241000175476074,2.2950000762939453,f95940eed6054945b139965c726f43e8,5,1,34,3
893.2256,1367.4562,0.8721169,5.241000175476074,2.2950000762939453,f95940eed6054945b139965c726f43e8,5,1,34,4
873.18353,1387.814,2.4360027,4.677999973297119,1.9910000562667847,e83df9a6923c46b2b811c5cc809701af,6,1,34,0
873.18353,1387.814,2.4360027,4.677999973297119,1.9910000562667847,e83df9a6923c46b2b811c5cc809701af,6,1,34,1
873.18353,1387.814,2.4360027,4.677999973297119,1.9910000562667847,e83df9a6923c46b2b811c5cc809701af,6,1,34,2
873.18353,1387.814,2.4360027,4.677999973297119,1.9910000562667847,e83df9a6923c46b2b811c5cc809701af,6,1,34,3
873.18353,1387.814,2.4360027,4.677999973297119,1.9910000562667847,e83df9a6923c46b2b811c5cc809701af,6,1,34,4
900.2536,1433.2739,0.90510356,4.514999866485596,1.7990000247955322,8fd3b884cbb3435790215e4e1236eb92,7,1,34,0
900.2536,1433.2739,0.90510356,4.514999866485596,1.7990000247955322,8fd3b884cbb3435790215e4e1236eb92,7,1,34,1
900.2536,1433.2739,0.90510356,4.514999866485596,1.7990000247955322,8fd3b884cbb3435790215e4e1236eb92,7,1,34,2
900.2536,1433.2739,0.90510356,4.514999866485596,1.7990000247955322,8fd3b884cbb3435790215e4e1236eb92,7,1,34,3
900.2536,1433.2739,0.90510356,4.514999866485596,1.7990000247955322,8fd3b884cbb3435790215e4e1236eb92,7,1,34,4
930.68823,1385.9724,-0.56408894,4.084000110626221,1.7300000190734863,ego,0,1,35,0
930.68823,1385.9724,-0.56408894,4.084000110626221,1.7300000190734863,ego,0,1,35,1
930.68823,1385.9724,-0.56408894,4.084000110626221,1.7300000190734863,ego,0,1,35,2
930.68823,1385.9724,-0.56408894,4.084000110626221,1.7300000190734863,ego,0,1,35,3
930.68823,1385.9724,-0.56408894,4.084000110626221,1.7300000190734863,ego,0,1,35,4
907.66895,1390.1006,-0.49023342,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,1,1,35,0
907.66895,1390.1006,-0.49023342,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,1,1,35,1
907.66895,1390.1006,-0.49023342,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,1,1,35,2
907.66895,1390.1006,-0.49023342,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,1,1,35,3
907.66895,1390.1006,-0.49023342,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,1,1,35,4
908.25964,1421.8761,2.446633,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,2,1,35,0
908.25964,1421.8761,2.446633,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,2,1,35,1
908.25964,1421.8761,2.446633,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,2,1,35,2
908.25964,1421.8761,2.446633,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,2,1,35,3
908.25964,1421.8761,2.446633,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,2,1,35,4
913.8361,1427.8864,-0.6894628,4.690999984741211,1.8480000495910645,5316ad4f94d34cfeb069334767b94a42,3,1,35,0
913.8361,1427.8864,-0.6894628,4.690999984741211,1.8480000495910645,5316ad4f94d34cfeb069334767b94a42,3,1,35,1
913.8361,1427.8864,-0.6894628,4.690999984741211,1.8480000495910645,5316ad4f94d34cfeb069334767b94a42,3,1,35,2
913.8361,1427.8864,-0.6894628,4.690999984741211,1.8480000495910645,5316ad4f94d34cfeb069334767b94a42,3,1,35,3
913.8361,1427.8864,-0.6894628,4.690999984741211,1.8480000495910645,5316ad4f94d34cfeb069334767b94a42,3,1,35,4
909.351,1430.0774,-0.7156951,4.500999927520752,1.8949999809265137,e66ec720d0db40959702ed29480c9196,4,1,35,0
909.351,1430.0774,-0.7156951,4.500999927520752,1.8949999809265137,e66ec720d0db40959702ed29480c9196,4,1,35,1
909.351,1430.0774,-0.7156951,4.500999927520752,1.8949999809265137,e66ec720d0db40959702ed29480c9196,4,1,35,2
909.351,1430.0774,-0.7156951,4.500999927520752,1.8949999809265137,e66ec720d0db40959702ed29480c9196,4,1,35,3
909.351,1430.0774,-0.7156951,4.500999927520752,1.8949999809265137,e66ec720d0db40959702ed29480c9196,4,1,35,4
893.2087,1367.4363,0.8533733,5.241000175476074,2.2950000762939453,f95940eed6054945b139965c726f43e8,5,1,35,0
893.2087,1367.4363,0.8533733,5.241000175476074,2.2950000762939453,f95940eed6054945b139965c726f43e8,5,1,35,1
893.2087,1367.4363,0.8533733,5.241000175476074,2.2950000762939453,f95940eed6054945b139965c726f43e8,5,1,35,2
893.2087,1367.4363,0.8533733,5.241000175476074,2.2950000762939453,f95940eed6054945b139965c726f43e8,5,1,35,3
893.2087,1367.4363,0.8533733,5.241000175476074,2.2950000762939453,f95940eed6054945b139965c726f43e8,5,1,35,4
873.2032,1387.7969,2.4172592,4.677999973297119,1.9910000562667847,e83df9a6923c46b2b811c5cc809701af,6,1,35,0
873.2032,1387.7969,2.4172592,4.677999973297119,1.9910000562667847,e83df9a6923c46b2b811c5cc809701af,6,1,35,1
873.2032,1387.7969,2.4172592,4.677999973297119,1.9910000562667847,e83df9a6923c46b2b811c5cc809701af,6,1,35,2
873.2032,1387.7969,2.4172592,4.677999973297119,1.9910000562667847,e83df9a6923c46b2b811c5cc809701af,6,1,35,3
873.2032,1387.7969,2.4172592,4.677999973297119,1.9910000562667847,e83df9a6923c46b2b811c5cc809701af,6,1,35,4
900.2373,1433.2537,0.88635993,4.514999866485596,1.7990000247955322,8fd3b884cbb3435790215e4e1236eb92,7,1,35,0
900.2373,1433.2537,0.88635993,4.514999866485596,1.7990000247955322,8fd3b884cbb3435790215e4e1236eb92,7,1,35,1
900.2373,1433.2537,0.88635993,4.514999866485596,1.7990000247955322,8fd3b884cbb3435790215e4e1236eb92,7,1,35,2
900.2373,1433.2537,0.88635993,4.514999866485596,1.7990000247955322,8fd3b884cbb3435790215e4e1236eb92,7,1,35,3
900.2373,1433.2537,0.88635993,4.514999866485596,1.7990000247955322,8fd3b884cbb3435790215e4e1236eb92,7,1,35,4
932.7273,1384.6554,-0.5828325,4.084000110626221,1.7300000190734863,ego,0,1,36,0
932.7273,1384.6554,-0.5828325,4.084000110626221,1.7300000190734863,ego,0,1,36,1
932.7273,1384.6554,-0.5828325,4.084000110626221,1.7300000190734863,ego,0,1,36,2
932.7273,1384.6554,-0.5828325,4.084000110626221,1.7300000190734863,ego,0,1,36,3
932.7273,1384.6554,-0.5828325,4.084000110626221,1.7300000190734863,ego,0,1,36,4
907.6601,1390.1055,-0.50897706,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,1,1,36,0
907.6601,1390.1055,-0.50897706,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,1,1,36,1
907.6601,1390.1055,-0.50897706,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,1,1,36,2
907.6601,1390.1055,-0.50897706,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,1,1,36,3
907.6601,1390.1055,-0.50897706,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,1,1,36,4
908.28156,1421.8574,2.4278896,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,2,1,36,0
908.28156,1421.8574,2.4278896,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,2,1,36,1
908.28156,1421.8574,2.4278896,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,2,1,36,2
908.28156,1421.8574,2.4278896,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,2,1,36,3
