x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1646.9178,1272.8209,2.040144,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,3,2,26,3
1646.9178,1272.8209,2.040144,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,3,2,26,4
1679.6613,1281.816,2.6485767,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,4,1,26,0
1679.6613,1281.816,2.6485767,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,4,1,26,1
1679.6613,1281.816,2.6485767,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,4,1,26,2
1679.6613,1281.816,2.6485767,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,4,1,26,3
1679.6613,1281.816,2.6485767,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,4,1,26,4
1674.3615,1284.8447,2.5903702,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,5,1,26,0
1674.3615,1284.8447,2.5903702,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,5,1,26,1
1674.3615,1284.8447,2.5903702,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,5,1,26,2
1674.3615,1284.8447,2.5903702,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,5,1,26,3
1674.3615,1284.8447,2.5903702,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,5,1,26,4
1650.8652,1244.8926,4.1080565,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,6,1,26,0
1650.8652,1244.8926,4.1080565,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,6,1,26,1
1650.8652,1244.8926,4.1080565,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,6,1,26,2
1650.8652,1244.8926,4.1080565,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,6,1,26,3
1650.8652,1244.8926,4.1080565,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,6,1,26,4
1643.664,1279.706,-0.5867574,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,26,0
1643.664,1279.706,-0.5867574,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,26,1
1643.664,1279.706,-0.5867574,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,26,2
1643.664,1279.706,-0.5867574,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,26,3
1643.664,1279.706,-0.5867574,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,26,4
1658.6539,1293.062,2.5828652,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,26,0
1658.6539,1293.062,2.5828652,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,26,1
1658.6539,1293.062,2.5828652,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,26,2
1658.6539,1293.062,2.5828652,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,26,3
1658.6539,1293.062,2.5828652,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,26,4
1652.2642,1295.9819,2.6078234,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,26,0
1652.2642,1295.9819,2.6078234,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,26,1
1652.2642,1295.9819,2.6078234,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,26,2
1652.2642,1295.9819,2.6078234,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,26,3
1652.2642,1295.9819,2.6078234,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,26,4
1669.3086,1264.7452,0.9124946,4.084000110626221,1.7300000190734863,ego,0,1,27,0
1669.3086,1264.7452,0.9124946,4.084000110626221,1.7300000190734863,ego,0,1,27,1
1669.3086,1264.7452,0.9124946,4.084000110626221,1.7300000190734863,ego,0,1,27,2
1669.3086,1264.7452,0.9124946,4.084000110626221,1.7300000190734863,ego,0,1,27,3
1669.3086,1264.7452,0.9124946,4.084000110626221,1.7300000190734863,ego,0,1,27,4
1668.7738,1252.0122,0.97740793,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,27,0
1668.7738,1252.0122,0.97740793,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,27,1
1668.7738,1252.0122,0.97740793,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,27,2
1668.7738,1252.0122,0.97740793,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,27,3
1668.7738,1252.0122,0.97740793,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,27,4
1654.2716,1250.3704,4.106766,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,2,1,27,0
1654.2716,1250.3704,4.106766,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,2,1,27,1
1654.2716,1250.3704,4.106766,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,2,1,27,2
1654.2716,1250.3704,4.106766,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,2,1,27,3
1654.2716,1250.3704,4.106766,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,2,1,27,4
1646.7628,1273.132,2.0263934,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,3,2,27,0
1646.7628,1273.132,2.0263934,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,3,2,27,1
1646.7628,1273.132,2.0263934,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,3,2,27,2
1646.7628,1273.132,2.0263934,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,3,2,27,3
1646.7628,1273.132,2.0263934,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,3,2,27,4
1679.6727,1281.8097,2.6298332,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,4,1,27,0
1679.6727,1281.8097,2.6298332,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,4,1,27,1
1679.6727,1281.8097,2.6298332,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,4,1,27,2
1679.6727,1281.8097,2.6298332,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,4,1,27,3
1679.6727,1281.8097,2.6298332,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,4,1,27,4
1674.3579,1284.8469,2.5716267,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,5,1,27,0
1674.3579,1284.8469,2.5716267,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,5,1,27,1
1674.3579,1284.8469,2.5716267,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,5,1,27,2
1674.3579,1284.8469,2.5716267,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,5,1,27,3
1674.3579,1284.8469,2.5716267,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,5,1,27,4
1650.8507,1244.8718,4.089313,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,6,1,27,0
1650.8507,1244.8718,4.089313,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,6,1,27,1
1650.8507,1244.8718,4.089313,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,6,1,27,2
1650.8507,1244.8718,4.089313,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,6,1,27,3
1650.8507,1244.8718,4.089313,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,6,1,27,4
1643.671,1279.7013,-0.60550106,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,27,0
1643.671,1279.7013,-0.60550106,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,27,1
1643.671,1279.7013,-0.60550106,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,27,2
1643.671,1279.7013,-0.60550106,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,27,3
1643.671,1279.7013,-0.60550106,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,27,4
1658.6644,1293.0554,2.5641217,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,27,0
1658.6644,1293.0554,2.5641217,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,27,1
1658.6644,1293.0554,2.5641217,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,27,2
1658.6644,1293.0554,2.5641217,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,27,3
1658.6644,1293.0554,2.5641217,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,27,4
1652.2404,1295.9963,2.5890799,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,27,0
1652.2404,1295.9963,2.5890799,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,27,1
1652.2404,1295.9963,2.5890799,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,27,2
1652.2404,1295.9963,2.5890799,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,27,3
1652.2404,1295.9963,2.5890799,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,27,4
1669.5978,1265.112,0.89375097,4.084000110626221,1.7300000190734863,ego,0,1,28,0
1669.5978,1265.112,0.89375097,4.084000110626221,1.7300000190734863,ego,0,1,28,1
1669.5978,1265.112,0.89375097,4.084000110626221,1.7300000190734863,ego,0,1,28,2
1669.5978,1265.112,0.89375097,4.084000110626221,1.7300000190734863,ego,0,1,28,3
1669.5978,1265.112,0.89375097,4.084000110626221,1.7300000190734863,ego,0,1,28,4
1668.7653,1251.9998,0.9586643,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,28,0
1668.7653,1251.9998,0.9586643,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,28,1
1668.7653,1251.9998,0.9586643,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,28,2
1668.7653,1251.9998,0.9586643,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,28,3
1668.7653,1251.9998,0.9586643,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,28,4
1654.2969,1250.4061,4.0880227,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,2,1,28,0
1654.2969,1250.4061,4.0880227,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,2,1,28,1
1654.2969,1250.4061,4.0880227,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,2,1,28,2
1654.2969,1250.4061,4.0880227,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,2,1,28,3
1654.2969,1250.4061,4.0880227,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,2,1,28,4
1646.6104,1273.4486,2.0126429,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,3,2,28,0
1646.6104,1273.4486,2.0126429,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,3,2,28,1
1646.6104,1273.4486,2.0126429,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,3,2,28,2
1646.6104,1273.4486,2.0126429,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,3,2,28,3
1646.6104,1273.4486,2.0126429,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,3,2,28,4
1679.6864,1281.8019,2.6110897,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,4,1,28,0
1679.6864,1281.8019,2.6110897,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,4,1,28,1
1679.6864,1281.8019,2.6110897,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,4,1,28,2
1679.6864,1281.8019,2.6110897,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,4,1,28,3
1679.6864,1281.8019,2.6110897,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,4,1,28,4
1674.3567,1284.8477,2.552883,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,5,1,28,0
1674.3567,1284.8477,2.552883,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,5,1,28,1
1674.3567,1284.8477,2.552883,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,5,1,28,2
1674.3567,1284.8477,2.552883,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,5,1,28,3
1674.3567,1284.8477,2.552883,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,5,1,28,4
1650.8373,1244.8536,4.0705695,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,6,1,28,0
1650.8373,1244.8536,4.0705695,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,6,1,28,1
1650.8373,1244.8536,4.0705695,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,6,1,28,2
1650.8373,1244.8536,4.0705695,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,6,1,28,3
1650.8373,1244.8536,4.0705695,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,6,1,28,4
1643.6759,1279.6979,-0.6242447,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,28,0
1643.6759,1279.6979,-0.6242447,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,28,1
1643.6759,1279.6979,-0.6242447,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,28,2
1643.6759,1279.6979,-0.6242447,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,28,3
1643.6759,1279.6979,-0.6242447,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,28,4
1658.677,1293.047,2.545378,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,28,0
1658.677,1293.047,2.545378,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,28,1
1658.677,1293.047,2.545378,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,28,2
1658.677,1293.047,2.545378,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,28,3
1658.677,1293.047,2.545378,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,28,4
1652.2191,1296.0096,2.5703363,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,28,0
1652.2191,1296.0096,2.5703363,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,28,1
1652.2191,1296.0096,2.5703363,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,28,2
1652.2191,1296.0096,2.5703363,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,28,3
1652.2191,1296.0096,2.5703363,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,28,4
1669.8921,1265.4712,0.8750074,4.084000110626221,1.7300000190734863,ego,0,1,29,0
1669.8921,1265.4712,0.8750074,4.084000110626221,1.7300000190734863,ego,0,1,29,1
1669.8921,1265.4712,0.8750074,4.084000110626221,1.7300000190734863,ego,0,1,29,2
1669.8921,1265.4712,0.8750074,4.084000110626221,1.7300000190734863,ego,0,1,29,3
1669.8921,1265.4712,0.8750074,4.084000110626221,1.7300000190734863,ego,0,1,29,4
1668.7549,1251.9852,0.93992066,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,29,0
1668.7549,1251.9852,0.93992066,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,29,1
1668.7549,1251.9852,0.93992066,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,29,2
1668.7549,1251.9852,0.93992066,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,29,3
1668.7549,1251.9852,0.93992066,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,29,4
1654.3243,1250.4436,4.069279,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,2,1,29,0
1654.3243,1250.4436,4.069279,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,2,1,29,1
1654.3243,1250.4436,4.069279,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,2,1,29,2
1654.3243,1250.4436,4.069279,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,2,1,29,3
1654.3243,1250.4436,4.069279,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,2,1,29,4
1646.4606,1273.7708,1.9988925,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,3,2,29,0
1646.4606,1273.7708,1.9988925,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,3,2,29,1
1646.4606,1273.7708,1.9988925,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,3,2,29,2
1646.4606,1273.7708,1.9988925,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,3,2,29,3
1646.4606,1273.7708,1.9988925,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,3,2,29,4
1679.7023,1281.7924,2.592346,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,4,1,29,0
1679.7023,1281.7924,2.592346,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,4,1,29,1
1679.7023,1281.7924,2.592346,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,4,1,29,2
1679.7023,1281.7924,2.592346,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,4,1,29,3
1679.7023,1281.7924,2.592346,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,4,1,29,4
1674.3578,1284.8469,2.5341392,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,5,1,29,0
1674.3578,1284.8469,2.5341392,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,5,1,29,1
1674.3578,1284.8469,2.5341392,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,5,1,29,2
1674.3578,1284.8469,2.5341392,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,5,1,29,3
1674.3578,1284.8469,2.5341392,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,5,1,29,4
1650.8253,1244.8379,4.051826,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,6,1,29,0
1650.8253,1244.8379,4.051826,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,6,1,29,1
1650.8253,1244.8379,4.051826,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,6,1,29,2
1650.8253,1244.8379,4.051826,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,6,1,29,3
1650.8253,1244.8379,4.051826,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,6,1,29,4
1643.6783,1279.696,-0.6429883,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,29,0
1643.6783,1279.696,-0.6429883,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,29,1
1643.6783,1279.696,-0.6429883,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,29,2
1643.6783,1279.696,-0.6429883,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,29,3
1643.6783,1279.696,-0.6429883,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,29,4
1658.6917,1293.0369,2.5266342,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,29,0
1658.6917,1293.0369,2.5266342,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,29,1
1658.6917,1293.0369,2.5266342,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,29,2
1658.6917,1293.0369,2.5266342,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,29,3
1658.6917,1293.0369,2.5266342,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,29,4
1652.2006,1296.0219,2.5515926,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,29,0
1652.2006,1296.0219,2.5515926,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,29,1
1652.2006,1296.0219,2.5515926,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,29,2
1652.2006,1296.0219,2.5515926,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,29,3
1652.2006,1296.0219,2.5515926,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,29,4
1670.1912,1265.8226,0.85626376,4.084000110626221,1.7300000190734863,ego,0,1,30,0
1670.1912,1265.8226,0.85626376,4.084000110626221,1.7300000190734863,ego,0,1,30,1
1670.1912,1265.8226,0.85626376,4.084000110626221,1.7300000190734863,ego,0,1,30,2
1670.1912,1265.8226,0.85626376,4.084000110626221,1.7300000190734863,ego,0,1,30,3
1670.1912,1265.8226,0.85626376,4.084000110626221,1.7300000190734863,ego,0,1,30,4
1668.7426,1251.9688,0.921177,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,30,0
1668.7426,1251.9688,0.921177,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,30,1
1668.7426,1251.9688,0.921177,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,30,2
1668.7426,1251.9688,0.921177,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,30,3
1668.7426,1251.9688,0.921177,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,30,4
1654.3542,1250.4827,4.0505357,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,2,1,30,0
1654.3542,1250.4827,4.0505357,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,2,1,30,1
1654.3542,1250.4827,4.0505357,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,2,1,30,2
1654.3542,1250.4827,4.0505357,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,2,1,30,3
1654.3542,1250.4827,4.0505357,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,2,1,30,4
1646.3138,1274.0985,1.985142,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,3,2,30,0
1646.3138,1274.0985,1.985142,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,3,2,30,1
1646.3138,1274.0985,1.985142,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,3,2,30,2
1646.3138,1274.0985,1.985142,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,3,2,30,3
1646.3138,1274.0985,1.985142,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,3,2,30,4
1679.7203,1281.781,2.5736022,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,4,1,30,0
1679.7203,1281.781,2.5736022,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,4,1,30,1
1679.7203,1281.781,2.5736022,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,4,1,30,2
1679.7203,1281.781,2.5736022,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,4,1,30,3
1679.7203,1281.781,2.5736022,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,4,1,30,4
1674.3611,1284.8446,2.5153956,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,5,1,30,0
1674.3611,1284.8446,2.5153956,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,5,1,30,1
1674.3611,1284.8446,2.5153956,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,5,1,30,2
1674.3611,1284.8446,2.5153956,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,5,1,30,3
1674.3611,1284.8446,2.5153956,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,5,1,30,4
1650.8147,1244.8245,4.0330825,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,6,1,30,0
1650.8147,1244.8245,4.0330825,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,6,1,30,1
1650.8147,1244.8245,4.0330825,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,6,1,30,2
1650.8147,1244.8245,4.0330825,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,6,1,30,3
1650.8147,1244.8245,4.0330825,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,6,1,30,4
1643.6787,1279.6958,-0.66173196,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,30,0
1643.6787,1279.6958,-0.66173196,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,30,1
