x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1371.6198,1153.1554,0.8727766,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,3,1,32,2
1371.6198,1153.1554,0.8727766,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,3,1,32,3
1371.6198,1153.1554,0.8727766,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,3,1,32,4
1349.4852,1115.063,1.0377815,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,4,1,32,0
1349.4852,1115.063,1.0377815,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,4,1,32,1
1349.4852,1115.063,1.0377815,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,4,1,32,2
1349.4852,1115.063,1.0377815,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,4,1,32,3
1349.4852,1115.063,1.0377815,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,4,1,32,4
1345.5315,1108.7625,0.822005,4.375999927520752,1.7899999618530273,509727ab37f744d8bf765134fc25af7d,5,1,32,0
1345.5315,1108.7625,0.822005,4.375999927520752,1.7899999618530273,509727ab37f744d8bf765134fc25af7d,5,1,32,1
1345.5315,1108.7625,0.822005,4.375999927520752,1.7899999618530273,509727ab37f744d8bf765134fc25af7d,5,1,32,2
1345.5315,1108.7625,0.822005,4.375999927520752,1.7899999618530273,509727ab37f744d8bf765134fc25af7d,5,1,32,3
1345.5315,1108.7625,0.822005,4.375999927520752,1.7899999618530273,509727ab37f744d8bf765134fc25af7d,5,1,32,4
1355.0253,1100.9923,0.8007559,0.5799999833106995,0.7409999966621399,f0c3762315e14ec8925096ad1f556883,6,2,32,0
1355.0253,1100.9923,0.8007559,0.5799999833106995,0.7409999966621399,f0c3762315e14ec8925096ad1f556883,6,2,32,1
1355.0253,1100.9923,0.8007559,0.5799999833106995,0.7409999966621399,f0c3762315e14ec8925096ad1f556883,6,2,32,2
1355.0253,1100.9923,0.8007559,0.5799999833106995,0.7409999966621399,f0c3762315e14ec8925096ad1f556883,6,2,32,3
1355.0253,1100.9923,0.8007559,0.5799999833106995,0.7409999966621399,f0c3762315e14ec8925096ad1f556883,6,2,32,4
1379.1758,1140.4443,0.7271012,4.084000110626221,1.7300000190734863,ego,0,1,33,0
1379.1758,1140.4443,0.7271012,4.084000110626221,1.7300000190734863,ego,0,1,33,1
1379.1758,1140.4443,0.7271012,4.084000110626221,1.7300000190734863,ego,0,1,33,2
1379.1758,1140.4443,0.7271012,4.084000110626221,1.7300000190734863,ego,0,1,33,3
1379.1758,1140.4443,0.7271012,4.084000110626221,1.7300000190734863,ego,0,1,33,4
1372.6492,1132.5518,0.716636,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,33,0
1372.6492,1132.5518,0.716636,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,33,1
1372.6492,1132.5518,0.716636,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,33,2
1372.6492,1132.5518,0.716636,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,33,3
1372.6492,1132.5518,0.716636,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,33,4
1388.7148,1146.4089,0.7061687,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,2,1,33,0
1388.7148,1146.4089,0.7061687,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,2,1,33,1
1388.7148,1146.4089,0.7061687,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,2,1,33,2
1388.7148,1146.4089,0.7061687,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,2,1,33,3
1388.7148,1146.4089,0.7061687,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,2,1,33,4
1371.6089,1153.1427,0.854033,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,3,1,33,0
1371.6089,1153.1427,0.854033,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,3,1,33,1
1371.6089,1153.1427,0.854033,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,3,1,33,2
1371.6089,1153.1427,0.854033,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,3,1,33,3
1371.6089,1153.1427,0.854033,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,3,1,33,4
1349.4639,1115.0277,1.0190378,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,4,1,33,0
1349.4639,1115.0277,1.0190378,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,4,1,33,1
1349.4639,1115.0277,1.0190378,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,4,1,33,2
1349.4639,1115.0277,1.0190378,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,4,1,33,3
1349.4639,1115.0277,1.0190378,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,4,1,33,4
1355.3141,1101.2861,0.7870054,0.5799999833106995,0.7409999966621399,f0c3762315e14ec8925096ad1f556883,6,2,33,0
1355.3141,1101.2861,0.7870054,0.5799999833106995,0.7409999966621399,f0c3762315e14ec8925096ad1f556883,6,2,33,1
1355.3141,1101.2861,0.7870054,0.5799999833106995,0.7409999966621399,f0c3762315e14ec8925096ad1f556883,6,2,33,2
1355.3141,1101.2861,0.7870054,0.5799999833106995,0.7409999966621399,f0c3762315e14ec8925096ad1f556883,6,2,33,3
1355.3141,1101.2861,0.7870054,0.5799999833106995,0.7409999966621399,f0c3762315e14ec8925096ad1f556883,6,2,33,4
1380.3456,1141.4656,0.70835763,4.084000110626221,1.7300000190734863,ego,0,1,34,0
1380.3456,1141.4656,0.70835763,4.084000110626221,1.7300000190734863,ego,0,1,34,1
1380.3456,1141.4656,0.70835763,4.084000110626221,1.7300000190734863,ego,0,1,34,2
1380.3456,1141.4656,0.70835763,4.084000110626221,1.7300000190734863,ego,0,1,34,3
1380.3456,1141.4656,0.70835763,4.084000110626221,1.7300000190734863,ego,0,1,34,4
1373.9646,1133.6761,0.69789237,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,34,0
1373.9646,1133.6761,0.69789237,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,34,1
1373.9646,1133.6761,0.69789237,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,34,2
1373.9646,1133.6761,0.69789237,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,34,3
1373.9646,1133.6761,0.69789237,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,34,4
1389.4176,1146.997,0.6874251,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,2,1,34,0
1389.4176,1146.997,0.6874251,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,2,1,34,1
1389.4176,1146.997,0.6874251,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,2,1,34,2
1389.4176,1146.997,0.6874251,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,2,1,34,3
1389.4176,1146.997,0.6874251,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,2,1,34,4
1371.596,1153.1282,0.83528936,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,3,1,34,0
1371.596,1153.1282,0.83528936,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,3,1,34,1
1371.596,1153.1282,0.83528936,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,3,1,34,2
1371.596,1153.1282,0.83528936,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,3,1,34,3
1371.596,1153.1282,0.83528936,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,3,1,34,4
1349.4406,1114.9905,1.0002942,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,4,1,34,0
1349.4406,1114.9905,1.0002942,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,4,1,34,1
1349.4406,1114.9905,1.0002942,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,4,1,34,2
1349.4406,1114.9905,1.0002942,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,4,1,34,3
1349.4406,1114.9905,1.0002942,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,4,1,34,4
1355.6097,1101.5787,0.77325493,0.5799999833106995,0.7409999966621399,f0c3762315e14ec8925096ad1f556883,6,2,34,0
1355.6097,1101.5787,0.77325493,0.5799999833106995,0.7409999966621399,f0c3762315e14ec8925096ad1f556883,6,2,34,1
1355.6097,1101.5787,0.77325493,0.5799999833106995,0.7409999966621399,f0c3762315e14ec8925096ad1f556883,6,2,34,2
1355.6097,1101.5787,0.77325493,0.5799999833106995,0.7409999966621399,f0c3762315e14ec8925096ad1f556883,6,2,34,3
1355.6097,1101.5787,0.77325493,0.5799999833106995,0.7409999966621399,f0c3762315e14ec8925096ad1f556883,6,2,34,4
1381.5322,1142.463,0.689614,4.084000110626221,1.7300000190734863,ego,0,1,35,0
1381.5322,1142.463,0.689614,4.084000110626221,1.7300000190734863,ego,0,1,35,1
1381.5322,1142.463,0.689614,4.084000110626221,1.7300000190734863,ego,0,1,35,2
1381.5322,1142.463,0.689614,4.084000110626221,1.7300000190734863,ego,0,1,35,3
1381.5322,1142.463,0.689614,4.084000110626221,1.7300000190734863,ego,0,1,35,4
1375.2987,1134.774,0.6791488,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,35,0
1375.2987,1134.774,0.6791488,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,35,1
1375.2987,1134.774,0.6791488,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,35,2
1375.2987,1134.774,0.6791488,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,35,3
1375.2987,1134.774,0.6791488,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,35,4
1390.1292,1147.5701,0.6686815,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,2,1,35,0
1390.1292,1147.5701,0.6686815,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,2,1,35,1
1390.1292,1147.5701,0.6686815,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,2,1,35,2
1390.1292,1147.5701,0.6686815,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,2,1,35,3
1390.1292,1147.5701,0.6686815,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,2,1,35,4
1371.5809,1153.1118,0.8165457,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,3,1,35,0
1371.5809,1153.1118,0.8165457,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,3,1,35,1
1371.5809,1153.1118,0.8165457,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,3,1,35,2
1371.5809,1153.1118,0.8165457,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,3,1,35,3
1371.5809,1153.1118,0.8165457,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,3,1,35,4
1349.4149,1114.9513,0.98155063,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,4,1,35,0
1349.4149,1114.9513,0.98155063,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,4,1,35,1
1349.4149,1114.9513,0.98155063,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,4,1,35,2
1349.4149,1114.9513,0.98155063,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,4,1,35,3
1349.4149,1114.9513,0.98155063,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,4,1,35,4
1355.9121,1101.8698,0.75950444,0.5799999833106995,0.7409999966621399,f0c3762315e14ec8925096ad1f556883,6,2,35,0
1355.9121,1101.8698,0.75950444,0.5799999833106995,0.7409999966621399,f0c3762315e14ec8925096ad1f556883,6,2,35,1
1355.9121,1101.8698,0.75950444,0.5799999833106995,0.7409999966621399,f0c3762315e14ec8925096ad1f556883,6,2,35,2
1355.9121,1101.8698,0.75950444,0.5799999833106995,0.7409999966621399,f0c3762315e14ec8925096ad1f556883,6,2,35,3
1355.9121,1101.8698,0.75950444,0.5799999833106995,0.7409999966621399,f0c3762315e14ec8925096ad1f556883,6,2,35,4
1382.7352,1143.4364,0.67087036,4.084000110626221,1.7300000190734863,ego,0,1,36,0
1382.7352,1143.4364,0.67087036,4.084000110626221,1.7300000190734863,ego,0,1,36,1
1382.7352,1143.4364,0.67087036,4.084000110626221,1.7300000190734863,ego,0,1,36,2
1382.7352,1143.4364,0.67087036,4.084000110626221,1.7300000190734863,ego,0,1,36,3
1382.7352,1143.4364,0.67087036,4.084000110626221,1.7300000190734863,ego,0,1,36,4
1376.6511,1135.845,0.66040516,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,36,0
1376.6511,1135.845,0.66040516,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,36,1
1376.6511,1135.845,0.66040516,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,36,2
1376.6511,1135.845,0.66040516,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,36,3
1376.6511,1135.845,0.66040516,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,36,4
1390.8491,1148.128,0.64993787,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,2,1,36,0
1390.8491,1148.128,0.64993787,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,2,1,36,1
1390.8491,1148.128,0.64993787,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,2,1,36,2
1390.8491,1148.128,0.64993787,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,2,1,36,3
1390.8491,1148.128,0.64993787,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,2,1,36,4
1371.5637,1153.0939,0.79780215,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,3,1,36,0
1371.5637,1153.0939,0.79780215,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,3,1,36,1
1371.5637,1153.0939,0.79780215,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,3,1,36,2
1371.5637,1153.0939,0.79780215,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,3,1,36,3
1371.5637,1153.0939,0.79780215,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,3,1,36,4
1349.3871,1114.9105,0.96280706,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,4,1,36,0
1349.3871,1114.9105,0.96280706,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,4,1,36,1
1349.3871,1114.9105,0.96280706,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,4,1,36,2
1349.3871,1114.9105,0.96280706,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,4,1,36,3
1349.3871,1114.9105,0.96280706,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,4,1,36,4
1356.2212,1102.1593,0.745754,0.5799999833106995,0.7409999966621399,f0c3762315e14ec8925096ad1f556883,6,2,36,0
1356.2212,1102.1593,0.745754,0.5799999833106995,0.7409999966621399,f0c3762315e14ec8925096ad1f556883,6,2,36,1
1356.2212,1102.1593,0.745754,0.5799999833106995,0.7409999966621399,f0c3762315e14ec8925096ad1f556883,6,2,36,2
1356.2212,1102.1593,0.745754,0.5799999833106995,0.7409999966621399,f0c3762315e14ec8925096ad1f556883,6,2,36,3
1356.2212,1102.1593,0.745754,0.5799999833106995,0.7409999966621399,f0c3762315e14ec8925096ad1f556883,6,2,36,4
1383.9541,1144.3853,0.6521268,4.084000110626221,1.7300000190734863,ego,0,1,37,0
1383.9541,1144.3853,0.6521268,4.084000110626221,1.7300000190734863,ego,0,1,37,1
1383.9541,1144.3853,0.6521268,4.084000110626221,1.7300000190734863,ego,0,1,37,2
1383.9541,1144.3853,0.6521268,4.084000110626221,1.7300000190734863,ego,0,1,37,3
1383.9541,1144.3853,0.6521268,4.084000110626221,1.7300000190734863,ego,0,1,37,4
1378.0211,1136.8887,0.6416615,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,37,0
1378.0211,1136.8887,0.6416615,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,37,1
1378.0211,1136.8887,0.6416615,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,37,2
1378.0211,1136.8887,0.6416615,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,37,3
1378.0211,1136.8887,0.6416615,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,37,4
1391.5771,1148.6708,0.63119423,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,2,1,37,0
1391.5771,1148.6708,0.63119423,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,2,1,37,1
1391.5771,1148.6708,0.63119423,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,2,1,37,2
1391.5771,1148.6708,0.63119423,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,2,1,37,3
1391.5771,1148.6708,0.63119423,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,2,1,37,4
1371.5442,1153.0742,0.7790585,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,3,1,37,0
1371.5442,1153.0742,0.7790585,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,3,1,37,1
1371.5442,1153.0742,0.7790585,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,3,1,37,2
1371.5442,1153.0742,0.7790585,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,3,1,37,3
1371.5442,1153.0742,0.7790585,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,3,1,37,4
1349.3568,1114.8679,0.9440634,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,4,1,37,0
1349.3568,1114.8679,0.9440634,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,4,1,37,1
1349.3568,1114.8679,0.9440634,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,4,1,37,2
1349.3568,1114.8679,0.9440634,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,4,1,37,3
1349.3568,1114.8679,0.9440634,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,4,1,37,4
1356.5371,1102.447,0.7320035,0.5799999833106995,0.7409999966621399,f0c3762315e14ec8925096ad1f556883,6,2,37,0
1356.5371,1102.447,0.7320035,0.5799999833106995,0.7409999966621399,f0c3762315e14ec8925096ad1f556883,6,2,37,1
1356.5371,1102.447,0.7320035,0.5799999833106995,0.7409999966621399,f0c3762315e14ec8925096ad1f556883,6,2,37,2
1356.5371,1102.447,0.7320035,0.5799999833106995,0.7409999966621399,f0c3762315e14ec8925096ad1f556883,6,2,37,3
1356.5371,1102.447,0.7320035,0.5799999833106995,0.7409999966621399,f0c3762315e14ec8925096ad1f556883,6,2,37,4
1385.1884,1145.3096,0.63338315,4.084000110626221,1.7300000190734863,ego,0,1,38,0
1385.1884,1145.3096,0.63338315,4.084000110626221,1.7300000190734863,ego,0,1,38,1
1385.1884,1145.3096,0.63338315,4.084000110626221,1.7300000190734863,ego,0,1,38,2
1385.1884,1145.3096,0.63338315,4.084000110626221,1.7300000190734863,ego,0,1,38,3
1385.1884,1145.3096,0.63338315,4.084000110626221,1.7300000190734863,ego,0,1,38,4
1379.4082,1137.9049,0.6229179,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,38,0
1379.4082,1137.9049,0.6229179,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,38,1
1379.4082,1137.9049,0.6229179,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,38,2
1379.4082,1137.9049,0.6229179,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,38,3
1379.4082,1137.9049,0.6229179,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,38,4
1392.313,1149.1981,0.6124506,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,2,1,38,0
1392.313,1149.1981,0.6124506,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,2,1,38,1
1392.313,1149.1981,0.6124506,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,2,1,38,2
1392.313,1149.1981,0.6124506,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,2,1,38,3
1392.313,1149.1981,0.6124506,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,2,1,38,4
1371.5223,1153.0531,0.7603149,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,3,1,38,0
1371.5223,1153.0531,0.7603149,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,3,1,38,1
1371.5223,1153.0531,0.7603149,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,3,1,38,2
1371.5223,1153.0531,0.7603149,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,3,1,38,3
1371.5223,1153.0531,0.7603149,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,3,1,38,4
1349.3242,1114.8237,0.9253198,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,4,1,38,0
1349.3242,1114.8237,0.9253198,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,4,1,38,1
1349.3242,1114.8237,0.9253198,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,4,1,38,2
1349.3242,1114.8237,0.9253198,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,4,1,38,3
1349.3242,1114.8237,0.9253198,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,4,1,38,4
1356.8599,1102.733,0.718253,0.5799999833106995,0.7409999966621399,f0c3762315e14ec8925096ad1f556883,6,2,38,0
1356.8599,1102.733,0.718253,0.5799999833106995,0.7409999966621399,f0c3762315e14ec8925096ad1f556883,6,2,38,1
1356.8599,1102.733,0.718253,0.5799999833106995,0.7409999966621399,f0c3762315e14ec8925096ad1f556883,6,2,38,2
1356.8599,1102.733,0.718253,0.5799999833106995,0.7409999966621399,f0c3762315e14ec8925096ad1f556883,6,2,38,3
1356.8599,1102.733,0.718253,0.5799999833106995,0.7409999966621399,f0c3762315e14ec8925096ad1f556883,6,2,38,4
