x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
661.72736,1614.0774,-0.6824571,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,1,2,53,4
653.414,1595.4116,-0.716171,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,2,2,53,0
653.414,1595.4116,-0.716171,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,2,2,53,1
653.414,1595.4116,-0.716171,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,2,2,53,2
653.414,1595.4116,-0.716171,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,2,2,53,3
653.414,1595.4116,-0.716171,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,2,2,53,4
635.32654,1611.7299,-0.8268657,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,3,2,53,0
635.32654,1611.7299,-0.8268657,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,3,2,53,1
635.32654,1611.7299,-0.8268657,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,3,2,53,2
635.32654,1611.7299,-0.8268657,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,3,2,53,3
635.32654,1611.7299,-0.8268657,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,3,2,53,4
626.15704,1629.4623,-2.150366,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,4,2,53,0
626.15704,1629.4623,-2.150366,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,4,2,53,1
626.15704,1629.4623,-2.150366,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,4,2,53,2
626.15704,1629.4623,-2.150366,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,4,2,53,3
626.15704,1629.4623,-2.150366,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,4,2,53,4
621.9735,1627.5763,1.498558,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,5,2,53,0
621.9735,1627.5763,1.498558,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,5,2,53,1
621.9735,1627.5763,1.498558,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,5,2,53,2
621.9735,1627.5763,1.498558,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,5,2,53,3
621.9735,1627.5763,1.498558,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,5,2,53,4
656.19366,1603.6779,-0.8433183,4.084000110626221,1.7300000190734863,ego,0,1,54,0
656.19366,1603.6779,-0.8433183,4.084000110626221,1.7300000190734863,ego,0,1,54,1
656.19366,1603.6779,-0.8433183,4.084000110626221,1.7300000190734863,ego,0,1,54,2
656.19366,1603.6779,-0.8433183,4.084000110626221,1.7300000190734863,ego,0,1,54,3
656.19366,1603.6779,-0.8433183,4.084000110626221,1.7300000190734863,ego,0,1,54,4
661.9815,1613.8679,-0.6962076,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,1,2,54,0
661.9815,1613.8679,-0.6962076,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,1,2,54,1
661.9815,1613.8679,-0.6962076,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,1,2,54,2
661.9815,1613.8679,-0.6962076,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,1,2,54,3
661.9815,1613.8679,-0.6962076,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,1,2,54,4
653.6931,1595.1653,-0.7299215,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,2,2,54,0
653.6931,1595.1653,-0.7299215,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,2,2,54,1
653.6931,1595.1653,-0.7299215,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,2,2,54,2
653.6931,1595.1653,-0.7299215,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,2,2,54,3
653.6931,1595.1653,-0.7299215,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,2,2,54,4
635.6163,1611.4106,-0.8406161,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,3,2,54,0
635.6163,1611.4106,-0.8406161,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,3,2,54,1
635.6163,1611.4106,-0.8406161,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,3,2,54,2
635.6163,1611.4106,-0.8406161,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,3,2,54,3
635.6163,1611.4106,-0.8406161,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,3,2,54,4
625.9617,1629.1682,-2.1641164,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,4,2,54,0
625.9617,1629.1682,-2.1641164,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,4,2,54,1
625.9617,1629.1682,-2.1641164,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,4,2,54,2
625.9617,1629.1682,-2.1641164,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,4,2,54,3
625.9617,1629.1682,-2.1641164,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,4,2,54,4
621.9981,1627.8866,1.4848075,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,5,2,54,0
621.9981,1627.8866,1.4848075,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,5,2,54,1
621.9981,1627.8866,1.4848075,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,5,2,54,2
621.9981,1627.8866,1.4848075,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,5,2,54,3
621.9981,1627.8866,1.4848075,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,5,2,54,4
656.7228,1603.0721,-0.8620619,4.084000110626221,1.7300000190734863,ego,0,1,55,0
656.7228,1603.0721,-0.8620619,4.084000110626221,1.7300000190734863,ego,0,1,55,1
656.7228,1603.0721,-0.8620619,4.084000110626221,1.7300000190734863,ego,0,1,55,2
656.7228,1603.0721,-0.8620619,4.084000110626221,1.7300000190734863,ego,0,1,55,3
656.7228,1603.0721,-0.8620619,4.084000110626221,1.7300000190734863,ego,0,1,55,4
662.2357,1613.6525,-0.7099581,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,1,2,55,0
662.2357,1613.6525,-0.7099581,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,1,2,55,1
662.2357,1613.6525,-0.7099581,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,1,2,55,2
662.2357,1613.6525,-0.7099581,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,1,2,55,3
662.2357,1613.6525,-0.7099581,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,1,2,55,4
653.9716,1594.9126,-0.743672,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,2,2,55,0
653.9716,1594.9126,-0.743672,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,2,2,55,1
653.9716,1594.9126,-0.743672,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,2,2,55,2
653.9716,1594.9126,-0.743672,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,2,2,55,3
653.9716,1594.9126,-0.743672,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,2,2,55,4
635.90405,1611.0847,-0.8543666,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,3,2,55,0
635.90405,1611.0847,-0.8543666,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,3,2,55,1
635.90405,1611.0847,-0.8543666,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,3,2,55,2
635.90405,1611.0847,-0.8543666,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,3,2,55,3
635.90405,1611.0847,-0.8543666,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,3,2,55,4
625.76013,1628.8737,-2.177867,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,4,2,55,0
625.76013,1628.8737,-2.177867,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,4,2,55,1
625.76013,1628.8737,-2.177867,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,4,2,55,2
625.76013,1628.8737,-2.177867,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,4,2,55,3
625.76013,1628.8737,-2.177867,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,4,2,55,4
622.02734,1628.2006,1.4710569,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,5,2,55,0
622.02734,1628.2006,1.4710569,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,5,2,55,1
622.02734,1628.2006,1.4710569,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,5,2,55,2
622.02734,1628.2006,1.4710569,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,5,2,55,3
622.02734,1628.2006,1.4710569,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,5,2,55,4
657.2387,1602.4589,-0.88080555,4.084000110626221,1.7300000190734863,ego,0,1,56,0
657.2387,1602.4589,-0.88080555,4.084000110626221,1.7300000190734863,ego,0,1,56,1
657.2387,1602.4589,-0.88080555,4.084000110626221,1.7300000190734863,ego,0,1,56,2
657.2387,1602.4589,-0.88080555,4.084000110626221,1.7300000190734863,ego,0,1,56,3
657.2387,1602.4589,-0.88080555,4.084000110626221,1.7300000190734863,ego,0,1,56,4
662.48975,1613.431,-0.7237085,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,1,2,56,0
662.48975,1613.431,-0.7237085,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,1,2,56,1
662.48975,1613.431,-0.7237085,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,1,2,56,2
662.48975,1613.431,-0.7237085,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,1,2,56,3
662.48975,1613.431,-0.7237085,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,1,2,56,4
654.24945,1594.6534,-0.7574225,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,2,2,56,0
654.24945,1594.6534,-0.7574225,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,2,2,56,1
654.24945,1594.6534,-0.7574225,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,2,2,56,2
654.24945,1594.6534,-0.7574225,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,2,2,56,3
654.24945,1594.6534,-0.7574225,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,2,2,56,4
636.1898,1610.752,-0.8681171,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,3,2,56,0
636.1898,1610.752,-0.8681171,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,3,2,56,1
636.1898,1610.752,-0.8681171,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,3,2,56,2
636.1898,1610.752,-0.8681171,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,3,2,56,3
636.1898,1610.752,-0.8681171,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,3,2,56,4
625.5523,1628.5789,-2.1916173,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,4,2,56,0
625.5523,1628.5789,-2.1916173,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,4,2,56,1
625.5523,1628.5789,-2.1916173,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,4,2,56,2
625.5523,1628.5789,-2.1916173,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,4,2,56,3
625.5523,1628.5789,-2.1916173,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,4,2,56,4
622.0613,1628.5177,1.4573064,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,5,2,56,0
622.0613,1628.5177,1.4573064,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,5,2,56,1
622.0613,1628.5177,1.4573064,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,5,2,56,2
622.0613,1628.5177,1.4573064,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,5,2,56,3
622.0613,1628.5177,1.4573064,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,5,2,56,4
657.74133,1601.8381,-0.8995491,4.084000110626221,1.7300000190734863,ego,0,1,57,0
657.74133,1601.8381,-0.8995491,4.084000110626221,1.7300000190734863,ego,0,1,57,1
657.74133,1601.8381,-0.8995491,4.084000110626221,1.7300000190734863,ego,0,1,57,2
657.74133,1601.8381,-0.8995491,4.084000110626221,1.7300000190734863,ego,0,1,57,3
657.74133,1601.8381,-0.8995491,4.084000110626221,1.7300000190734863,ego,0,1,57,4
662.7436,1613.2036,-0.737459,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,1,2,57,0
662.7436,1613.2036,-0.737459,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,1,2,57,1
662.7436,1613.2036,-0.737459,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,1,2,57,2
662.7436,1613.2036,-0.737459,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,1,2,57,3
662.7436,1613.2036,-0.737459,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,1,2,57,4
654.5264,1594.388,-0.77117294,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,2,2,57,0
654.5264,1594.388,-0.77117294,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,2,2,57,1
654.5264,1594.388,-0.77117294,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,2,2,57,2
654.5264,1594.388,-0.77117294,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,2,2,57,3
654.5264,1594.388,-0.77117294,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,2,2,57,4
636.47345,1610.4124,-0.8818675,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,3,2,57,0
636.47345,1610.4124,-0.8818675,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,3,2,57,1
636.47345,1610.4124,-0.8818675,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,3,2,57,2
636.47345,1610.4124,-0.8818675,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,3,2,57,3
636.47345,1610.4124,-0.8818675,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,3,2,57,4
625.33826,1628.2838,-2.2053678,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,4,2,57,0
625.33826,1628.2838,-2.2053678,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,4,2,57,1
625.33826,1628.2838,-2.2053678,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,4,2,57,2
625.33826,1628.2838,-2.2053678,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,4,2,57,3
625.33826,1628.2838,-2.2053678,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,4,2,57,4
622.10004,1628.8383,1.4435558,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,5,2,57,0
622.10004,1628.8383,1.4435558,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,5,2,57,1
622.10004,1628.8383,1.4435558,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,5,2,57,2
622.10004,1628.8383,1.4435558,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,5,2,57,3
622.10004,1628.8383,1.4435558,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,5,2,57,4
658.2305,1601.2102,-0.91829276,4.084000110626221,1.7300000190734863,ego,0,1,58,0
658.2305,1601.2102,-0.91829276,4.084000110626221,1.7300000190734863,ego,0,1,58,1
658.2305,1601.2102,-0.91829276,4.084000110626221,1.7300000190734863,ego,0,1,58,2
658.2305,1601.2102,-0.91829276,4.084000110626221,1.7300000190734863,ego,0,1,58,3
658.2305,1601.2102,-0.91829276,4.084000110626221,1.7300000190734863,ego,0,1,58,4
662.99713,1612.9701,-0.7512095,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,1,2,58,0
662.99713,1612.9701,-0.7512095,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,1,2,58,1
662.99713,1612.9701,-0.7512095,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,1,2,58,2
662.99713,1612.9701,-0.7512095,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,1,2,58,3
662.99713,1612.9701,-0.7512095,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,1,2,58,4
654.8025,1594.116,-0.78492343,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,2,2,58,0
654.8025,1594.116,-0.78492343,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,2,2,58,1
654.8025,1594.116,-0.78492343,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,2,2,58,2
654.8025,1594.116,-0.78492343,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,2,2,58,3
654.8025,1594.116,-0.78492343,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,2,2,58,4
636.75476,1610.0659,-0.895618,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,3,2,58,0
636.75476,1610.0659,-0.895618,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,3,2,58,1
636.75476,1610.0659,-0.895618,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,3,2,58,2
636.75476,1610.0659,-0.895618,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,3,2,58,3
636.75476,1610.0659,-0.895618,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,3,2,58,4
625.1178,1627.9886,-2.219118,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,4,2,58,0
625.1178,1627.9886,-2.219118,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,4,2,58,1
625.1178,1627.9886,-2.219118,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,4,2,58,2
625.1178,1627.9886,-2.219118,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,4,2,58,3
625.1178,1627.9886,-2.219118,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,4,2,58,4
622.14374,1629.162,1.4298053,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,5,2,58,0
622.14374,1629.162,1.4298053,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,5,2,58,1
622.14374,1629.162,1.4298053,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,5,2,58,2
622.14374,1629.162,1.4298053,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,5,2,58,3
622.14374,1629.162,1.4298053,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,5,2,58,4
