x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1263.727,921.73254,-2.105437,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,5,1,58,3
1263.727,921.73254,-2.105437,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,5,1,58,4
1263.2374,937.50183,2.3008392,4.510000228881836,2.0290000438690186,57090b9ddc3347aebced47c510296c4f,6,1,58,0
1263.2374,937.50183,2.3008392,4.510000228881836,2.0290000438690186,57090b9ddc3347aebced47c510296c4f,6,1,58,1
1263.2374,937.50183,2.3008392,4.510000228881836,2.0290000438690186,57090b9ddc3347aebced47c510296c4f,6,1,58,2
1263.2374,937.50183,2.3008392,4.510000228881836,2.0290000438690186,57090b9ddc3347aebced47c510296c4f,6,1,58,3
1263.2374,937.50183,2.3008392,4.510000228881836,2.0290000438690186,57090b9ddc3347aebced47c510296c4f,6,1,58,4
1264.2405,916.0161,0.8020372,5.248000144958496,2.046999931335449,70e09fa56b754da78d27153146a3cf16,7,1,58,0
1264.2405,916.0161,0.8020372,5.248000144958496,2.046999931335449,70e09fa56b754da78d27153146a3cf16,7,1,58,1
1264.2405,916.0161,0.8020372,5.248000144958496,2.046999931335449,70e09fa56b754da78d27153146a3cf16,7,1,58,2
1264.2405,916.0161,0.8020372,5.248000144958496,2.046999931335449,70e09fa56b754da78d27153146a3cf16,7,1,58,3
1264.2405,916.0161,0.8020372,5.248000144958496,2.046999931335449,70e09fa56b754da78d27153146a3cf16,7,1,58,4
1253.012,939.3281,-0.81902564,4.084000110626221,1.7300000190734863,ego,0,1,59,0
1253.012,939.3281,-0.81902564,4.084000110626221,1.7300000190734863,ego,0,1,59,1
1253.012,939.3281,-0.81902564,4.084000110626221,1.7300000190734863,ego,0,1,59,2
1253.012,939.3281,-0.81902564,4.084000110626221,1.7300000190734863,ego,0,1,59,3
1253.012,939.3281,-0.81902564,4.084000110626221,1.7300000190734863,ego,0,1,59,4
1263.9552,929.01654,-0.8942373,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,59,0
1263.9552,929.01654,-0.8942373,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,59,1
1263.9552,929.01654,-0.8942373,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,59,2
1263.9552,929.01654,-0.8942373,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,59,3
1263.9552,929.01654,-0.8942373,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,59,4
1231.5679,955.26404,2.359474,0.925000011920929,0.6399999856948853,dcad23ef9c364e39b6c30958b428256b,2,2,59,0
1231.5679,955.26404,2.359474,0.925000011920929,0.6399999856948853,dcad23ef9c364e39b6c30958b428256b,2,2,59,1
1231.5679,955.26404,2.359474,0.925000011920929,0.6399999856948853,dcad23ef9c364e39b6c30958b428256b,2,2,59,2
1231.5679,955.26404,2.359474,0.925000011920929,0.6399999856948853,dcad23ef9c364e39b6c30958b428256b,2,2,59,3
1231.5679,955.26404,2.359474,0.925000011920929,0.6399999856948853,dcad23ef9c364e39b6c30958b428256b,2,2,59,4
1268.269,936.28723,2.2951334,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,3,1,59,0
1268.269,936.28723,2.2951334,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,3,1,59,1
1268.269,936.28723,2.2951334,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,3,1,59,2
1268.269,936.28723,2.2951334,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,3,1,59,3
1268.269,936.28723,2.2951334,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,3,1,59,4
1231.5984,970.86835,2.1162884,5.025000095367432,2.0490000247955322,bc1f4cd8ec9f4d96bf44a23c9fce868b,4,1,59,0
1231.5984,970.86835,2.1162884,5.025000095367432,2.0490000247955322,bc1f4cd8ec9f4d96bf44a23c9fce868b,4,1,59,1
1231.5984,970.86835,2.1162884,5.025000095367432,2.0490000247955322,bc1f4cd8ec9f4d96bf44a23c9fce868b,4,1,59,2
1231.5984,970.86835,2.1162884,5.025000095367432,2.0490000247955322,bc1f4cd8ec9f4d96bf44a23c9fce868b,4,1,59,3
1231.5984,970.86835,2.1162884,5.025000095367432,2.0490000247955322,bc1f4cd8ec9f4d96bf44a23c9fce868b,4,1,59,4
1263.6218,921.55865,-2.1241806,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,5,1,59,0
1263.6218,921.55865,-2.1241806,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,5,1,59,1
1263.6218,921.55865,-2.1241806,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,5,1,59,2
1263.6218,921.55865,-2.1241806,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,5,1,59,3
1263.6218,921.55865,-2.1241806,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,5,1,59,4
1261.648,939.31165,2.2820957,4.510000228881836,2.0290000438690186,57090b9ddc3347aebced47c510296c4f,6,1,59,0
1261.648,939.31165,2.2820957,4.510000228881836,2.0290000438690186,57090b9ddc3347aebced47c510296c4f,6,1,59,1
1261.648,939.31165,2.2820957,4.510000228881836,2.0290000438690186,57090b9ddc3347aebced47c510296c4f,6,1,59,2
1261.648,939.31165,2.2820957,4.510000228881836,2.0290000438690186,57090b9ddc3347aebced47c510296c4f,6,1,59,3
1261.648,939.31165,2.2820957,4.510000228881836,2.0290000438690186,57090b9ddc3347aebced47c510296c4f,6,1,59,4
1264.1805,915.9552,0.78329355,5.248000144958496,2.046999931335449,70e09fa56b754da78d27153146a3cf16,7,1,59,0
1264.1805,915.9552,0.78329355,5.248000144958496,2.046999931335449,70e09fa56b754da78d27153146a3cf16,7,1,59,1
1264.1805,915.9552,0.78329355,5.248000144958496,2.046999931335449,70e09fa56b754da78d27153146a3cf16,7,1,59,2
1264.1805,915.9552,0.78329355,5.248000144958496,2.046999931335449,70e09fa56b754da78d27153146a3cf16,7,1,59,3
1264.1805,915.9552,0.78329355,5.248000144958496,2.046999931335449,70e09fa56b754da78d27153146a3cf16,7,1,59,4
1253.7872,938.48303,-0.83776927,4.084000110626221,1.7300000190734863,ego,0,1,60,0
1253.7872,938.48303,-0.83776927,4.084000110626221,1.7300000190734863,ego,0,1,60,1
1253.7872,938.48303,-0.83776927,4.084000110626221,1.7300000190734863,ego,0,1,60,2
1253.7872,938.48303,-0.83776927,4.084000110626221,1.7300000190734863,ego,0,1,60,3
1253.7872,938.48303,-0.83776927,4.084000110626221,1.7300000190734863,ego,0,1,60,4
1264.5374,928.2775,-0.9129809,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,60,0
1264.5374,928.2775,-0.9129809,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,60,1
1264.5374,928.2775,-0.9129809,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,60,2
1264.5374,928.2775,-0.9129809,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,60,3
1264.5374,928.2775,-0.9129809,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,60,4
1231.3312,955.5024,2.3457234,0.925000011920929,0.6399999856948853,dcad23ef9c364e39b6c30958b428256b,2,2,60,0
1231.3312,955.5024,2.3457234,0.925000011920929,0.6399999856948853,dcad23ef9c364e39b6c30958b428256b,2,2,60,1
1231.3312,955.5024,2.3457234,0.925000011920929,0.6399999856948853,dcad23ef9c364e39b6c30958b428256b,2,2,60,2
1231.3312,955.5024,2.3457234,0.925000011920929,0.6399999856948853,dcad23ef9c364e39b6c30958b428256b,2,2,60,3
1231.3312,955.5024,2.3457234,0.925000011920929,0.6399999856948853,dcad23ef9c364e39b6c30958b428256b,2,2,60,4
1268.2806,936.27374,2.2763898,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,3,1,60,0
1268.2806,936.27374,2.2763898,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,3,1,60,1
1268.2806,936.27374,2.2763898,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,3,1,60,2
1268.2806,936.27374,2.2763898,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,3,1,60,3
1268.2806,936.27374,2.2763898,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,3,1,60,4
1231.0615,971.7717,2.097545,5.025000095367432,2.0490000247955322,bc1f4cd8ec9f4d96bf44a23c9fce868b,4,1,60,0
1231.0615,971.7717,2.097545,5.025000095367432,2.0490000247955322,bc1f4cd8ec9f4d96bf44a23c9fce868b,4,1,60,1
1231.0615,971.7717,2.097545,5.025000095367432,2.0490000247955322,bc1f4cd8ec9f4d96bf44a23c9fce868b,4,1,60,2
1231.0615,971.7717,2.097545,5.025000095367432,2.0490000247955322,bc1f4cd8ec9f4d96bf44a23c9fce868b,4,1,60,3
1231.0615,971.7717,2.097545,5.025000095367432,2.0490000247955322,bc1f4cd8ec9f4d96bf44a23c9fce868b,4,1,60,4
1263.5149,921.3891,-2.1429243,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,5,1,60,0
1263.5149,921.3891,-2.1429243,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,5,1,60,1
1263.5149,921.3891,-2.1429243,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,5,1,60,2
1263.5149,921.3891,-2.1429243,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,5,1,60,3
1263.5149,921.3891,-2.1429243,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,5,1,60,4
1260.0945,941.1488,2.2633522,4.510000228881836,2.0290000438690186,57090b9ddc3347aebced47c510296c4f,6,1,60,0
1260.0945,941.1488,2.2633522,4.510000228881836,2.0290000438690186,57090b9ddc3347aebced47c510296c4f,6,1,60,1
1260.0945,941.1488,2.2633522,4.510000228881836,2.0290000438690186,57090b9ddc3347aebced47c510296c4f,6,1,60,2
1260.0945,941.1488,2.2633522,4.510000228881836,2.0290000438690186,57090b9ddc3347aebced47c510296c4f,6,1,60,3
1260.0945,941.1488,2.2633522,4.510000228881836,2.0290000438690186,57090b9ddc3347aebced47c510296c4f,6,1,60,4
1264.1174,915.8936,0.7645499,5.248000144958496,2.046999931335449,70e09fa56b754da78d27153146a3cf16,7,1,60,0
1264.1174,915.8936,0.7645499,5.248000144958496,2.046999931335449,70e09fa56b754da78d27153146a3cf16,7,1,60,1
1264.1174,915.8936,0.7645499,5.248000144958496,2.046999931335449,70e09fa56b754da78d27153146a3cf16,7,1,60,2
1264.1174,915.8936,0.7645499,5.248000144958496,2.046999931335449,70e09fa56b754da78d27153146a3cf16,7,1,60,3
1264.1174,915.8936,0.7645499,5.248000144958496,2.046999931335449,70e09fa56b754da78d27153146a3cf16,7,1,60,4
1254.5448,937.6257,-0.85651284,4.084000110626221,1.7300000190734863,ego,0,1,61,0
1254.5448,937.6257,-0.85651284,4.084000110626221,1.7300000190734863,ego,0,1,61,1
1254.5448,937.6257,-0.85651284,4.084000110626221,1.7300000190734863,ego,0,1,61,2
1254.5448,937.6257,-0.85651284,4.084000110626221,1.7300000190734863,ego,0,1,61,3
1254.5448,937.6257,-0.85651284,4.084000110626221,1.7300000190734863,ego,0,1,61,4
1265.1039,927.52985,-0.93172455,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,61,0
1265.1039,927.52985,-0.93172455,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,61,1
1265.1039,927.52985,-0.93172455,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,61,2
1265.1039,927.52985,-0.93172455,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,61,3
1265.1039,927.52985,-0.93172455,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,61,4
1231.0952,955.74664,2.3319728,0.925000011920929,0.6399999856948853,dcad23ef9c364e39b6c30958b428256b,2,2,61,0
1231.0952,955.74664,2.3319728,0.925000011920929,0.6399999856948853,dcad23ef9c364e39b6c30958b428256b,2,2,61,1
1231.0952,955.74664,2.3319728,0.925000011920929,0.6399999856948853,dcad23ef9c364e39b6c30958b428256b,2,2,61,2
1231.0952,955.74664,2.3319728,0.925000011920929,0.6399999856948853,dcad23ef9c364e39b6c30958b428256b,2,2,61,3
1231.0952,955.74664,2.3319728,0.925000011920929,0.6399999856948853,dcad23ef9c364e39b6c30958b428256b,2,2,61,4
1268.2938,936.25793,2.2576463,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,3,1,61,0
1268.2938,936.25793,2.2576463,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,3,1,61,1
1268.2938,936.25793,2.2576463,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,3,1,61,2
1268.2938,936.25793,2.2576463,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,3,1,61,3
1268.2938,936.25793,2.2576463,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,3,1,61,4
1230.5432,972.6827,2.0788014,5.025000095367432,2.0490000247955322,bc1f4cd8ec9f4d96bf44a23c9fce868b,4,1,61,0
1230.5432,972.6827,2.0788014,5.025000095367432,2.0490000247955322,bc1f4cd8ec9f4d96bf44a23c9fce868b,4,1,61,1
1230.5432,972.6827,2.0788014,5.025000095367432,2.0490000247955322,bc1f4cd8ec9f4d96bf44a23c9fce868b,4,1,61,2
1230.5432,972.6827,2.0788014,5.025000095367432,2.0490000247955322,bc1f4cd8ec9f4d96bf44a23c9fce868b,4,1,61,3
1230.5432,972.6827,2.0788014,5.025000095367432,2.0490000247955322,bc1f4cd8ec9f4d96bf44a23c9fce868b,4,1,61,4
1263.4062,921.2239,-2.1616678,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,5,1,61,0
1263.4062,921.2239,-2.1616678,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,5,1,61,1
1263.4062,921.2239,-2.1616678,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,5,1,61,2
1263.4062,921.2239,-2.1616678,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,5,1,61,3
1263.4062,921.2239,-2.1616678,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,5,1,61,4
1258.5774,943.01263,2.2446086,4.510000228881836,2.0290000438690186,57090b9ddc3347aebced47c510296c4f,6,1,61,0
1258.5774,943.01263,2.2446086,4.510000228881836,2.0290000438690186,57090b9ddc3347aebced47c510296c4f,6,1,61,1
1258.5774,943.01263,2.2446086,4.510000228881836,2.0290000438690186,57090b9ddc3347aebced47c510296c4f,6,1,61,2
1258.5774,943.01263,2.2446086,4.510000228881836,2.0290000438690186,57090b9ddc3347aebced47c510296c4f,6,1,61,3
1258.5774,943.01263,2.2446086,4.510000228881836,2.0290000438690186,57090b9ddc3347aebced47c510296c4f,6,1,61,4
1264.0513,915.83124,0.7458063,5.248000144958496,2.046999931335449,70e09fa56b754da78d27153146a3cf16,7,1,61,0
1264.0513,915.83124,0.7458063,5.248000144958496,2.046999931335449,70e09fa56b754da78d27153146a3cf16,7,1,61,1
1264.0513,915.83124,0.7458063,5.248000144958496,2.046999931335449,70e09fa56b754da78d27153146a3cf16,7,1,61,2
1264.0513,915.83124,0.7458063,5.248000144958496,2.046999931335449,70e09fa56b754da78d27153146a3cf16,7,1,61,3
1264.0513,915.83124,0.7458063,5.248000144958496,2.046999931335449,70e09fa56b754da78d27153146a3cf16,7,1,61,4
1255.2844,936.7563,-0.8752565,4.084000110626221,1.7300000190734863,ego,0,1,62,0
1255.2844,936.7563,-0.8752565,4.084000110626221,1.7300000190734863,ego,0,1,62,1
1255.2844,936.7563,-0.8752565,4.084000110626221,1.7300000190734863,ego,0,1,62,2
1255.2844,936.7563,-0.8752565,4.084000110626221,1.7300000190734863,ego,0,1,62,3
1255.2844,936.7563,-0.8752565,4.084000110626221,1.7300000190734863,ego,0,1,62,4
1265.6547,926.7739,-0.9504682,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,62,0
1265.6547,926.7739,-0.9504682,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,62,1
1265.6547,926.7739,-0.9504682,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,62,2
1265.6547,926.7739,-0.9504682,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,62,3
1265.6547,926.7739,-0.9504682,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,62,4
1230.86,955.99695,2.3182223,0.925000011920929,0.6399999856948853,dcad23ef9c364e39b6c30958b428256b,2,2,62,0
1230.86,955.99695,2.3182223,0.925000011920929,0.6399999856948853,dcad23ef9c364e39b6c30958b428256b,2,2,62,1
1230.86,955.99695,2.3182223,0.925000011920929,0.6399999856948853,dcad23ef9c364e39b6c30958b428256b,2,2,62,2
1230.86,955.99695,2.3182223,0.925000011920929,0.6399999856948853,dcad23ef9c364e39b6c30958b428256b,2,2,62,3
1230.86,955.99695,2.3182223,0.925000011920929,0.6399999856948853,dcad23ef9c364e39b6c30958b428256b,2,2,62,4
1268.3085,936.2398,2.2389028,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,3,1,62,0
1268.3085,936.2398,2.2389028,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,3,1,62,1
1268.3085,936.2398,2.2389028,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,3,1,62,2
1268.3085,936.2398,2.2389028,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,3,1,62,3
1268.3085,936.2398,2.2389028,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,3,1,62,4
1230.0432,973.6007,2.0600579,5.025000095367432,2.0490000247955322,bc1f4cd8ec9f4d96bf44a23c9fce868b,4,1,62,0
1230.0432,973.6007,2.0600579,5.025000095367432,2.0490000247955322,bc1f4cd8ec9f4d96bf44a23c9fce868b,4,1,62,1
1230.0432,973.6007,2.0600579,5.025000095367432,2.0490000247955322,bc1f4cd8ec9f4d96bf44a23c9fce868b,4,1,62,2
1230.0432,973.6007,2.0600579,5.025000095367432,2.0490000247955322,bc1f4cd8ec9f4d96bf44a23c9fce868b,4,1,62,3
1230.0432,973.6007,2.0600579,5.025000095367432,2.0490000247955322,bc1f4cd8ec9f4d96bf44a23c9fce868b,4,1,62,4
1263.2961,921.0629,-2.1804116,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,5,1,62,0
1263.2961,921.0629,-2.1804116,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,5,1,62,1
1263.2961,921.0629,-2.1804116,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,5,1,62,2
1263.2961,921.0629,-2.1804116,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,5,1,62,3
1263.2961,921.0629,-2.1804116,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,5,1,62,4
1257.0972,944.9024,2.2258651,4.510000228881836,2.0290000438690186,57090b9ddc3347aebced47c510296c4f,6,1,62,0
1257.0972,944.9024,2.2258651,4.510000228881836,2.0290000438690186,57090b9ddc3347aebced47c510296c4f,6,1,62,1
1257.0972,944.9024,2.2258651,4.510000228881836,2.0290000438690186,57090b9ddc3347aebced47c510296c4f,6,1,62,2
1257.0972,944.9024,2.2258651,4.510000228881836,2.0290000438690186,57090b9ddc3347aebced47c510296c4f,6,1,62,3
1257.0972,944.9024,2.2258651,4.510000228881836,2.0290000438690186,57090b9ddc3347aebced47c510296c4f,6,1,62,4
1263.9818,915.7684,0.72706264,5.248000144958496,2.046999931335449,70e09fa56b754da78d27153146a3cf16,7,1,62,0
1263.9818,915.7684,0.72706264,5.248000144958496,2.046999931335449,70e09fa56b754da78d27153146a3cf16,7,1,62,1
1263.9818,915.7684,0.72706264,5.248000144958496,2.046999931335449,70e09fa56b754da78d27153146a3cf16,7,1,62,2
1263.9818,915.7684,0.72706264,5.248000144958496,2.046999931335449,70e09fa56b754da78d27153146a3cf16,7,1,62,3
1263.9818,915.7684,0.72706264,5.248000144958496,2.046999931335449,70e09fa56b754da78d27153146a3cf16,7,1,62,4
1256.0057,935.87537,-0.8940001,4.084000110626221,1.7300000190734863,ego,0,1,63,0
1256.0057,935.87537,-0.8940001,4.084000110626221,1.7300000190734863,ego,0,1,63,1
1256.0057,935.87537,-0.8940001,4.084000110626221,1.7300000190734863,ego,0,1,63,2
1256.0057,935.87537,-0.8940001,4.084000110626221,1.7300000190734863,ego,0,1,63,3
1256.0057,935.87537,-0.8940001,4.084000110626221,1.7300000190734863,ego,0,1,63,4
1266.1897,926.0101,-0.9692118,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,63,0
1266.1897,926.0101,-0.9692118,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,63,1
1266.1897,926.0101,-0.9692118,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,63,2
1266.1897,926.0101,-0.9692118,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,63,3
1266.1897,926.0101,-0.9692118,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,63,4
1230.6257,956.2533,2.3044717,0.925000011920929,0.6399999856948853,dcad23ef9c364e39b6c30958b428256b,2,2,63,0
1230.6257,956.2533,2.3044717,0.925000011920929,0.6399999856948853,dcad23ef9c364e39b6c30958b428256b,2,2,63,1
1230.6257,956.2533,2.3044717,0.925000011920929,0.6399999856948853,dcad23ef9c364e39b6c30958b428256b,2,2,63,2
1230.6257,956.2533,2.3044717,0.925000011920929,0.6399999856948853,dcad23ef9c364e39b6c30958b428256b,2,2,63,3
1230.6257,956.2533,2.3044717,0.925000011920929,0.6399999856948853,dcad23ef9c364e39b6c30958b428256b,2,2,63,4
1268.3245,936.2192,2.2201593,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,3,1,63,0
1268.3245,936.2192,2.2201593,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,3,1,63,1
1268.3245,936.2192,2.2201593,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,3,1,63,2
1268.3245,936.2192,2.2201593,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,3,1,63,3
1268.3245,936.2192,2.2201593,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,3,1,63,4
1229.5619,974.5256,2.0413144,5.025000095367432,2.0490000247955322,bc1f4cd8ec9f4d96bf44a23c9fce868b,4,1,63,0
1229.5619,974.5256,2.0413144,5.025000095367432,2.0490000247955322,bc1f4cd8ec9f4d96bf44a23c9fce868b,4,1,63,1
1229.5619,974.5256,2.0413144,5.025000095367432,2.0490000247955322,bc1f4cd8ec9f4d96bf44a23c9fce868b,4,1,63,2
1229.5619,974.5256,2.0413144,5.025000095367432,2.0490000247955322,bc1f4cd8ec9f4d96bf44a23c9fce868b,4,1,63,3
1229.5619,974.5256,2.0413144,5.025000095367432,2.0490000247955322,bc1f4cd8ec9f4d96bf44a23c9fce868b,4,1,63,4
1263.1846,920.9064,-2.199155,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,5,1,63,0
1263.1846,920.9064,-2.199155,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,5,1,63,1
1263.1846,920.9064,-2.199155,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,5,1,63,2
1263.1846,920.9064,-2.199155,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,5,1,63,3
1263.1846,920.9064,-2.199155,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,5,1,63,4
1255.6544,946.81744,2.2071216,4.510000228881836,2.0290000438690186,57090b9ddc3347aebced47c510296c4f,6,1,63,0
1255.6544,946.81744,2.2071216,4.510000228881836,2.0290000438690186,57090b9ddc3347aebced47c510296c4f,6,1,63,1
1255.6544,946.81744,2.2071216,4.510000228881836,2.0290000438690186,57090b9ddc3347aebced47c510296c4f,6,1,63,2
1255.6544,946.81744,2.2071216,4.510000228881836,2.0290000438690186,57090b9ddc3347aebced47c510296c4f,6,1,63,3
1255.6544,946.81744,2.2071216,4.510000228881836,2.0290000438690186,57090b9ddc3347aebced47c510296c4f,6,1,63,4
1263.9092,915.70496,0.708319,5.248000144958496,2.046999931335449,70e09fa56b754da78d27153146a3cf16,7,1,63,0
1263.9092,915.70496,0.708319,5.248000144958496,2.046999931335449,70e09fa56b754da78d27153146a3cf16,7,1,63,1
1263.9092,915.70496,0.708319,5.248000144958496,2.046999931335449,70e09fa56b754da78d27153146a3cf16,7,1,63,2
1263.9092,915.70496,0.708319,5.248000144958496,2.046999931335449,70e09fa56b754da78d27153146a3cf16,7,1,63,3
1263.9092,915.70496,0.708319,5.248000144958496,2.046999931335449,70e09fa56b754da78d27153146a3cf16,7,1,63,4
1256.7089,934.9833,-0.9127437,4.084000110626221,1.7300000190734863,ego,0,1,64,0
1256.7089,934.9833,-0.9127437,4.084000110626221,1.7300000190734863,ego,0,1,64,1
1256.7089,934.9833,-0.9127437,4.084000110626221,1.7300000190734863,ego,0,1,64,2
1256.7089,934.9833,-0.9127437,4.084000110626221,1.7300000190734863,ego,0,1,64,3
1256.7089,934.9833,-0.9127437,4.084000110626221,1.7300000190734863,ego,0,1,64,4
1266.7086,925.2386,-0.98795545,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,64,0
1266.7086,925.2386,-0.98795545,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,64,1
1266.7086,925.2386,-0.98795545,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,64,2
1266.7086,925.2386,-0.98795545,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,64,3
1266.7086,925.2386,-0.98795545,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,64,4
1230.3923,956.5157,2.2907212,0.925000011920929,0.6399999856948853,dcad23ef9c364e39b6c30958b428256b,2,2,64,0
1230.3923,956.5157,2.2907212,0.925000011920929,0.6399999856948853,dcad23ef9c364e39b6c30958b428256b,2,2,64,1
1230.3923,956.5157,2.2907212,0.925000011920929,0.6399999856948853,dcad23ef9c364e39b6c30958b428256b,2,2,64,2
1230.3923,956.5157,2.2907212,0.925000011920929,0.6399999856948853,dcad23ef9c364e39b6c30958b428256b,2,2,64,3
1230.3923,956.5157,2.2907212,0.925000011920929,0.6399999856948853,dcad23ef9c364e39b6c30958b428256b,2,2,64,4
1268.3417,936.1961,2.2014158,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,3,1,64,0
1268.3417,936.1961,2.2014158,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,3,1,64,1
