x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
907.5629,1390.642,-0.43400252,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,3,1,49,3
907.5629,1390.642,-0.43400252,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,3,1,49,4
986.0303,1375.8666,-0.3510645,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,4,1,49,0
986.0303,1375.8666,-0.3510645,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,4,1,49,1
986.0303,1375.8666,-0.3510645,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,4,1,49,2
986.0303,1375.8666,-0.3510645,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,4,1,49,3
986.0303,1375.8666,-0.3510645,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,4,1,49,4
903.08075,1392.1035,-0.5081092,4.572999954223633,1.8739999532699585,43425550902a42fbb93f1d41b3c99d54,5,1,49,0
903.08075,1392.1035,-0.5081092,4.572999954223633,1.8739999532699585,43425550902a42fbb93f1d41b3c99d54,5,1,49,1
903.08075,1392.1035,-0.5081092,4.572999954223633,1.8739999532699585,43425550902a42fbb93f1d41b3c99d54,5,1,49,2
903.08075,1392.1035,-0.5081092,4.572999954223633,1.8739999532699585,43425550902a42fbb93f1d41b3c99d54,5,1,49,3
903.08075,1392.1035,-0.5081092,4.572999954223633,1.8739999532699585,43425550902a42fbb93f1d41b3c99d54,5,1,49,4
954.88745,1381.2976,-0.41272295,4.084000110626221,1.7300000190734863,ego,0,1,50,0
954.88745,1381.2976,-0.41272295,4.084000110626221,1.7300000190734863,ego,0,1,50,1
954.88745,1381.2976,-0.41272295,4.084000110626221,1.7300000190734863,ego,0,1,50,2
954.88745,1381.2976,-0.41272295,4.084000110626221,1.7300000190734863,ego,0,1,50,3
954.88745,1381.2976,-0.41272295,4.084000110626221,1.7300000190734863,ego,0,1,50,4
935.54913,1404.8247,2.65518,4.776000022888184,1.7510000467300415,5d72ff6e686249cc911363ceedf37973,1,1,50,0
935.54913,1404.8247,2.65518,4.776000022888184,1.7510000467300415,5d72ff6e686249cc911363ceedf37973,1,1,50,1
935.54913,1404.8247,2.65518,4.776000022888184,1.7510000467300415,5d72ff6e686249cc911363ceedf37973,1,1,50,2
935.54913,1404.8247,2.65518,4.776000022888184,1.7510000467300415,5d72ff6e686249cc911363ceedf37973,1,1,50,3
935.54913,1404.8247,2.65518,4.776000022888184,1.7510000467300415,5d72ff6e686249cc911363ceedf37973,1,1,50,4
917.6043,1386.9746,-0.51484495,4.5929999351501465,1.7730000019073486,cbe178fdc82444d1a8db8b767058bce1,2,1,50,0
917.6043,1386.9746,-0.51484495,4.5929999351501465,1.7730000019073486,cbe178fdc82444d1a8db8b767058bce1,2,1,50,1
917.6043,1386.9746,-0.51484495,4.5929999351501465,1.7730000019073486,cbe178fdc82444d1a8db8b767058bce1,2,1,50,2
917.6043,1386.9746,-0.51484495,4.5929999351501465,1.7730000019073486,cbe178fdc82444d1a8db8b767058bce1,2,1,50,3
917.6043,1386.9746,-0.51484495,4.5929999351501465,1.7730000019073486,cbe178fdc82444d1a8db8b767058bce1,2,1,50,4
907.5359,1390.6548,-0.45274615,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,3,1,50,0
907.5359,1390.6548,-0.45274615,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,3,1,50,1
907.5359,1390.6548,-0.45274615,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,3,1,50,2
907.5359,1390.6548,-0.45274615,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,3,1,50,3
907.5359,1390.6548,-0.45274615,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,3,1,50,4
987.3291,1375.3771,-0.3698081,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,4,1,50,0
987.3291,1375.3771,-0.3698081,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,4,1,50,1
987.3291,1375.3771,-0.3698081,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,4,1,50,2
987.3291,1375.3771,-0.3698081,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,4,1,50,3
987.3291,1375.3771,-0.3698081,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,4,1,50,4
903.07837,1392.1049,-0.52685285,4.572999954223633,1.8739999532699585,43425550902a42fbb93f1d41b3c99d54,5,1,50,0
903.07837,1392.1049,-0.52685285,4.572999954223633,1.8739999532699585,43425550902a42fbb93f1d41b3c99d54,5,1,50,1
903.07837,1392.1049,-0.52685285,4.572999954223633,1.8739999532699585,43425550902a42fbb93f1d41b3c99d54,5,1,50,2
903.07837,1392.1049,-0.52685285,4.572999954223633,1.8739999532699585,43425550902a42fbb93f1d41b3c99d54,5,1,50,3
903.07837,1392.1049,-0.52685285,4.572999954223633,1.8739999532699585,43425550902a42fbb93f1d41b3c99d54,5,1,50,4
956.39746,1380.6195,-0.43146655,4.084000110626221,1.7300000190734863,ego,0,1,51,0
956.39746,1380.6195,-0.43146655,4.084000110626221,1.7300000190734863,ego,0,1,51,1
956.39746,1380.6195,-0.43146655,4.084000110626221,1.7300000190734863,ego,0,1,51,2
956.39746,1380.6195,-0.43146655,4.084000110626221,1.7300000190734863,ego,0,1,51,3
956.39746,1380.6195,-0.43146655,4.084000110626221,1.7300000190734863,ego,0,1,51,4
935.5782,1404.809,2.6364365,4.776000022888184,1.7510000467300415,5d72ff6e686249cc911363ceedf37973,1,1,51,0
935.5782,1404.809,2.6364365,4.776000022888184,1.7510000467300415,5d72ff6e686249cc911363ceedf37973,1,1,51,1
935.5782,1404.809,2.6364365,4.776000022888184,1.7510000467300415,5d72ff6e686249cc911363ceedf37973,1,1,51,2
935.5782,1404.809,2.6364365,4.776000022888184,1.7510000467300415,5d72ff6e686249cc911363ceedf37973,1,1,51,3
935.5782,1404.809,2.6364365,4.776000022888184,1.7510000467300415,5d72ff6e686249cc911363ceedf37973,1,1,51,4
917.5606,1386.9999,-0.5335886,4.5929999351501465,1.7730000019073486,cbe178fdc82444d1a8db8b767058bce1,2,1,51,0
917.5606,1386.9999,-0.5335886,4.5929999351501465,1.7730000019073486,cbe178fdc82444d1a8db8b767058bce1,2,1,51,1
917.5606,1386.9999,-0.5335886,4.5929999351501465,1.7730000019073486,cbe178fdc82444d1a8db8b767058bce1,2,1,51,2
917.5606,1386.9999,-0.5335886,4.5929999351501465,1.7730000019073486,cbe178fdc82444d1a8db8b767058bce1,2,1,51,3
917.5606,1386.9999,-0.5335886,4.5929999351501465,1.7730000019073486,cbe178fdc82444d1a8db8b767058bce1,2,1,51,4
907.5067,1390.6694,-0.47148976,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,3,1,51,0
907.5067,1390.6694,-0.47148976,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,3,1,51,1
907.5067,1390.6694,-0.47148976,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,3,1,51,2
907.5067,1390.6694,-0.47148976,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,3,1,51,3
907.5067,1390.6694,-0.47148976,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,3,1,51,4
988.61597,1374.8643,-0.3885517,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,4,1,51,0
988.61597,1374.8643,-0.3885517,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,4,1,51,1
988.61597,1374.8643,-0.3885517,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,4,1,51,2
988.61597,1374.8643,-0.3885517,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,4,1,51,3
988.61597,1374.8643,-0.3885517,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,4,1,51,4
903.0737,1392.1077,-0.5455965,4.572999954223633,1.8739999532699585,43425550902a42fbb93f1d41b3c99d54,5,1,51,0
903.0737,1392.1077,-0.5455965,4.572999954223633,1.8739999532699585,43425550902a42fbb93f1d41b3c99d54,5,1,51,1
903.0737,1392.1077,-0.5455965,4.572999954223633,1.8739999532699585,43425550902a42fbb93f1d41b3c99d54,5,1,51,2
903.0737,1392.1077,-0.5455965,4.572999954223633,1.8739999532699585,43425550902a42fbb93f1d41b3c99d54,5,1,51,3
903.0737,1392.1077,-0.5455965,4.572999954223633,1.8739999532699585,43425550902a42fbb93f1d41b3c99d54,5,1,51,4
957.8919,1379.9143,-0.45021018,4.084000110626221,1.7300000190734863,ego,0,1,52,0
957.8919,1379.9143,-0.45021018,4.084000110626221,1.7300000190734863,ego,0,1,52,1
957.8919,1379.9143,-0.45021018,4.084000110626221,1.7300000190734863,ego,0,1,52,2
957.8919,1379.9143,-0.45021018,4.084000110626221,1.7300000190734863,ego,0,1,52,3
957.8919,1379.9143,-0.45021018,4.084000110626221,1.7300000190734863,ego,0,1,52,4
935.60944,1404.7913,2.617693,4.776000022888184,1.7510000467300415,5d72ff6e686249cc911363ceedf37973,1,1,52,0
935.60944,1404.7913,2.617693,4.776000022888184,1.7510000467300415,5d72ff6e686249cc911363ceedf37973,1,1,52,1
935.60944,1404.7913,2.617693,4.776000022888184,1.7510000467300415,5d72ff6e686249cc911363ceedf37973,1,1,52,2
935.60944,1404.7913,2.617693,4.776000022888184,1.7510000467300415,5d72ff6e686249cc911363ceedf37973,1,1,52,3
935.60944,1404.7913,2.617693,4.776000022888184,1.7510000467300415,5d72ff6e686249cc911363ceedf37973,1,1,52,4
917.5151,1387.0273,-0.5523322,4.5929999351501465,1.7730000019073486,cbe178fdc82444d1a8db8b767058bce1,2,1,52,0
917.5151,1387.0273,-0.5523322,4.5929999351501465,1.7730000019073486,cbe178fdc82444d1a8db8b767058bce1,2,1,52,1
917.5151,1387.0273,-0.5523322,4.5929999351501465,1.7730000019073486,cbe178fdc82444d1a8db8b767058bce1,2,1,52,2
917.5151,1387.0273,-0.5523322,4.5929999351501465,1.7730000019073486,cbe178fdc82444d1a8db8b767058bce1,2,1,52,3
917.5151,1387.0273,-0.5523322,4.5929999351501465,1.7730000019073486,cbe178fdc82444d1a8db8b767058bce1,2,1,52,4
907.47534,1390.6858,-0.4902334,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,3,1,52,0
907.47534,1390.6858,-0.4902334,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,3,1,52,1
907.47534,1390.6858,-0.4902334,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,3,1,52,2
907.47534,1390.6858,-0.4902334,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,3,1,52,3
907.47534,1390.6858,-0.4902334,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,3,1,52,4
989.89044,1374.3286,-0.40729535,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,4,1,52,0
989.89044,1374.3286,-0.40729535,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,4,1,52,1
989.89044,1374.3286,-0.40729535,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,4,1,52,2
989.89044,1374.3286,-0.40729535,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,4,1,52,3
989.89044,1374.3286,-0.40729535,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,4,1,52,4
903.0667,1392.112,-0.5643401,4.572999954223633,1.8739999532699585,43425550902a42fbb93f1d41b3c99d54,5,1,52,0
903.0667,1392.112,-0.5643401,4.572999954223633,1.8739999532699585,43425550902a42fbb93f1d41b3c99d54,5,1,52,1
903.0667,1392.112,-0.5643401,4.572999954223633,1.8739999532699585,43425550902a42fbb93f1d41b3c99d54,5,1,52,2
903.0667,1392.112,-0.5643401,4.572999954223633,1.8739999532699585,43425550902a42fbb93f1d41b3c99d54,5,1,52,3
903.0667,1392.112,-0.5643401,4.572999954223633,1.8739999532699585,43425550902a42fbb93f1d41b3c99d54,5,1,52,4
959.3705,1379.1826,-0.4689538,4.084000110626221,1.7300000190734863,ego,0,1,53,0
959.3705,1379.1826,-0.4689538,4.084000110626221,1.7300000190734863,ego,0,1,53,1
959.3705,1379.1826,-0.4689538,4.084000110626221,1.7300000190734863,ego,0,1,53,2
959.3705,1379.1826,-0.4689538,4.084000110626221,1.7300000190734863,ego,0,1,53,3
959.3705,1379.1826,-0.4689538,4.084000110626221,1.7300000190734863,ego,0,1,53,4
935.64264,1404.7717,2.5989494,4.776000022888184,1.7510000467300415,5d72ff6e686249cc911363ceedf37973,1,1,53,0
935.64264,1404.7717,2.5989494,4.776000022888184,1.7510000467300415,5d72ff6e686249cc911363ceedf37973,1,1,53,1
935.64264,1404.7717,2.5989494,4.776000022888184,1.7510000467300415,5d72ff6e686249cc911363ceedf37973,1,1,53,2
935.64264,1404.7717,2.5989494,4.776000022888184,1.7510000467300415,5d72ff6e686249cc911363ceedf37973,1,1,53,3
935.64264,1404.7717,2.5989494,4.776000022888184,1.7510000467300415,5d72ff6e686249cc911363ceedf37973,1,1,53,4
917.4677,1387.0571,-0.57107586,4.5929999351501465,1.7730000019073486,cbe178fdc82444d1a8db8b767058bce1,2,1,53,0
917.4677,1387.0571,-0.57107586,4.5929999351501465,1.7730000019073486,cbe178fdc82444d1a8db8b767058bce1,2,1,53,1
917.4677,1387.0571,-0.57107586,4.5929999351501465,1.7730000019073486,cbe178fdc82444d1a8db8b767058bce1,2,1,53,2
917.4677,1387.0571,-0.57107586,4.5929999351501465,1.7730000019073486,cbe178fdc82444d1a8db8b767058bce1,2,1,53,3
917.4677,1387.0571,-0.57107586,4.5929999351501465,1.7730000019073486,cbe178fdc82444d1a8db8b767058bce1,2,1,53,4
907.44183,1390.704,-0.508977,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,3,1,53,0
907.44183,1390.704,-0.508977,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,3,1,53,1
907.44183,1390.704,-0.508977,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,3,1,53,2
907.44183,1390.704,-0.508977,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,3,1,53,3
907.44183,1390.704,-0.508977,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,3,1,53,4
991.15216,1373.7701,-0.42603898,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,4,1,53,0
991.15216,1373.7701,-0.42603898,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,4,1,53,1
991.15216,1373.7701,-0.42603898,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,4,1,53,2
991.15216,1373.7701,-0.42603898,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,4,1,53,3
991.15216,1373.7701,-0.42603898,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,4,1,53,4
903.0575,1392.1179,-0.58308375,4.572999954223633,1.8739999532699585,43425550902a42fbb93f1d41b3c99d54,5,1,53,0
903.0575,1392.1179,-0.58308375,4.572999954223633,1.8739999532699585,43425550902a42fbb93f1d41b3c99d54,5,1,53,1
903.0575,1392.1179,-0.58308375,4.572999954223633,1.8739999532699585,43425550902a42fbb93f1d41b3c99d54,5,1,53,2
903.0575,1392.1179,-0.58308375,4.572999954223633,1.8739999532699585,43425550902a42fbb93f1d41b3c99d54,5,1,53,3
903.0575,1392.1179,-0.58308375,4.572999954223633,1.8739999532699585,43425550902a42fbb93f1d41b3c99d54,5,1,53,4
960.83264,1378.4244,-0.48769742,4.084000110626221,1.7300000190734863,ego,0,1,54,0
960.83264,1378.4244,-0.48769742,4.084000110626221,1.7300000190734863,ego,0,1,54,1
960.83264,1378.4244,-0.48769742,4.084000110626221,1.7300000190734863,ego,0,1,54,2
960.83264,1378.4244,-0.48769742,4.084000110626221,1.7300000190734863,ego,0,1,54,3
960.83264,1378.4244,-0.48769742,4.084000110626221,1.7300000190734863,ego,0,1,54,4
935.6778,1404.75,2.580206,4.776000022888184,1.7510000467300415,5d72ff6e686249cc911363ceedf37973,1,1,54,0
935.6778,1404.75,2.580206,4.776000022888184,1.7510000467300415,5d72ff6e686249cc911363ceedf37973,1,1,54,1
935.6778,1404.75,2.580206,4.776000022888184,1.7510000467300415,5d72ff6e686249cc911363ceedf37973,1,1,54,2
935.6778,1404.75,2.580206,4.776000022888184,1.7510000467300415,5d72ff6e686249cc911363ceedf37973,1,1,54,3
935.6778,1404.75,2.580206,4.776000022888184,1.7510000467300415,5d72ff6e686249cc911363ceedf37973,1,1,54,4
917.41864,1387.0894,-0.5898195,4.5929999351501465,1.7730000019073486,cbe178fdc82444d1a8db8b767058bce1,2,1,54,0
917.41864,1387.0894,-0.5898195,4.5929999351501465,1.7730000019073486,cbe178fdc82444d1a8db8b767058bce1,2,1,54,1
917.41864,1387.0894,-0.5898195,4.5929999351501465,1.7730000019073486,cbe178fdc82444d1a8db8b767058bce1,2,1,54,2
917.41864,1387.0894,-0.5898195,4.5929999351501465,1.7730000019073486,cbe178fdc82444d1a8db8b767058bce1,2,1,54,3
917.41864,1387.0894,-0.5898195,4.5929999351501465,1.7730000019073486,cbe178fdc82444d1a8db8b767058bce1,2,1,54,4
907.4063,1390.7242,-0.52772063,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,3,1,54,0
907.4063,1390.7242,-0.52772063,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,3,1,54,1
907.4063,1390.7242,-0.52772063,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,3,1,54,2
907.4063,1390.7242,-0.52772063,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,3,1,54,3
907.4063,1390.7242,-0.52772063,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,3,1,54,4
992.4007,1373.1893,-0.44478258,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,4,1,54,0
992.4007,1373.1893,-0.44478258,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,4,1,54,1
992.4007,1373.1893,-0.44478258,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,4,1,54,2
992.4007,1373.1893,-0.44478258,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,4,1,54,3
992.4007,1373.1893,-0.44478258,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,4,1,54,4
903.04614,1392.1256,-0.6018274,4.572999954223633,1.8739999532699585,43425550902a42fbb93f1d41b3c99d54,5,1,54,0
903.04614,1392.1256,-0.6018274,4.572999954223633,1.8739999532699585,43425550902a42fbb93f1d41b3c99d54,5,1,54,1
903.04614,1392.1256,-0.6018274,4.572999954223633,1.8739999532699585,43425550902a42fbb93f1d41b3c99d54,5,1,54,2
903.04614,1392.1256,-0.6018274,4.572999954223633,1.8739999532699585,43425550902a42fbb93f1d41b3c99d54,5,1,54,3
903.04614,1392.1256,-0.6018274,4.572999954223633,1.8739999532699585,43425550902a42fbb93f1d41b3c99d54,5,1,54,4
