x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1389.8322,1147.7234,0.68742514,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,2,1,37,0
1389.8322,1147.7234,0.68742514,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,2,1,37,1
1389.8322,1147.7234,0.68742514,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,2,1,37,2
1389.8322,1147.7234,0.68742514,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,2,1,37,3
1389.8322,1147.7234,0.68742514,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,2,1,37,4
1371.5894,1153.1381,0.8352894,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,3,1,37,0
1371.5894,1153.1381,0.8352894,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,3,1,37,1
1371.5894,1153.1381,0.8352894,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,3,1,37,2
1371.5894,1153.1381,0.8352894,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,3,1,37,3
1371.5894,1153.1381,0.8352894,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,3,1,37,4
1349.362,1114.9421,1.0090243,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,4,1,37,0
1349.362,1114.9421,1.0090243,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,4,1,37,1
1349.362,1114.9421,1.0090243,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,4,1,37,2
1349.362,1114.9421,1.0090243,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,4,1,37,3
1349.362,1114.9421,1.0090243,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,4,1,37,4
1383.7062,1145.1852,0.6954899,4.084000110626221,1.7300000190734863,ego,0,1,38,0
1383.7062,1145.1852,0.6954899,4.084000110626221,1.7300000190734863,ego,0,1,38,1
1383.7062,1145.1852,0.6954899,4.084000110626221,1.7300000190734863,ego,0,1,38,2
1383.7062,1145.1852,0.6954899,4.084000110626221,1.7300000190734863,ego,0,1,38,3
1383.7062,1145.1852,0.6954899,4.084000110626221,1.7300000190734863,ego,0,1,38,4
1377.9048,1138.112,0.6894889,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,38,0
1377.9048,1138.112,0.6894889,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,38,1
1377.9048,1138.112,0.6894889,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,38,2
1377.9048,1138.112,0.6894889,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,38,3
1377.9048,1138.112,0.6894889,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,38,4
1390.3705,1148.157,0.6686815,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,2,1,38,0
1390.3705,1148.157,0.6686815,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,2,1,38,1
1390.3705,1148.157,0.6686815,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,2,1,38,2
1390.3705,1148.157,0.6686815,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,2,1,38,3
1390.3705,1148.157,0.6686815,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,2,1,38,4
1371.5742,1153.1218,0.8165458,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,3,1,38,0
1371.5742,1153.1218,0.8165458,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,3,1,38,1
1371.5742,1153.1218,0.8165458,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,3,1,38,2
1371.5742,1153.1218,0.8165458,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,3,1,38,3
1371.5742,1153.1218,0.8165458,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,3,1,38,4
1349.3365,1114.9025,0.9902806,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,4,1,38,0
1349.3365,1114.9025,0.9902806,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,4,1,38,1
1349.3365,1114.9025,0.9902806,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,4,1,38,2
1349.3365,1114.9025,0.9902806,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,4,1,38,3
1349.3365,1114.9025,0.9902806,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,4,1,38,4
1384.8158,1146.0936,0.67674625,4.084000110626221,1.7300000190734863,ego,0,1,39,0
1384.8158,1146.0936,0.67674625,4.084000110626221,1.7300000190734863,ego,0,1,39,1
1384.8158,1146.0936,0.67674625,4.084000110626221,1.7300000190734863,ego,0,1,39,2
1384.8158,1146.0936,0.67674625,4.084000110626221,1.7300000190734863,ego,0,1,39,3
1384.8158,1146.0936,0.67674625,4.084000110626221,1.7300000190734863,ego,0,1,39,4
1379.1647,1139.1311,0.67074525,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,39,0
1379.1647,1139.1311,0.67074525,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,39,1
1379.1647,1139.1311,0.67074525,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,39,2
1379.1647,1139.1311,0.67074525,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,39,3
1379.1647,1139.1311,0.67074525,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,39,4
1390.9147,1148.5787,0.64993787,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,2,1,39,0
1390.9147,1148.5787,0.64993787,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,2,1,39,1
1390.9147,1148.5787,0.64993787,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,2,1,39,2
1390.9147,1148.5787,0.64993787,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,2,1,39,3
1390.9147,1148.5787,0.64993787,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,2,1,39,4
1371.557,1153.1038,0.79780215,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,3,1,39,0
1371.557,1153.1038,0.79780215,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,3,1,39,1
1371.557,1153.1038,0.79780215,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,3,1,39,2
1371.557,1153.1038,0.79780215,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,3,1,39,3
1371.557,1153.1038,0.79780215,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,3,1,39,4
1349.3087,1114.861,0.971537,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,4,1,39,0
1349.3087,1114.861,0.971537,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,4,1,39,1
1349.3087,1114.861,0.971537,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,4,1,39,2
1349.3087,1114.861,0.971537,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,4,1,39,3
1349.3087,1114.861,0.971537,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,4,1,39,4
1385.9401,1146.9796,0.6580027,4.084000110626221,1.7300000190734863,ego,0,1,40,0
1385.9401,1146.9796,0.6580027,4.084000110626221,1.7300000190734863,ego,0,1,40,1
1385.9401,1146.9796,0.6580027,4.084000110626221,1.7300000190734863,ego,0,1,40,2
1385.9401,1146.9796,0.6580027,4.084000110626221,1.7300000190734863,ego,0,1,40,3
1385.9401,1146.9796,0.6580027,4.084000110626221,1.7300000190734863,ego,0,1,40,4
1380.4414,1140.1248,0.6520016,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,40,0
1380.4414,1140.1248,0.6520016,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,40,1
1380.4414,1140.1248,0.6520016,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,40,2
1380.4414,1140.1248,0.6520016,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,40,3
1380.4414,1140.1248,0.6520016,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,40,4
1391.4645,1148.9885,0.63119423,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,2,1,40,0
1391.4645,1148.9885,0.63119423,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,2,1,40,1
1391.4645,1148.9885,0.63119423,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,2,1,40,2
1391.4645,1148.9885,0.63119423,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,2,1,40,3
1391.4645,1148.9885,0.63119423,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,2,1,40,4
1371.5375,1153.0841,0.7790585,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,3,1,40,0
1371.5375,1153.0841,0.7790585,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,3,1,40,1
1371.5375,1153.0841,0.7790585,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,3,1,40,2
1371.5375,1153.0841,0.7790585,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,3,1,40,3
1371.5375,1153.0841,0.7790585,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,3,1,40,4
1349.2786,1114.8177,0.95279336,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,4,1,40,0
1349.2786,1114.8177,0.95279336,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,4,1,40,1
1349.2786,1114.8177,0.95279336,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,4,1,40,2
1349.2786,1114.8177,0.95279336,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,4,1,40,3
1349.2786,1114.8177,0.95279336,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,4,1,40,4
1387.0785,1147.8425,0.63925904,4.084000110626221,1.7300000190734863,ego,0,1,41,0
1387.0785,1147.8425,0.63925904,4.084000110626221,1.7300000190734863,ego,0,1,41,1
1387.0785,1147.8425,0.63925904,4.084000110626221,1.7300000190734863,ego,0,1,41,2
1387.0785,1147.8425,0.63925904,4.084000110626221,1.7300000190734863,ego,0,1,41,3
1387.0785,1147.8425,0.63925904,4.084000110626221,1.7300000190734863,ego,0,1,41,4
1381.7343,1141.0927,0.633258,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,41,0
1381.7343,1141.0927,0.633258,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,41,1
1381.7343,1141.0927,0.633258,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,41,2
1381.7343,1141.0927,0.633258,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,41,3
1381.7343,1141.0927,0.633258,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,41,4
1392.0195,1149.3865,0.6124506,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,2,1,41,0
1392.0195,1149.3865,0.6124506,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,2,1,41,1
1392.0195,1149.3865,0.6124506,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,2,1,41,2
1392.0195,1149.3865,0.6124506,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,2,1,41,3
1392.0195,1149.3865,0.6124506,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,2,1,41,4
1371.5156,1153.063,0.76031494,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,3,1,41,0
1371.5156,1153.063,0.76031494,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,3,1,41,1
1371.5156,1153.063,0.76031494,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,3,1,41,2
1371.5156,1153.063,0.76031494,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,3,1,41,3
1371.5156,1153.063,0.76031494,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,3,1,41,4
1349.2461,1114.7728,0.9340497,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,4,1,41,0
1349.2461,1114.7728,0.9340497,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,4,1,41,1
1349.2461,1114.7728,0.9340497,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,4,1,41,2
1349.2461,1114.7728,0.9340497,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,4,1,41,3
1349.2461,1114.7728,0.9340497,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,4,1,41,4
