x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1235.1205,953.26917,-1.087303,4.084000110626221,1.7300000190734863,ego,0,1,42,4
1250.543,941.3432,-0.8978192,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,42,0
1250.543,941.3432,-0.8978192,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,42,1
1250.543,941.3432,-0.8978192,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,42,2
1250.543,941.3432,-0.8978192,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,42,3
1250.543,941.3432,-0.8978192,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,42,4
1230.2948,995.2942,-2.4716702,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,3,1,42,0
1230.2948,995.2942,-2.4716702,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,3,1,42,1
1230.2948,995.2942,-2.4716702,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,3,1,42,2
1230.2948,995.2942,-2.4716702,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,3,1,42,3
1230.2948,995.2942,-2.4716702,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,3,1,42,4
1235.6371,952.2625,-1.1060467,4.084000110626221,1.7300000190734863,ego,0,1,43,0
1235.6371,952.2625,-1.1060467,4.084000110626221,1.7300000190734863,ego,0,1,43,1
1235.6371,952.2625,-1.1060467,4.084000110626221,1.7300000190734863,ego,0,1,43,2
1235.6371,952.2625,-1.1060467,4.084000110626221,1.7300000190734863,ego,0,1,43,3
1235.6371,952.2625,-1.1060467,4.084000110626221,1.7300000190734863,ego,0,1,43,4
1251.4287,940.21045,-0.91656286,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,43,0
1251.4287,940.21045,-0.91656286,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,43,1
1251.4287,940.21045,-0.91656286,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,43,2
1251.4287,940.21045,-0.91656286,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,43,3
1251.4287,940.21045,-0.91656286,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,43,4
1230.3427,995.33136,-2.4904137,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,3,1,43,0
1230.3427,995.33136,-2.4904137,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,3,1,43,1
1230.3427,995.33136,-2.4904137,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,3,1,43,2
1230.3427,995.33136,-2.4904137,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,3,1,43,3
1230.3427,995.33136,-2.4904137,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,3,1,43,4
1236.1335,951.2488,-1.1247903,4.084000110626221,1.7300000190734863,ego,0,1,44,0
1236.1335,951.2488,-1.1247903,4.084000110626221,1.7300000190734863,ego,0,1,44,1
1236.1335,951.2488,-1.1247903,4.084000110626221,1.7300000190734863,ego,0,1,44,2
1236.1335,951.2488,-1.1247903,4.084000110626221,1.7300000190734863,ego,0,1,44,3
1236.1335,951.2488,-1.1247903,4.084000110626221,1.7300000190734863,ego,0,1,44,4
1252.2914,939.0634,-0.9353065,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,44,0
1252.2914,939.0634,-0.9353065,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,44,1
1252.2914,939.0634,-0.9353065,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,44,2
1252.2914,939.0634,-0.9353065,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,44,3
1252.2914,939.0634,-0.9353065,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,44,4
1230.3933,995.36926,-2.5091572,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,3,1,44,0
1230.3933,995.36926,-2.5091572,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,3,1,44,1
1230.3933,995.36926,-2.5091572,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,3,1,44,2
1230.3933,995.36926,-2.5091572,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,3,1,44,3
1230.3933,995.36926,-2.5091572,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,3,1,44,4
