x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1444.5265,1217.8314,0.79090303,4.084000110626221,1.7300000190734863,ego,0,1,21,4
1445.8854,1214.912,0.78863186,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,1,1,21,0
1445.8854,1214.912,0.78863186,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,1,1,21,1
1445.8854,1214.912,0.78863186,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,1,1,21,2
1445.8854,1214.912,0.78863186,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,1,1,21,3
1445.8854,1214.912,0.78863186,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,1,1,21,4
1444.6897,1223.5173,0.8036243,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,2,1,21,0
1444.6897,1223.5173,0.8036243,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,2,1,21,1
1444.6897,1223.5173,0.8036243,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,2,1,21,2
1444.6897,1223.5173,0.8036243,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,2,1,21,3
1444.6897,1223.5173,0.8036243,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,2,1,21,4
1438.9042,1206.1248,0.80278647,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,3,1,21,0
1438.9042,1206.1248,0.80278647,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,3,1,21,1
1438.9042,1206.1248,0.80278647,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,3,1,21,2
1438.9042,1206.1248,0.80278647,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,3,1,21,3
1438.9042,1206.1248,0.80278647,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,3,1,21,4
1451.6998,1221.3959,0.74253774,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,4,1,21,0
1451.6998,1221.3959,0.74253774,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,4,1,21,1
1451.6998,1221.3959,0.74253774,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,4,1,21,2
1451.6998,1221.3959,0.74253774,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,4,1,21,3
1451.6998,1221.3959,0.74253774,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,4,1,21,4
1462.0706,1218.0782,0.9552121,0.6159999966621399,0.5659999847412109,7a6342c927cc4fbea3fc1e728fbf7081,6,2,21,0
1462.0706,1218.0782,0.9552121,0.6159999966621399,0.5659999847412109,7a6342c927cc4fbea3fc1e728fbf7081,6,2,21,1
1462.0706,1218.0782,0.9552121,0.6159999966621399,0.5659999847412109,7a6342c927cc4fbea3fc1e728fbf7081,6,2,21,2
1462.0706,1218.0782,0.9552121,0.6159999966621399,0.5659999847412109,7a6342c927cc4fbea3fc1e728fbf7081,6,2,21,3
1462.0706,1218.0782,0.9552121,0.6159999966621399,0.5659999847412109,7a6342c927cc4fbea3fc1e728fbf7081,6,2,21,4
1435.1188,1196.706,0.7825407,5.961999893188477,1.9010000228881836,19ab2c3c61984e809a01e0224e0f1c87,7,1,21,0
1435.1188,1196.706,0.7825407,5.961999893188477,1.9010000228881836,19ab2c3c61984e809a01e0224e0f1c87,7,1,21,1
1435.1188,1196.706,0.7825407,5.961999893188477,1.9010000228881836,19ab2c3c61984e809a01e0224e0f1c87,7,1,21,2
1435.1188,1196.706,0.7825407,5.961999893188477,1.9010000228881836,19ab2c3c61984e809a01e0224e0f1c87,7,1,21,3
1435.1188,1196.706,0.7825407,5.961999893188477,1.9010000228881836,19ab2c3c61984e809a01e0224e0f1c87,7,1,21,4
1432.5668,1198.6774,0.78533316,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,8,1,21,0
1432.5668,1198.6774,0.78533316,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,8,1,21,1
1432.5668,1198.6774,0.78533316,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,8,1,21,2
1432.5668,1198.6774,0.78533316,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,8,1,21,3
1432.5668,1198.6774,0.78533316,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,8,1,21,4
1426.2765,1193.7544,0.68061346,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,9,1,21,0
1426.2765,1193.7544,0.68061346,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,9,1,21,1
1426.2765,1193.7544,0.68061346,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,9,1,21,2
1426.2765,1193.7544,0.68061346,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,9,1,21,3
1426.2765,1193.7544,0.68061346,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,9,1,21,4
1407.9902,1202.5853,-2.2460938,8.765999794006348,2.628000020980835,d2963755734343c6abe6fe74659551d3,10,1,21,0
1407.9902,1202.5853,-2.2460938,8.765999794006348,2.628000020980835,d2963755734343c6abe6fe74659551d3,10,1,21,1
1407.9902,1202.5853,-2.2460938,8.765999794006348,2.628000020980835,d2963755734343c6abe6fe74659551d3,10,1,21,2
1407.9902,1202.5853,-2.2460938,8.765999794006348,2.628000020980835,d2963755734343c6abe6fe74659551d3,10,1,21,3
1407.9902,1202.5853,-2.2460938,8.765999794006348,2.628000020980835,d2963755734343c6abe6fe74659551d3,10,1,21,4
1445.1339,1218.4343,0.7721594,4.084000110626221,1.7300000190734863,ego,0,1,22,0
1445.1339,1218.4343,0.7721594,4.084000110626221,1.7300000190734863,ego,0,1,22,1
1445.1339,1218.4343,0.7721594,4.084000110626221,1.7300000190734863,ego,0,1,22,2
1445.1339,1218.4343,0.7721594,4.084000110626221,1.7300000190734863,ego,0,1,22,3
1445.1339,1218.4343,0.7721594,4.084000110626221,1.7300000190734863,ego,0,1,22,4
1445.8367,1214.8639,0.7698882,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,1,1,22,0
1445.8367,1214.8639,0.7698882,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,1,1,22,1
1445.8367,1214.8639,0.7698882,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,1,1,22,2
1445.8367,1214.8639,0.7698882,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,1,1,22,3
1445.8367,1214.8639,0.7698882,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,1,1,22,4
1444.6932,1223.5209,0.78488064,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,2,1,22,0
1444.6932,1223.5209,0.78488064,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,2,1,22,1
1444.6932,1223.5209,0.78488064,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,2,1,22,2
1444.6932,1223.5209,0.78488064,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,2,1,22,3
1444.6932,1223.5209,0.78488064,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,2,1,22,4
1439.0311,1206.2538,0.78404284,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,3,1,22,0
1439.0311,1206.2538,0.78404284,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,3,1,22,1
1439.0311,1206.2538,0.78404284,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,3,1,22,2
1439.0311,1206.2538,0.78404284,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,3,1,22,3
1439.0311,1206.2538,0.78404284,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,3,1,22,4
1451.6765,1221.3749,0.7237941,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,4,1,22,0
1451.6765,1221.3749,0.7237941,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,4,1,22,1
1451.6765,1221.3749,0.7237941,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,4,1,22,2
1451.6765,1221.3749,0.7237941,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,4,1,22,3
1451.6765,1221.3749,0.7237941,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,4,1,22,4
1462.2644,1218.3484,0.9414616,0.6159999966621399,0.5659999847412109,7a6342c927cc4fbea3fc1e728fbf7081,6,2,22,0
1462.2644,1218.3484,0.9414616,0.6159999966621399,0.5659999847412109,7a6342c927cc4fbea3fc1e728fbf7081,6,2,22,1
1462.2644,1218.3484,0.9414616,0.6159999966621399,0.5659999847412109,7a6342c927cc4fbea3fc1e728fbf7081,6,2,22,2
1462.2644,1218.3484,0.9414616,0.6159999966621399,0.5659999847412109,7a6342c927cc4fbea3fc1e728fbf7081,6,2,22,3
1462.2644,1218.3484,0.9414616,0.6159999966621399,0.5659999847412109,7a6342c927cc4fbea3fc1e728fbf7081,6,2,22,4
1435.11,1196.6974,0.76379704,5.961999893188477,1.9010000228881836,19ab2c3c61984e809a01e0224e0f1c87,7,1,22,0
1435.11,1196.6974,0.76379704,5.961999893188477,1.9010000228881836,19ab2c3c61984e809a01e0224e0f1c87,7,1,22,1
1435.11,1196.6974,0.76379704,5.961999893188477,1.9010000228881836,19ab2c3c61984e809a01e0224e0f1c87,7,1,22,2
1435.11,1196.6974,0.76379704,5.961999893188477,1.9010000228881836,19ab2c3c61984e809a01e0224e0f1c87,7,1,22,3
1435.11,1196.6974,0.76379704,5.961999893188477,1.9010000228881836,19ab2c3c61984e809a01e0224e0f1c87,7,1,22,4
1432.8175,1198.9233,0.7665896,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,8,1,22,0
1432.8175,1198.9233,0.7665896,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,8,1,22,1
1432.8175,1198.9233,0.7665896,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,8,1,22,2
1432.8175,1198.9233,0.7665896,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,8,1,22,3
1432.8175,1198.9233,0.7665896,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,8,1,22,4
1426.7053,1194.095,0.6618698,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,9,1,22,0
1426.7053,1194.095,0.6618698,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,9,1,22,1
1426.7053,1194.095,0.6618698,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,9,1,22,2
1426.7053,1194.095,0.6618698,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,9,1,22,3
1426.7053,1194.095,0.6618698,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,9,1,22,4
1407.998,1202.5948,-2.2648373,8.765999794006348,2.628000020980835,d2963755734343c6abe6fe74659551d3,10,1,22,0
1407.998,1202.5948,-2.2648373,8.765999794006348,2.628000020980835,d2963755734343c6abe6fe74659551d3,10,1,22,1
1407.998,1202.5948,-2.2648373,8.765999794006348,2.628000020980835,d2963755734343c6abe6fe74659551d3,10,1,22,2
1407.998,1202.5948,-2.2648373,8.765999794006348,2.628000020980835,d2963755734343c6abe6fe74659551d3,10,1,22,3
1407.998,1202.5948,-2.2648373,8.765999794006348,2.628000020980835,d2963755734343c6abe6fe74659551d3,10,1,22,4
1445.7506,1219.0237,0.75341576,4.084000110626221,1.7300000190734863,ego,0,1,23,0
1445.7506,1219.0237,0.75341576,4.084000110626221,1.7300000190734863,ego,0,1,23,1
1445.7506,1219.0237,0.75341576,4.084000110626221,1.7300000190734863,ego,0,1,23,2
1445.7506,1219.0237,0.75341576,4.084000110626221,1.7300000190734863,ego,0,1,23,3
1445.7506,1219.0237,0.75341576,4.084000110626221,1.7300000190734863,ego,0,1,23,4
1445.7852,1214.8148,0.75114465,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,1,1,23,0
1445.7852,1214.8148,0.75114465,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,1,1,23,1
1445.7852,1214.8148,0.75114465,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,1,1,23,2
1445.7852,1214.8148,0.75114465,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,1,1,23,3
1445.7852,1214.8148,0.75114465,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,1,1,23,4
1444.6948,1223.5223,0.766137,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,2,1,23,0
1444.6948,1223.5223,0.766137,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,2,1,23,1
1444.6948,1223.5223,0.766137,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,2,1,23,2
1444.6948,1223.5223,0.766137,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,2,1,23,3
1444.6948,1223.5223,0.766137,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,2,1,23,4
1439.1586,1206.3785,0.76529926,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,3,1,23,0
1439.1586,1206.3785,0.76529926,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,3,1,23,1
1439.1586,1206.3785,0.76529926,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,3,1,23,2
1439.1586,1206.3785,0.76529926,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,3,1,23,3
1439.1586,1206.3785,0.76529926,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,3,1,23,4
1451.6506,1221.3524,0.70505047,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,4,1,23,0
1451.6506,1221.3524,0.70505047,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,4,1,23,1
1451.6506,1221.3524,0.70505047,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,4,1,23,2
1451.6506,1221.3524,0.70505047,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,4,1,23,3
1451.6506,1221.3524,0.70505047,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,4,1,23,4
1462.4642,1218.6189,0.9277111,0.6159999966621399,0.5659999847412109,7a6342c927cc4fbea3fc1e728fbf7081,6,2,23,0
1462.4642,1218.6189,0.9277111,0.6159999966621399,0.5659999847412109,7a6342c927cc4fbea3fc1e728fbf7081,6,2,23,1
1462.4642,1218.6189,0.9277111,0.6159999966621399,0.5659999847412109,7a6342c927cc4fbea3fc1e728fbf7081,6,2,23,2
1462.4642,1218.6189,0.9277111,0.6159999966621399,0.5659999847412109,7a6342c927cc4fbea3fc1e728fbf7081,6,2,23,3
1462.4642,1218.6189,0.9277111,0.6159999966621399,0.5659999847412109,7a6342c927cc4fbea3fc1e728fbf7081,6,2,23,4
1435.0989,1196.687,0.7450534,5.961999893188477,1.9010000228881836,19ab2c3c61984e809a01e0224e0f1c87,7,1,23,0
1435.0989,1196.687,0.7450534,5.961999893188477,1.9010000228881836,19ab2c3c61984e809a01e0224e0f1c87,7,1,23,1
1435.0989,1196.687,0.7450534,5.961999893188477,1.9010000228881836,19ab2c3c61984e809a01e0224e0f1c87,7,1,23,2
1435.0989,1196.687,0.7450534,5.961999893188477,1.9010000228881836,19ab2c3c61984e809a01e0224e0f1c87,7,1,23,3
1435.0989,1196.687,0.7450534,5.961999893188477,1.9010000228881836,19ab2c3c61984e809a01e0224e0f1c87,7,1,23,4
1433.0708,1199.1627,0.74784595,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,8,1,23,0
1433.0708,1199.1627,0.74784595,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,8,1,23,1
1433.0708,1199.1627,0.74784595,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,8,1,23,2
1433.0708,1199.1627,0.74784595,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,8,1,23,3
1433.0708,1199.1627,0.74784595,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,8,1,23,4
1427.1382,1194.4258,0.6431262,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,9,1,23,0
1427.1382,1194.4258,0.6431262,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,9,1,23,1
1427.1382,1194.4258,0.6431262,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,9,1,23,2
1427.1382,1194.4258,0.6431262,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,9,1,23,3
1427.1382,1194.4258,0.6431262,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,9,1,23,4
1408.0078,1202.6064,3.9996042,8.765999794006348,2.628000020980835,d2963755734343c6abe6fe74659551d3,10,1,23,0
1408.0078,1202.6064,3.9996042,8.765999794006348,2.628000020980835,d2963755734343c6abe6fe74659551d3,10,1,23,1
1408.0078,1202.6064,3.9996042,8.765999794006348,2.628000020980835,d2963755734343c6abe6fe74659551d3,10,1,23,2
1408.0078,1202.6064,3.9996042,8.765999794006348,2.628000020980835,d2963755734343c6abe6fe74659551d3,10,1,23,3
1408.0078,1202.6064,3.9996042,8.765999794006348,2.628000020980835,d2963755734343c6abe6fe74659551d3,10,1,23,4
1446.3762,1219.5996,0.7346722,4.084000110626221,1.7300000190734863,ego,0,1,24,0
1446.3762,1219.5996,0.7346722,4.084000110626221,1.7300000190734863,ego,0,1,24,1
1446.3762,1219.5996,0.7346722,4.084000110626221,1.7300000190734863,ego,0,1,24,2
1446.3762,1219.5996,0.7346722,4.084000110626221,1.7300000190734863,ego,0,1,24,3
1446.3762,1219.5996,0.7346722,4.084000110626221,1.7300000190734863,ego,0,1,24,4
1445.7306,1214.7649,0.732401,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,1,1,24,0
1445.7306,1214.7649,0.732401,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,1,1,24,1
1445.7306,1214.7649,0.732401,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,1,1,24,2
1445.7306,1214.7649,0.732401,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,1,1,24,3
1445.7306,1214.7649,0.732401,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,1,1,24,4
1444.6945,1223.522,0.74739337,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,2,1,24,0
1444.6945,1223.522,0.74739337,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,2,1,24,1
1444.6945,1223.522,0.74739337,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,2,1,24,2
1444.6945,1223.522,0.74739337,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,2,1,24,3
1444.6945,1223.522,0.74739337,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,2,1,24,4
1439.2863,1206.4989,0.7465556,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,3,1,24,0
1439.2863,1206.4989,0.7465556,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,3,1,24,1
1439.2863,1206.4989,0.7465556,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,3,1,24,2
1439.2863,1206.4989,0.7465556,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,3,1,24,3
1439.2863,1206.4989,0.7465556,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,3,1,24,4
1451.6223,1221.3287,0.68630683,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,4,1,24,0
1451.6223,1221.3287,0.68630683,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,4,1,24,1
1451.6223,1221.3287,0.68630683,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,4,1,24,2
1451.6223,1221.3287,0.68630683,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,4,1,24,3
1451.6223,1221.3287,0.68630683,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,4,1,24,4
1462.67,1218.8896,0.91396064,0.6159999966621399,0.5659999847412109,7a6342c927cc4fbea3fc1e728fbf7081,6,2,24,0
1462.67,1218.8896,0.91396064,0.6159999966621399,0.5659999847412109,7a6342c927cc4fbea3fc1e728fbf7081,6,2,24,1
1462.67,1218.8896,0.91396064,0.6159999966621399,0.5659999847412109,7a6342c927cc4fbea3fc1e728fbf7081,6,2,24,2
1462.67,1218.8896,0.91396064,0.6159999966621399,0.5659999847412109,7a6342c927cc4fbea3fc1e728fbf7081,6,2,24,3
1462.67,1218.8896,0.91396064,0.6159999966621399,0.5659999847412109,7a6342c927cc4fbea3fc1e728fbf7081,6,2,24,4
1435.0857,1196.675,0.7263098,5.961999893188477,1.9010000228881836,19ab2c3c61984e809a01e0224e0f1c87,7,1,24,0
1435.0857,1196.675,0.7263098,5.961999893188477,1.9010000228881836,19ab2c3c61984e809a01e0224e0f1c87,7,1,24,1
1435.0857,1196.675,0.7263098,5.961999893188477,1.9010000228881836,19ab2c3c61984e809a01e0224e0f1c87,7,1,24,2
1435.0857,1196.675,0.7263098,5.961999893188477,1.9010000228881836,19ab2c3c61984e809a01e0224e0f1c87,7,1,24,3
1435.0857,1196.675,0.7263098,5.961999893188477,1.9010000228881836,19ab2c3c61984e809a01e0224e0f1c87,7,1,24,4
1433.3264,1199.3955,0.7291023,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,8,1,24,0
1433.3264,1199.3955,0.7291023,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,8,1,24,1
1433.3264,1199.3955,0.7291023,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,8,1,24,2
1433.3264,1199.3955,0.7291023,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,8,1,24,3
1433.3264,1199.3955,0.7291023,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,8,1,24,4
1427.575,1194.7468,0.6243826,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,9,1,24,0
1427.575,1194.7468,0.6243826,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,9,1,24,1
1427.575,1194.7468,0.6243826,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,9,1,24,2
1427.575,1194.7468,0.6243826,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,9,1,24,3
1427.575,1194.7468,0.6243826,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,9,1,24,4
1408.0195,1202.6198,3.9808607,8.765999794006348,2.628000020980835,d2963755734343c6abe6fe74659551d3,10,1,24,0
1408.0195,1202.6198,3.9808607,8.765999794006348,2.628000020980835,d2963755734343c6abe6fe74659551d3,10,1,24,1
1408.0195,1202.6198,3.9808607,8.765999794006348,2.628000020980835,d2963755734343c6abe6fe74659551d3,10,1,24,2
1408.0195,1202.6198,3.9808607,8.765999794006348,2.628000020980835,d2963755734343c6abe6fe74659551d3,10,1,24,3
1408.0195,1202.6198,3.9808607,8.765999794006348,2.628000020980835,d2963755734343c6abe6fe74659551d3,10,1,24,4
1447.0105,1220.1617,0.71592855,4.084000110626221,1.7300000190734863,ego,0,1,25,0
1447.0105,1220.1617,0.71592855,4.084000110626221,1.7300000190734863,ego,0,1,25,1
1447.0105,1220.1617,0.71592855,4.084000110626221,1.7300000190734863,ego,0,1,25,2
1447.0105,1220.1617,0.71592855,4.084000110626221,1.7300000190734863,ego,0,1,25,3
1447.0105,1220.1617,0.71592855,4.084000110626221,1.7300000190734863,ego,0,1,25,4
1445.6731,1214.7141,0.7136574,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,1,1,25,0
1445.6731,1214.7141,0.7136574,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,1,1,25,1
1445.6731,1214.7141,0.7136574,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,1,1,25,2
1445.6731,1214.7141,0.7136574,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,1,1,25,3
1445.6731,1214.7141,0.7136574,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,1,1,25,4
1444.692,1223.5198,0.72864974,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,2,1,25,0
1444.692,1223.5198,0.72864974,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,2,1,25,1
1444.692,1223.5198,0.72864974,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,2,1,25,2
1444.692,1223.5198,0.72864974,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,2,1,25,3
1444.692,1223.5198,0.72864974,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,2,1,25,4
1439.4142,1206.6151,0.727812,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,3,1,25,0
1439.4142,1206.6151,0.727812,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,3,1,25,1
1439.4142,1206.6151,0.727812,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,3,1,25,2
1439.4142,1206.6151,0.727812,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,3,1,25,3
1439.4142,1206.6151,0.727812,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,3,1,25,4
1451.5913,1221.304,0.66756326,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,4,1,25,0
1451.5913,1221.304,0.66756326,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,4,1,25,1
1451.5913,1221.304,0.66756326,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,4,1,25,2
1451.5913,1221.304,0.66756326,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,4,1,25,3
1451.5913,1221.304,0.66756326,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,4,1,25,4
1433.5844,1199.6216,0.71035874,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,8,1,25,0
1433.5844,1199.6216,0.71035874,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,8,1,25,1
1433.5844,1199.6216,0.71035874,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,8,1,25,2
