x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
728.30634,1413.8727,5.6516433,4.533999919891357,1.9220000505447388,ac094e488c0d4918bca5d3a4159e1578,7,1,40,3
728.30634,1413.8727,5.6516433,4.533999919891357,1.9220000505447388,ac094e488c0d4918bca5d3a4159e1578,7,1,40,4
733.87683,1410.2986,5.743814,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,8,1,40,0
733.87683,1410.2986,5.743814,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,8,1,40,1
733.87683,1410.2986,5.743814,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,8,1,40,2
733.87683,1410.2986,5.743814,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,8,1,40,3
733.87683,1410.2986,5.743814,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,8,1,40,4
718.9352,1435.4166,2.5963502,4.084000110626221,1.7300000190734863,ego,0,1,41,0
718.9352,1435.4166,2.5963502,4.084000110626221,1.7300000190734863,ego,0,1,41,1
718.9352,1435.4166,2.5963502,4.084000110626221,1.7300000190734863,ego,0,1,41,2
718.9352,1435.4166,2.5963502,4.084000110626221,1.7300000190734863,ego,0,1,41,3
718.9352,1435.4166,2.5963502,4.084000110626221,1.7300000190734863,ego,0,1,41,4
736.5799,1432.3213,2.4911668,5.885000228881836,2.187999963760376,2e8c095f1be741c79a3ecaa0d0447b9b,1,1,41,0
736.5799,1432.3213,2.4911668,5.885000228881836,2.187999963760376,2e8c095f1be741c79a3ecaa0d0447b9b,1,1,41,1
736.5799,1432.3213,2.4911668,5.885000228881836,2.187999963760376,2e8c095f1be741c79a3ecaa0d0447b9b,1,1,41,2
736.5799,1432.3213,2.4911668,5.885000228881836,2.187999963760376,2e8c095f1be741c79a3ecaa0d0447b9b,1,1,41,3
736.5799,1432.3213,2.4911668,5.885000228881836,2.187999963760376,2e8c095f1be741c79a3ecaa0d0447b9b,1,1,41,4
718.69977,1420.0305,5.615446,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,2,1,41,0
718.69977,1420.0305,5.615446,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,2,1,41,1
718.69977,1420.0305,5.615446,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,2,1,41,2
718.69977,1420.0305,5.615446,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,2,1,41,3
718.69977,1420.0305,5.615446,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,2,1,41,4
713.2993,1423.216,5.6678066,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,3,1,41,0
713.2993,1423.216,5.6678066,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,3,1,41,1
713.2993,1423.216,5.6678066,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,3,1,41,2
713.2993,1423.216,5.6678066,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,3,1,41,3
713.2993,1423.216,5.6678066,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,3,1,41,4
735.4085,1428.9458,2.5172596,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,4,1,41,0
735.4085,1428.9458,2.5172596,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,4,1,41,1
735.4085,1428.9458,2.5172596,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,4,1,41,2
735.4085,1428.9458,2.5172596,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,4,1,41,3
735.4085,1428.9458,2.5172596,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,4,1,41,4
723.4312,1417.3458,5.615446,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,5,1,41,0
723.4312,1417.3458,5.615446,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,5,1,41,1
723.4312,1417.3458,5.615446,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,5,1,41,2
723.4312,1417.3458,5.615446,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,5,1,41,3
723.4312,1417.3458,5.615446,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,5,1,41,4
709.3857,1425.785,5.650353,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,6,1,41,0
709.3857,1425.785,5.650353,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,6,1,41,1
709.3857,1425.785,5.650353,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,6,1,41,2
709.3857,1425.785,5.650353,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,6,1,41,3
709.3857,1425.785,5.650353,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,6,1,41,4
728.2779,1413.8939,5.6328998,4.533999919891357,1.9220000505447388,ac094e488c0d4918bca5d3a4159e1578,7,1,41,0
728.2779,1413.8939,5.6328998,4.533999919891357,1.9220000505447388,ac094e488c0d4918bca5d3a4159e1578,7,1,41,1
728.2779,1413.8939,5.6328998,4.533999919891357,1.9220000505447388,ac094e488c0d4918bca5d3a4159e1578,7,1,41,2
728.2779,1413.8939,5.6328998,4.533999919891357,1.9220000505447388,ac094e488c0d4918bca5d3a4159e1578,7,1,41,3
728.2779,1413.8939,5.6328998,4.533999919891357,1.9220000505447388,ac094e488c0d4918bca5d3a4159e1578,7,1,41,4
733.84973,1410.3152,5.7250705,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,8,1,41,0
733.84973,1410.3152,5.7250705,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,8,1,41,1
733.84973,1410.3152,5.7250705,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,8,1,41,2
733.84973,1410.3152,5.7250705,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,8,1,41,3
733.84973,1410.3152,5.7250705,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,8,1,41,4
717.9978,1435.9973,2.5776064,4.084000110626221,1.7300000190734863,ego,0,1,42,0
717.9978,1435.9973,2.5776064,4.084000110626221,1.7300000190734863,ego,0,1,42,1
717.9978,1435.9973,2.5776064,4.084000110626221,1.7300000190734863,ego,0,1,42,2
717.9978,1435.9973,2.5776064,4.084000110626221,1.7300000190734863,ego,0,1,42,3
717.9978,1435.9973,2.5776064,4.084000110626221,1.7300000190734863,ego,0,1,42,4
736.59467,1432.3098,2.4724233,5.885000228881836,2.187999963760376,2e8c095f1be741c79a3ecaa0d0447b9b,1,1,42,0
736.59467,1432.3098,2.4724233,5.885000228881836,2.187999963760376,2e8c095f1be741c79a3ecaa0d0447b9b,1,1,42,1
736.59467,1432.3098,2.4724233,5.885000228881836,2.187999963760376,2e8c095f1be741c79a3ecaa0d0447b9b,1,1,42,2
736.59467,1432.3098,2.4724233,5.885000228881836,2.187999963760376,2e8c095f1be741c79a3ecaa0d0447b9b,1,1,42,3
736.59467,1432.3098,2.4724233,5.885000228881836,2.187999963760376,2e8c095f1be741c79a3ecaa0d0447b9b,1,1,42,4
718.6671,1420.0568,5.5967026,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,2,1,42,0
718.6671,1420.0568,5.5967026,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,2,1,42,1
718.6671,1420.0568,5.5967026,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,2,1,42,2
718.6671,1420.0568,5.5967026,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,2,1,42,3
718.6671,1420.0568,5.5967026,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,2,1,42,4
713.24945,1423.252,5.649063,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,3,1,42,0
713.24945,1423.252,5.649063,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,3,1,42,1
713.24945,1423.252,5.649063,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,3,1,42,2
713.24945,1423.252,5.649063,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,3,1,42,3
713.24945,1423.252,5.649063,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,3,1,42,4
734.9985,1429.2472,2.4985158,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,4,1,42,0
734.9985,1429.2472,2.4985158,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,4,1,42,1
734.9985,1429.2472,2.4985158,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,4,1,42,2
734.9985,1429.2472,2.4985158,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,4,1,42,3
734.9985,1429.2472,2.4985158,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,4,1,42,4
723.43066,1417.3462,5.5967026,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,5,1,42,0
723.43066,1417.3462,5.5967026,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,5,1,42,1
723.43066,1417.3462,5.5967026,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,5,1,42,2
723.43066,1417.3462,5.5967026,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,5,1,42,3
723.43066,1417.3462,5.5967026,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,5,1,42,4
709.3605,1425.8038,5.6316094,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,6,1,42,0
709.3605,1425.8038,5.6316094,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,6,1,42,1
709.3605,1425.8038,5.6316094,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,6,1,42,2
709.3605,1425.8038,5.6316094,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,6,1,42,3
709.3605,1425.8038,5.6316094,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,6,1,42,4
728.2477,1413.9174,5.6141562,4.533999919891357,1.9220000505447388,ac094e488c0d4918bca5d3a4159e1578,7,1,42,0
728.2477,1413.9174,5.6141562,4.533999919891357,1.9220000505447388,ac094e488c0d4918bca5d3a4159e1578,7,1,42,1
728.2477,1413.9174,5.6141562,4.533999919891357,1.9220000505447388,ac094e488c0d4918bca5d3a4159e1578,7,1,42,2
728.2477,1413.9174,5.6141562,4.533999919891357,1.9220000505447388,ac094e488c0d4918bca5d3a4159e1578,7,1,42,3
728.2477,1413.9174,5.6141562,4.533999919891357,1.9220000505447388,ac094e488c0d4918bca5d3a4159e1578,7,1,42,4
733.82056,1410.3337,5.706327,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,8,1,42,0
733.82056,1410.3337,5.706327,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,8,1,42,1
733.82056,1410.3337,5.706327,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,8,1,42,2
733.82056,1410.3337,5.706327,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,8,1,42,3
733.82056,1410.3337,5.706327,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,8,1,42,4
717.0737,1436.594,2.558863,4.084000110626221,1.7300000190734863,ego,0,1,43,0
717.0737,1436.594,2.558863,4.084000110626221,1.7300000190734863,ego,0,1,43,1
717.0737,1436.594,2.558863,4.084000110626221,1.7300000190734863,ego,0,1,43,2
717.0737,1436.594,2.558863,4.084000110626221,1.7300000190734863,ego,0,1,43,3
717.0737,1436.594,2.558863,4.084000110626221,1.7300000190734863,ego,0,1,43,4
736.6114,1432.2964,2.4536796,5.885000228881836,2.187999963760376,2e8c095f1be741c79a3ecaa0d0447b9b,1,1,43,0
736.6114,1432.2964,2.4536796,5.885000228881836,2.187999963760376,2e8c095f1be741c79a3ecaa0d0447b9b,1,1,43,1
736.6114,1432.2964,2.4536796,5.885000228881836,2.187999963760376,2e8c095f1be741c79a3ecaa0d0447b9b,1,1,43,2
736.6114,1432.2964,2.4536796,5.885000228881836,2.187999963760376,2e8c095f1be741c79a3ecaa0d0447b9b,1,1,43,3
736.6114,1432.2964,2.4536796,5.885000228881836,2.187999963760376,2e8c095f1be741c79a3ecaa0d0447b9b,1,1,43,4
718.6329,1420.0854,5.577959,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,2,1,43,0
718.6329,1420.0854,5.577959,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,2,1,43,1
718.6329,1420.0854,5.577959,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,2,1,43,2
718.6329,1420.0854,5.577959,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,2,1,43,3
718.6329,1420.0854,5.577959,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,2,1,43,4
713.1981,1423.2904,5.6303196,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,3,1,43,0
713.1981,1423.2904,5.6303196,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,3,1,43,1
713.1981,1423.2904,5.6303196,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,3,1,43,2
713.1981,1423.2904,5.6303196,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,3,1,43,3
713.1981,1423.2904,5.6303196,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,3,1,43,4
734.5963,1429.5544,2.4797723,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,4,1,43,0
734.5963,1429.5544,2.4797723,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,4,1,43,1
734.5963,1429.5544,2.4797723,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,4,1,43,2
734.5963,1429.5544,2.4797723,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,4,1,43,3
734.5963,1429.5544,2.4797723,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,4,1,43,4
723.42804,1417.3484,5.577959,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,5,1,43,0
723.42804,1417.3484,5.577959,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,5,1,43,1
723.42804,1417.3484,5.577959,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,5,1,43,2
723.42804,1417.3484,5.577959,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,5,1,43,3
723.42804,1417.3484,5.577959,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,5,1,43,4
709.33344,1425.8248,5.612866,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,6,1,43,0
709.33344,1425.8248,5.612866,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,6,1,43,1
709.33344,1425.8248,5.612866,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,6,1,43,2
709.33344,1425.8248,5.612866,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,6,1,43,3
709.33344,1425.8248,5.612866,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,6,1,43,4
728.21576,1413.9431,5.5954127,4.533999919891357,1.9220000505447388,ac094e488c0d4918bca5d3a4159e1578,7,1,43,0
728.21576,1413.9431,5.5954127,4.533999919891357,1.9220000505447388,ac094e488c0d4918bca5d3a4159e1578,7,1,43,1
728.21576,1413.9431,5.5954127,4.533999919891357,1.9220000505447388,ac094e488c0d4918bca5d3a4159e1578,7,1,43,2
728.21576,1413.9431,5.5954127,4.533999919891357,1.9220000505447388,ac094e488c0d4918bca5d3a4159e1578,7,1,43,3
728.21576,1413.9431,5.5954127,4.533999919891357,1.9220000505447388,ac094e488c0d4918bca5d3a4159e1578,7,1,43,4
733.78955,1410.3544,5.6875834,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,8,1,43,0
733.78955,1410.3544,5.6875834,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,8,1,43,1
733.78955,1410.3544,5.6875834,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,8,1,43,2
733.78955,1410.3544,5.6875834,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,8,1,43,3
733.78955,1410.3544,5.6875834,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,8,1,43,4
716.1633,1437.2063,2.5401192,4.084000110626221,1.7300000190734863,ego,0,1,44,0
716.1633,1437.2063,2.5401192,4.084000110626221,1.7300000190734863,ego,0,1,44,1
716.1633,1437.2063,2.5401192,4.084000110626221,1.7300000190734863,ego,0,1,44,2
716.1633,1437.2063,2.5401192,4.084000110626221,1.7300000190734863,ego,0,1,44,3
716.1633,1437.2063,2.5401192,4.084000110626221,1.7300000190734863,ego,0,1,44,4
736.6299,1432.2809,2.434936,5.885000228881836,2.187999963760376,2e8c095f1be741c79a3ecaa0d0447b9b,1,1,44,0
736.6299,1432.2809,2.434936,5.885000228881836,2.187999963760376,2e8c095f1be741c79a3ecaa0d0447b9b,1,1,44,1
736.6299,1432.2809,2.434936,5.885000228881836,2.187999963760376,2e8c095f1be741c79a3ecaa0d0447b9b,1,1,44,2
736.6299,1432.2809,2.434936,5.885000228881836,2.187999963760376,2e8c095f1be741c79a3ecaa0d0447b9b,1,1,44,3
736.6299,1432.2809,2.434936,5.885000228881836,2.187999963760376,2e8c095f1be741c79a3ecaa0d0447b9b,1,1,44,4
718.5971,1420.1165,5.5592155,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,2,1,44,0
718.5971,1420.1165,5.5592155,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,2,1,44,1
718.5971,1420.1165,5.5592155,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,2,1,44,2
718.5971,1420.1165,5.5592155,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,2,1,44,3
718.5971,1420.1165,5.5592155,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,2,1,44,4
713.1453,1423.3315,5.611576,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,3,1,44,0
713.1453,1423.3315,5.611576,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,3,1,44,1
713.1453,1423.3315,5.611576,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,3,1,44,2
713.1453,1423.3315,5.611576,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,3,1,44,3
713.1453,1423.3315,5.611576,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,3,1,44,4
734.20215,1429.8674,2.4610288,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,4,1,44,0
734.20215,1429.8674,2.4610288,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,4,1,44,1
734.20215,1429.8674,2.4610288,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,4,1,44,2
734.20215,1429.8674,2.4610288,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,4,1,44,3
734.20215,1429.8674,2.4610288,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,4,1,44,4
723.4234,1417.3524,5.5592155,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,5,1,44,0
723.4234,1417.3524,5.5592155,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,5,1,44,1
723.4234,1417.3524,5.5592155,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,5,1,44,2
723.4234,1417.3524,5.5592155,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,5,1,44,3
723.4234,1417.3524,5.5592155,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,5,1,44,4
709.30475,1425.8481,5.5941224,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,6,1,44,0
709.30475,1425.8481,5.5941224,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,6,1,44,1
709.30475,1425.8481,5.5941224,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,6,1,44,2
709.30475,1425.8481,5.5941224,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,6,1,44,3
709.30475,1425.8481,5.5941224,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,6,1,44,4
728.18225,1413.9712,5.576669,4.533999919891357,1.9220000505447388,ac094e488c0d4918bca5d3a4159e1578,7,1,44,0
728.18225,1413.9712,5.576669,4.533999919891357,1.9220000505447388,ac094e488c0d4918bca5d3a4159e1578,7,1,44,1
728.18225,1413.9712,5.576669,4.533999919891357,1.9220000505447388,ac094e488c0d4918bca5d3a4159e1578,7,1,44,2
728.18225,1413.9712,5.576669,4.533999919891357,1.9220000505447388,ac094e488c0d4918bca5d3a4159e1578,7,1,44,3
728.18225,1413.9712,5.576669,4.533999919891357,1.9220000505447388,ac094e488c0d4918bca5d3a4159e1578,7,1,44,4
733.7566,1410.3772,5.66884,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,8,1,44,0
733.7566,1410.3772,5.66884,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,8,1,44,1
733.7566,1410.3772,5.66884,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,8,1,44,2
733.7566,1410.3772,5.66884,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,8,1,44,3
733.7566,1410.3772,5.66884,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,8,1,44,4
715.2668,1437.8341,2.5213757,4.084000110626221,1.7300000190734863,ego,0,1,45,0
715.2668,1437.8341,2.5213757,4.084000110626221,1.7300000190734863,ego,0,1,45,1
715.2668,1437.8341,2.5213757,4.084000110626221,1.7300000190734863,ego,0,1,45,2
715.2668,1437.8341,2.5213757,4.084000110626221,1.7300000190734863,ego,0,1,45,3
715.2668,1437.8341,2.5213757,4.084000110626221,1.7300000190734863,ego,0,1,45,4
736.6502,1432.2632,2.4161923,5.885000228881836,2.187999963760376,2e8c095f1be741c79a3ecaa0d0447b9b,1,1,45,0
736.6502,1432.2632,2.4161923,5.885000228881836,2.187999963760376,2e8c095f1be741c79a3ecaa0d0447b9b,1,1,45,1
736.6502,1432.2632,2.4161923,5.885000228881836,2.187999963760376,2e8c095f1be741c79a3ecaa0d0447b9b,1,1,45,2
736.6502,1432.2632,2.4161923,5.885000228881836,2.187999963760376,2e8c095f1be741c79a3ecaa0d0447b9b,1,1,45,3
736.6502,1432.2632,2.4161923,5.885000228881836,2.187999963760376,2e8c095f1be741c79a3ecaa0d0447b9b,1,1,45,4
718.55994,1420.1499,5.540472,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,2,1,45,0
718.55994,1420.1499,5.540472,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,2,1,45,1
718.55994,1420.1499,5.540472,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,2,1,45,2
718.55994,1420.1499,5.540472,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,2,1,45,3
718.55994,1420.1499,5.540472,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,2,1,45,4
713.09125,1423.3755,5.5928326,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,3,1,45,0
713.09125,1423.3755,5.5928326,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,3,1,45,1
713.09125,1423.3755,5.5928326,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,3,1,45,2
713.09125,1423.3755,5.5928326,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,3,1,45,3
713.09125,1423.3755,5.5928326,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,3,1,45,4
733.816,1430.1862,2.442285,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,4,1,45,0
733.816,1430.1862,2.442285,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,4,1,45,1
733.816,1430.1862,2.442285,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,4,1,45,2
733.816,1430.1862,2.442285,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,4,1,45,3
733.816,1430.1862,2.442285,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,4,1,45,4
723.4168,1417.3584,5.540472,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,5,1,45,0
723.4168,1417.3584,5.540472,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,5,1,45,1
723.4168,1417.3584,5.540472,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,5,1,45,2
723.4168,1417.3584,5.540472,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,5,1,45,3
723.4168,1417.3584,5.540472,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,5,1,45,4
709.2743,1425.8737,5.575379,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,6,1,45,0
709.2743,1425.8737,5.575379,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,6,1,45,1
709.2743,1425.8737,5.575379,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,6,1,45,2
709.2743,1425.8737,5.575379,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,6,1,45,3
709.2743,1425.8737,5.575379,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,6,1,45,4
728.14716,1414.0017,5.5579257,4.533999919891357,1.9220000505447388,ac094e488c0d4918bca5d3a4159e1578,7,1,45,0
728.14716,1414.0017,5.5579257,4.533999919891357,1.9220000505447388,ac094e488c0d4918bca5d3a4159e1578,7,1,45,1
728.14716,1414.0017,5.5579257,4.533999919891357,1.9220000505447388,ac094e488c0d4918bca5d3a4159e1578,7,1,45,2
728.14716,1414.0017,5.5579257,4.533999919891357,1.9220000505447388,ac094e488c0d4918bca5d3a4159e1578,7,1,45,3
728.14716,1414.0017,5.5579257,4.533999919891357,1.9220000505447388,ac094e488c0d4918bca5d3a4159e1578,7,1,45,4
733.72186,1410.4021,5.6500964,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,8,1,45,0
