x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
720.6828,1434.1672,2.5192132,4.433000087738037,2.068000078201294,bba914e1b38143d18346f0dfe9751b90,1,1,18,1
720.6828,1434.1672,2.5192132,4.433000087738037,2.068000078201294,bba914e1b38143d18346f0dfe9751b90,1,1,18,2
720.6828,1434.1672,2.5192132,4.433000087738037,2.068000078201294,bba914e1b38143d18346f0dfe9751b90,1,1,18,3
720.6828,1434.1672,2.5192132,4.433000087738037,2.068000078201294,bba914e1b38143d18346f0dfe9751b90,1,1,18,4
753.8907,1427.7871,2.5495355,0.8389999866485596,0.7630000114440918,582f1d3675ba4a6aa1dcad0496c944e0,2,2,18,0
753.8907,1427.7871,2.5495355,0.8389999866485596,0.7630000114440918,582f1d3675ba4a6aa1dcad0496c944e0,2,2,18,1
753.8907,1427.7871,2.5495355,0.8389999866485596,0.7630000114440918,582f1d3675ba4a6aa1dcad0496c944e0,2,2,18,2
753.8907,1427.7871,2.5495355,0.8389999866485596,0.7630000114440918,582f1d3675ba4a6aa1dcad0496c944e0,2,2,18,3
753.8907,1427.7871,2.5495355,0.8389999866485596,0.7630000114440918,582f1d3675ba4a6aa1dcad0496c944e0,2,2,18,4
749.05566,1420.9135,2.536003,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,3,1,18,0
749.05566,1420.9135,2.536003,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,3,1,18,1
749.05566,1420.9135,2.536003,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,3,1,18,2
749.05566,1420.9135,2.536003,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,3,1,18,3
749.05566,1420.9135,2.536003,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,3,1,18,4
733.7723,1410.3716,5.726361,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,4,1,18,0
733.7723,1410.3716,5.726361,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,4,1,18,1
733.7723,1410.3716,5.726361,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,4,1,18,2
733.7723,1410.3716,5.726361,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,4,1,18,3
733.7723,1410.3716,5.726361,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,4,1,18,4
723.4677,1417.3065,5.6516433,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,5,1,18,0
723.4677,1417.3065,5.6516433,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,5,1,18,1
723.4677,1417.3065,5.6516433,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,5,1,18,2
723.4677,1417.3065,5.6516433,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,5,1,18,3
723.4677,1417.3065,5.6516433,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,5,1,18,4
743.30743,1404.7053,5.682728,4.808000087738037,1.8229999542236328,8e639b8498554f6fa9cebde167347a5d,6,1,18,0
743.30743,1404.7053,5.682728,4.808000087738037,1.8229999542236328,8e639b8498554f6fa9cebde167347a5d,6,1,18,1
743.30743,1404.7053,5.682728,4.808000087738037,1.8229999542236328,8e639b8498554f6fa9cebde167347a5d,6,1,18,2
743.30743,1404.7053,5.682728,4.808000087738037,1.8229999542236328,8e639b8498554f6fa9cebde167347a5d,6,1,18,3
743.30743,1404.7053,5.682728,4.808000087738037,1.8229999542236328,8e639b8498554f6fa9cebde167347a5d,6,1,18,4
719.0416,1419.8043,5.6516433,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,7,1,18,0
719.0416,1419.8043,5.6516433,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,7,1,18,1
719.0416,1419.8043,5.6516433,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,7,1,18,2
719.0416,1419.8043,5.6516433,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,7,1,18,3
719.0416,1419.8043,5.6516433,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,7,1,18,4
709.4542,1425.7784,5.6690965,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,8,1,18,0
709.4542,1425.7784,5.6690965,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,8,1,18,1
709.4542,1425.7784,5.6690965,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,8,1,18,2
709.4542,1425.7784,5.6690965,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,8,1,18,3
709.4542,1425.7784,5.6690965,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,8,1,18,4
757.58026,1396.1406,5.628116,4.785999774932861,1.8049999475479126,70fb39f5aa114f45a55277214904de2b,9,1,18,0
757.58026,1396.1406,5.628116,4.785999774932861,1.8049999475479126,70fb39f5aa114f45a55277214904de2b,9,1,18,1
757.58026,1396.1406,5.628116,4.785999774932861,1.8049999475479126,70fb39f5aa114f45a55277214904de2b,9,1,18,2
757.58026,1396.1406,5.628116,4.785999774932861,1.8049999475479126,70fb39f5aa114f45a55277214904de2b,9,1,18,3
757.58026,1396.1406,5.628116,4.785999774932861,1.8049999475479126,70fb39f5aa114f45a55277214904de2b,9,1,18,4
762.7384,1392.9882,5.6319504,4.578999996185303,1.9450000524520874,f48c0ffd746c47b194ab7e910ecbfb0b,10,1,18,0
762.7384,1392.9882,5.6319504,4.578999996185303,1.9450000524520874,f48c0ffd746c47b194ab7e910ecbfb0b,10,1,18,1
762.7384,1392.9882,5.6319504,4.578999996185303,1.9450000524520874,f48c0ffd746c47b194ab7e910ecbfb0b,10,1,18,2
762.7384,1392.9882,5.6319504,4.578999996185303,1.9450000524520874,f48c0ffd746c47b194ab7e910ecbfb0b,10,1,18,3
762.7384,1392.9882,5.6319504,4.578999996185303,1.9450000524520874,f48c0ffd746c47b194ab7e910ecbfb0b,10,1,18,4
737.75354,1427.657,2.5253532,4.084000110626221,1.7300000190734863,ego,0,1,19,0
737.75354,1427.657,2.5253532,4.084000110626221,1.7300000190734863,ego,0,1,19,1
737.75354,1427.657,2.5253532,4.084000110626221,1.7300000190734863,ego,0,1,19,2
737.75354,1427.657,2.5253532,4.084000110626221,1.7300000190734863,ego,0,1,19,3
737.75354,1427.657,2.5253532,4.084000110626221,1.7300000190734863,ego,0,1,19,4
718.64417,1435.659,2.5004694,4.433000087738037,2.068000078201294,bba914e1b38143d18346f0dfe9751b90,1,1,19,0
718.64417,1435.659,2.5004694,4.433000087738037,2.068000078201294,bba914e1b38143d18346f0dfe9751b90,1,1,19,1
718.64417,1435.659,2.5004694,4.433000087738037,2.068000078201294,bba914e1b38143d18346f0dfe9751b90,1,1,19,2
718.64417,1435.659,2.5004694,4.433000087738037,2.068000078201294,bba914e1b38143d18346f0dfe9751b90,1,1,19,3
718.64417,1435.659,2.5004694,4.433000087738037,2.068000078201294,bba914e1b38143d18346f0dfe9751b90,1,1,19,4
753.562,1428.0115,2.535785,0.8389999866485596,0.7630000114440918,582f1d3675ba4a6aa1dcad0496c944e0,2,2,19,0
753.562,1428.0115,2.535785,0.8389999866485596,0.7630000114440918,582f1d3675ba4a6aa1dcad0496c944e0,2,2,19,1
753.562,1428.0115,2.535785,0.8389999866485596,0.7630000114440918,582f1d3675ba4a6aa1dcad0496c944e0,2,2,19,2
753.562,1428.0115,2.535785,0.8389999866485596,0.7630000114440918,582f1d3675ba4a6aa1dcad0496c944e0,2,2,19,3
753.562,1428.0115,2.535785,0.8389999866485596,0.7630000114440918,582f1d3675ba4a6aa1dcad0496c944e0,2,2,19,4
747.8332,1421.7769,2.5172596,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,3,1,19,0
747.8332,1421.7769,2.5172596,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,3,1,19,1
747.8332,1421.7769,2.5172596,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,3,1,19,2
747.8332,1421.7769,2.5172596,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,3,1,19,3
747.8332,1421.7769,2.5172596,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,3,1,19,4
733.7619,1410.3782,5.7076173,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,4,1,19,0
733.7619,1410.3782,5.7076173,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,4,1,19,1
733.7619,1410.3782,5.7076173,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,4,1,19,2
733.7619,1410.3782,5.7076173,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,4,1,19,3
733.7619,1410.3782,5.7076173,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,4,1,19,4
723.44977,1417.32,5.6328998,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,5,1,19,0
723.44977,1417.32,5.6328998,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,5,1,19,1
723.44977,1417.32,5.6328998,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,5,1,19,2
723.44977,1417.32,5.6328998,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,5,1,19,3
723.44977,1417.32,5.6328998,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,5,1,19,4
743.3516,1404.6744,5.6639843,4.808000087738037,1.8229999542236328,8e639b8498554f6fa9cebde167347a5d,6,1,19,0
743.3516,1404.6744,5.6639843,4.808000087738037,1.8229999542236328,8e639b8498554f6fa9cebde167347a5d,6,1,19,1
743.3516,1404.6744,5.6639843,4.808000087738037,1.8229999542236328,8e639b8498554f6fa9cebde167347a5d,6,1,19,2
743.3516,1404.6744,5.6639843,4.808000087738037,1.8229999542236328,8e639b8498554f6fa9cebde167347a5d,6,1,19,3
743.3516,1404.6744,5.6639843,4.808000087738037,1.8229999542236328,8e639b8498554f6fa9cebde167347a5d,6,1,19,4
719.0317,1419.8118,5.6328998,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,7,1,19,0
719.0317,1419.8118,5.6328998,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,7,1,19,1
719.0317,1419.8118,5.6328998,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,7,1,19,2
719.0317,1419.8118,5.6328998,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,7,1,19,3
719.0317,1419.8118,5.6328998,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,7,1,19,4
709.44434,1425.7855,5.650353,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,8,1,19,0
709.44434,1425.7855,5.650353,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,8,1,19,1
709.44434,1425.7855,5.650353,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,8,1,19,2
709.44434,1425.7855,5.650353,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,8,1,19,3
709.44434,1425.7855,5.650353,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,8,1,19,4
757.5705,1396.1482,5.6093726,4.785999774932861,1.8049999475479126,70fb39f5aa114f45a55277214904de2b,9,1,19,0
757.5705,1396.1482,5.6093726,4.785999774932861,1.8049999475479126,70fb39f5aa114f45a55277214904de2b,9,1,19,1
757.5705,1396.1482,5.6093726,4.785999774932861,1.8049999475479126,70fb39f5aa114f45a55277214904de2b,9,1,19,2
757.5705,1396.1482,5.6093726,4.785999774932861,1.8049999475479126,70fb39f5aa114f45a55277214904de2b,9,1,19,3
757.5705,1396.1482,5.6093726,4.785999774932861,1.8049999475479126,70fb39f5aa114f45a55277214904de2b,9,1,19,4
762.6917,1393.0244,5.613207,4.578999996185303,1.9450000524520874,f48c0ffd746c47b194ab7e910ecbfb0b,10,1,19,0
762.6917,1393.0244,5.613207,4.578999996185303,1.9450000524520874,f48c0ffd746c47b194ab7e910ecbfb0b,10,1,19,1
762.6917,1393.0244,5.613207,4.578999996185303,1.9450000524520874,f48c0ffd746c47b194ab7e910ecbfb0b,10,1,19,2
762.6917,1393.0244,5.613207,4.578999996185303,1.9450000524520874,f48c0ffd746c47b194ab7e910ecbfb0b,10,1,19,3
762.6917,1393.0244,5.613207,4.578999996185303,1.9450000524520874,f48c0ffd746c47b194ab7e910ecbfb0b,10,1,19,4
737.16473,1428.0824,2.5066094,4.084000110626221,1.7300000190734863,ego,0,1,20,0
737.16473,1428.0824,2.5066094,4.084000110626221,1.7300000190734863,ego,0,1,20,1
737.16473,1428.0824,2.5066094,4.084000110626221,1.7300000190734863,ego,0,1,20,2
737.16473,1428.0824,2.5066094,4.084000110626221,1.7300000190734863,ego,0,1,20,3
737.16473,1428.0824,2.5066094,4.084000110626221,1.7300000190734863,ego,0,1,20,4
716.63605,1437.1873,2.481726,4.433000087738037,2.068000078201294,bba914e1b38143d18346f0dfe9751b90,1,1,20,0
716.63605,1437.1873,2.481726,4.433000087738037,2.068000078201294,bba914e1b38143d18346f0dfe9751b90,1,1,20,1
716.63605,1437.1873,2.481726,4.433000087738037,2.068000078201294,bba914e1b38143d18346f0dfe9751b90,1,1,20,2
716.63605,1437.1873,2.481726,4.433000087738037,2.068000078201294,bba914e1b38143d18346f0dfe9751b90,1,1,20,3
716.63605,1437.1873,2.481726,4.433000087738037,2.068000078201294,bba914e1b38143d18346f0dfe9751b90,1,1,20,4
753.2333,1428.2424,2.5220344,0.8389999866485596,0.7630000114440918,582f1d3675ba4a6aa1dcad0496c944e0,2,2,20,0
753.2333,1428.2424,2.5220344,0.8389999866485596,0.7630000114440918,582f1d3675ba4a6aa1dcad0496c944e0,2,2,20,1
753.2333,1428.2424,2.5220344,0.8389999866485596,0.7630000114440918,582f1d3675ba4a6aa1dcad0496c944e0,2,2,20,2
753.2333,1428.2424,2.5220344,0.8389999866485596,0.7630000114440918,582f1d3675ba4a6aa1dcad0496c944e0,2,2,20,3
753.2333,1428.2424,2.5220344,0.8389999866485596,0.7630000114440918,582f1d3675ba4a6aa1dcad0496c944e0,2,2,20,4
746.6294,1422.6615,2.4985158,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,3,1,20,0
746.6294,1422.6615,2.4985158,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,3,1,20,1
746.6294,1422.6615,2.4985158,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,3,1,20,2
746.6294,1422.6615,2.4985158,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,3,1,20,3
746.6294,1422.6615,2.4985158,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,3,1,20,4
733.7494,1410.3865,5.688874,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,4,1,20,0
733.7494,1410.3865,5.688874,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,4,1,20,1
733.7494,1410.3865,5.688874,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,4,1,20,2
733.7494,1410.3865,5.688874,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,4,1,20,3
733.7494,1410.3865,5.688874,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,4,1,20,4
723.42993,1417.3353,5.6141562,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,5,1,20,0
723.42993,1417.3353,5.6141562,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,5,1,20,1
723.42993,1417.3353,5.6141562,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,5,1,20,2
723.42993,1417.3353,5.6141562,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,5,1,20,3
723.42993,1417.3353,5.6141562,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,5,1,20,4
743.39294,1404.6444,5.645241,4.808000087738037,1.8229999542236328,8e639b8498554f6fa9cebde167347a5d,6,1,20,0
743.39294,1404.6444,5.645241,4.808000087738037,1.8229999542236328,8e639b8498554f6fa9cebde167347a5d,6,1,20,1
743.39294,1404.6444,5.645241,4.808000087738037,1.8229999542236328,8e639b8498554f6fa9cebde167347a5d,6,1,20,2
743.39294,1404.6444,5.645241,4.808000087738037,1.8229999542236328,8e639b8498554f6fa9cebde167347a5d,6,1,20,3
743.39294,1404.6444,5.645241,4.808000087738037,1.8229999542236328,8e639b8498554f6fa9cebde167347a5d,6,1,20,4
719.0197,1419.821,5.6141562,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,7,1,20,0
719.0197,1419.821,5.6141562,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,7,1,20,1
719.0197,1419.821,5.6141562,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,7,1,20,2
719.0197,1419.821,5.6141562,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,7,1,20,3
719.0197,1419.821,5.6141562,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,7,1,20,4
709.43243,1425.7944,5.6316094,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,8,1,20,0
709.43243,1425.7944,5.6316094,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,8,1,20,1
709.43243,1425.7944,5.6316094,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,8,1,20,2
709.43243,1425.7944,5.6316094,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,8,1,20,3
709.43243,1425.7944,5.6316094,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,8,1,20,4
757.55884,1396.1577,5.590629,4.785999774932861,1.8049999475479126,70fb39f5aa114f45a55277214904de2b,9,1,20,0
757.55884,1396.1577,5.590629,4.785999774932861,1.8049999475479126,70fb39f5aa114f45a55277214904de2b,9,1,20,1
757.55884,1396.1577,5.590629,4.785999774932861,1.8049999475479126,70fb39f5aa114f45a55277214904de2b,9,1,20,2
757.55884,1396.1577,5.590629,4.785999774932861,1.8049999475479126,70fb39f5aa114f45a55277214904de2b,9,1,20,3
757.55884,1396.1577,5.590629,4.785999774932861,1.8049999475479126,70fb39f5aa114f45a55277214904de2b,9,1,20,4
762.6436,1393.0632,5.5944633,4.578999996185303,1.9450000524520874,f48c0ffd746c47b194ab7e910ecbfb0b,10,1,20,0
762.6436,1393.0632,5.5944633,4.578999996185303,1.9450000524520874,f48c0ffd746c47b194ab7e910ecbfb0b,10,1,20,1
762.6436,1393.0632,5.5944633,4.578999996185303,1.9450000524520874,f48c0ffd746c47b194ab7e910ecbfb0b,10,1,20,2
762.6436,1393.0632,5.5944633,4.578999996185303,1.9450000524520874,f48c0ffd746c47b194ab7e910ecbfb0b,10,1,20,3
762.6436,1393.0632,5.5944633,4.578999996185303,1.9450000524520874,f48c0ffd746c47b194ab7e910ecbfb0b,10,1,20,4
736.58624,1428.5171,2.487866,4.084000110626221,1.7300000190734863,ego,0,1,21,0
736.58624,1428.5171,2.487866,4.084000110626221,1.7300000190734863,ego,0,1,21,1
736.58624,1428.5171,2.487866,4.084000110626221,1.7300000190734863,ego,0,1,21,2
736.58624,1428.5171,2.487866,4.084000110626221,1.7300000190734863,ego,0,1,21,3
736.58624,1428.5171,2.487866,4.084000110626221,1.7300000190734863,ego,0,1,21,4
714.65906,1438.7511,2.4629822,4.433000087738037,2.068000078201294,bba914e1b38143d18346f0dfe9751b90,1,1,21,0
714.65906,1438.7511,2.4629822,4.433000087738037,2.068000078201294,bba914e1b38143d18346f0dfe9751b90,1,1,21,1
714.65906,1438.7511,2.4629822,4.433000087738037,2.068000078201294,bba914e1b38143d18346f0dfe9751b90,1,1,21,2
714.65906,1438.7511,2.4629822,4.433000087738037,2.068000078201294,bba914e1b38143d18346f0dfe9751b90,1,1,21,3
714.65906,1438.7511,2.4629822,4.433000087738037,2.068000078201294,bba914e1b38143d18346f0dfe9751b90,1,1,21,4
752.9047,1428.4802,2.508284,0.8389999866485596,0.7630000114440918,582f1d3675ba4a6aa1dcad0496c944e0,2,2,21,0
752.9047,1428.4802,2.508284,0.8389999866485596,0.7630000114440918,582f1d3675ba4a6aa1dcad0496c944e0,2,2,21,1
752.9047,1428.4802,2.508284,0.8389999866485596,0.7630000114440918,582f1d3675ba4a6aa1dcad0496c944e0,2,2,21,2
752.9047,1428.4802,2.508284,0.8389999866485596,0.7630000114440918,582f1d3675ba4a6aa1dcad0496c944e0,2,2,21,3
752.9047,1428.4802,2.508284,0.8389999866485596,0.7630000114440918,582f1d3675ba4a6aa1dcad0496c944e0,2,2,21,4
745.4445,1423.5668,2.4797723,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,3,1,21,0
745.4445,1423.5668,2.4797723,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,3,1,21,1
745.4445,1423.5668,2.4797723,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,3,1,21,2
745.4445,1423.5668,2.4797723,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,3,1,21,3
745.4445,1423.5668,2.4797723,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,3,1,21,4
733.73474,1410.3966,5.6701303,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,4,1,21,0
733.73474,1410.3966,5.6701303,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,4,1,21,1
733.73474,1410.3966,5.6701303,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,4,1,21,2
733.73474,1410.3966,5.6701303,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,4,1,21,3
733.73474,1410.3966,5.6701303,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,4,1,21,4
723.4082,1417.3528,5.5954127,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,5,1,21,0
723.4082,1417.3528,5.5954127,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,5,1,21,1
723.4082,1417.3528,5.5954127,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,5,1,21,2
723.4082,1417.3528,5.5954127,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,5,1,21,3
723.4082,1417.3528,5.5954127,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,5,1,21,4
743.4315,1404.6152,5.6264973,4.808000087738037,1.8229999542236328,8e639b8498554f6fa9cebde167347a5d,6,1,21,0
743.4315,1404.6152,5.6264973,4.808000087738037,1.8229999542236328,8e639b8498554f6fa9cebde167347a5d,6,1,21,1
743.4315,1404.6152,5.6264973,4.808000087738037,1.8229999542236328,8e639b8498554f6fa9cebde167347a5d,6,1,21,2
743.4315,1404.6152,5.6264973,4.808000087738037,1.8229999542236328,8e639b8498554f6fa9cebde167347a5d,6,1,21,3
743.4315,1404.6152,5.6264973,4.808000087738037,1.8229999542236328,8e639b8498554f6fa9cebde167347a5d,6,1,21,4
719.00574,1419.8323,5.5954127,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,7,1,21,0
719.00574,1419.8323,5.5954127,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,7,1,21,1
719.00574,1419.8323,5.5954127,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,7,1,21,2
719.00574,1419.8323,5.5954127,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,7,1,21,3
719.00574,1419.8323,5.5954127,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,7,1,21,4
709.41846,1425.8053,5.612866,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,8,1,21,0
709.41846,1425.8053,5.612866,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,8,1,21,1
709.41846,1425.8053,5.612866,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,8,1,21,2
709.41846,1425.8053,5.612866,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,8,1,21,3
709.41846,1425.8053,5.612866,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,8,1,21,4
757.5452,1396.1692,5.5718856,4.785999774932861,1.8049999475479126,70fb39f5aa114f45a55277214904de2b,9,1,21,0
757.5452,1396.1692,5.5718856,4.785999774932861,1.8049999475479126,70fb39f5aa114f45a55277214904de2b,9,1,21,1
757.5452,1396.1692,5.5718856,4.785999774932861,1.8049999475479126,70fb39f5aa114f45a55277214904de2b,9,1,21,2
757.5452,1396.1692,5.5718856,4.785999774932861,1.8049999475479126,70fb39f5aa114f45a55277214904de2b,9,1,21,3
757.5452,1396.1692,5.5718856,4.785999774932861,1.8049999475479126,70fb39f5aa114f45a55277214904de2b,9,1,21,4
762.5942,1393.1047,5.57572,4.578999996185303,1.9450000524520874,f48c0ffd746c47b194ab7e910ecbfb0b,10,1,21,0
762.5942,1393.1047,5.57572,4.578999996185303,1.9450000524520874,f48c0ffd746c47b194ab7e910ecbfb0b,10,1,21,1
762.5942,1393.1047,5.57572,4.578999996185303,1.9450000524520874,f48c0ffd746c47b194ab7e910ecbfb0b,10,1,21,2
762.5942,1393.1047,5.57572,4.578999996185303,1.9450000524520874,f48c0ffd746c47b194ab7e910ecbfb0b,10,1,21,3
762.5942,1393.1047,5.57572,4.578999996185303,1.9450000524520874,f48c0ffd746c47b194ab7e910ecbfb0b,10,1,21,4
736.0182,1428.9608,2.4691222,4.084000110626221,1.7300000190734863,ego,0,1,22,0
736.0182,1428.9608,2.4691222,4.084000110626221,1.7300000190734863,ego,0,1,22,1
736.0182,1428.9608,2.4691222,4.084000110626221,1.7300000190734863,ego,0,1,22,2
736.0182,1428.9608,2.4691222,4.084000110626221,1.7300000190734863,ego,0,1,22,3
736.0182,1428.9608,2.4691222,4.084000110626221,1.7300000190734863,ego,0,1,22,4
712.71387,1440.35,2.4442387,4.433000087738037,2.068000078201294,bba914e1b38143d18346f0dfe9751b90,1,1,22,0
712.71387,1440.35,2.4442387,4.433000087738037,2.068000078201294,bba914e1b38143d18346f0dfe9751b90,1,1,22,1
712.71387,1440.35,2.4442387,4.433000087738037,2.068000078201294,bba914e1b38143d18346f0dfe9751b90,1,1,22,2
712.71387,1440.35,2.4442387,4.433000087738037,2.068000078201294,bba914e1b38143d18346f0dfe9751b90,1,1,22,3
712.71387,1440.35,2.4442387,4.433000087738037,2.068000078201294,bba914e1b38143d18346f0dfe9751b90,1,1,22,4
752.57635,1428.7249,2.4945335,0.8389999866485596,0.7630000114440918,582f1d3675ba4a6aa1dcad0496c944e0,2,2,22,0
