x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
439.76282,1760.6115,2.1820664,4.5370001792907715,1.6829999685287476,d68c4f490dc8453b90f562f30f4cab09,10,1,13,3
439.76282,1760.6115,2.1820664,4.5370001792907715,1.6829999685287476,d68c4f490dc8453b90f562f30f4cab09,10,1,13,4
458.44214,1719.1914,0.63671845,4.084000110626221,1.7300000190734863,ego,0,1,14,0
458.44214,1719.1914,0.63671845,4.084000110626221,1.7300000190734863,ego,0,1,14,1
458.44214,1719.1914,0.63671845,4.084000110626221,1.7300000190734863,ego,0,1,14,2
458.44214,1719.1914,0.63671845,4.084000110626221,1.7300000190734863,ego,0,1,14,3
458.44214,1719.1914,0.63671845,4.084000110626221,1.7300000190734863,ego,0,1,14,4
455.02582,1713.0499,0.9361471,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,14,0
455.02582,1713.0499,0.9361471,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,14,1
455.02582,1713.0499,0.9361471,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,14,2
455.02582,1713.0499,0.9361471,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,14,3
455.02582,1713.0499,0.9361471,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,14,4
446.36523,1725.4312,-0.60619414,0.5519999861717224,0.6050000190734863,b390aea1a0184759bf06e7af48d024be,2,2,14,0
446.36523,1725.4312,-0.60619414,0.5519999861717224,0.6050000190734863,b390aea1a0184759bf06e7af48d024be,2,2,14,1
446.36523,1725.4312,-0.60619414,0.5519999861717224,0.6050000190734863,b390aea1a0184759bf06e7af48d024be,2,2,14,2
446.36523,1725.4312,-0.60619414,0.5519999861717224,0.6050000190734863,b390aea1a0184759bf06e7af48d024be,2,2,14,3
446.36523,1725.4312,-0.60619414,0.5519999861717224,0.6050000190734863,b390aea1a0184759bf06e7af48d024be,2,2,14,4
450.7969,1731.0051,-1.0141885,5.243000030517578,2.138000011444092,1b452075bf2548ff9c559ebb93722fa0,3,1,14,0
450.7969,1731.0051,-1.0141885,5.243000030517578,2.138000011444092,1b452075bf2548ff9c559ebb93722fa0,3,1,14,1
450.7969,1731.0051,-1.0141885,5.243000030517578,2.138000011444092,1b452075bf2548ff9c559ebb93722fa0,3,1,14,2
450.7969,1731.0051,-1.0141885,5.243000030517578,2.138000011444092,1b452075bf2548ff9c559ebb93722fa0,3,1,14,3
450.7969,1731.0051,-1.0141885,5.243000030517578,2.138000011444092,1b452075bf2548ff9c559ebb93722fa0,3,1,14,4
436.66287,1709.2754,-2.0717478,0.8240000009536743,0.5849999785423279,f2e794d0a95f4c8999bcf5feb0ecf9b4,4,2,14,0
436.66287,1709.2754,-2.0717478,0.8240000009536743,0.5849999785423279,f2e794d0a95f4c8999bcf5feb0ecf9b4,4,2,14,1
436.66287,1709.2754,-2.0717478,0.8240000009536743,0.5849999785423279,f2e794d0a95f4c8999bcf5feb0ecf9b4,4,2,14,2
436.66287,1709.2754,-2.0717478,0.8240000009536743,0.5849999785423279,f2e794d0a95f4c8999bcf5feb0ecf9b4,4,2,14,3
436.66287,1709.2754,-2.0717478,0.8240000009536743,0.5849999785423279,f2e794d0a95f4c8999bcf5feb0ecf9b4,4,2,14,4
478.70627,1725.4053,-0.98089886,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,5,2,14,0
478.70627,1725.4053,-0.98089886,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,5,2,14,1
478.70627,1725.4053,-0.98089886,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,5,2,14,2
478.70627,1725.4053,-0.98089886,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,5,2,14,3
478.70627,1725.4053,-0.98089886,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,5,2,14,4
449.55392,1692.3339,-2.1002836,0.5230000019073486,0.5450000166893005,53a5464a37e0427e93eacb5bf3e9863c,6,2,14,0
449.55392,1692.3339,-2.1002836,0.5230000019073486,0.5450000166893005,53a5464a37e0427e93eacb5bf3e9863c,6,2,14,1
449.55392,1692.3339,-2.1002836,0.5230000019073486,0.5450000166893005,53a5464a37e0427e93eacb5bf3e9863c,6,2,14,2
449.55392,1692.3339,-2.1002836,0.5230000019073486,0.5450000166893005,53a5464a37e0427e93eacb5bf3e9863c,6,2,14,3
449.55392,1692.3339,-2.1002836,0.5230000019073486,0.5450000166893005,53a5464a37e0427e93eacb5bf3e9863c,6,2,14,4
450.56042,1692.0381,-2.1802897,0.4740000069141388,0.5519999861717224,8cdd074901664165af5e301bd573937e,7,2,14,0
450.56042,1692.0381,-2.1802897,0.4740000069141388,0.5519999861717224,8cdd074901664165af5e301bd573937e,7,2,14,1
450.56042,1692.0381,-2.1802897,0.4740000069141388,0.5519999861717224,8cdd074901664165af5e301bd573937e,7,2,14,2
450.56042,1692.0381,-2.1802897,0.4740000069141388,0.5519999861717224,8cdd074901664165af5e301bd573937e,7,2,14,3
450.56042,1692.0381,-2.1802897,0.4740000069141388,0.5519999861717224,8cdd074901664165af5e301bd573937e,7,2,14,4
468.16956,1738.9875,2.2307513,0.6359999775886536,0.5199999809265137,de08a1f1a5c74a478cc067d97b8dce5f,8,2,14,0
468.16956,1738.9875,2.2307513,0.6359999775886536,0.5199999809265137,de08a1f1a5c74a478cc067d97b8dce5f,8,2,14,1
468.16956,1738.9875,2.2307513,0.6359999775886536,0.5199999809265137,de08a1f1a5c74a478cc067d97b8dce5f,8,2,14,2
468.16956,1738.9875,2.2307513,0.6359999775886536,0.5199999809265137,de08a1f1a5c74a478cc067d97b8dce5f,8,2,14,3
468.16956,1738.9875,2.2307513,0.6359999775886536,0.5199999809265137,de08a1f1a5c74a478cc067d97b8dce5f,8,2,14,4
444.84073,1744.5995,-0.9393488,10.28499984741211,2.7799999713897705,c0b1890478db425dbd8cac08dee235bd,9,1,14,0
444.84073,1744.5995,-0.9393488,10.28499984741211,2.7799999713897705,c0b1890478db425dbd8cac08dee235bd,9,1,14,1
444.84073,1744.5995,-0.9393488,10.28499984741211,2.7799999713897705,c0b1890478db425dbd8cac08dee235bd,9,1,14,2
444.84073,1744.5995,-0.9393488,10.28499984741211,2.7799999713897705,c0b1890478db425dbd8cac08dee235bd,9,1,14,3
444.84073,1744.5995,-0.9393488,10.28499984741211,2.7799999713897705,c0b1890478db425dbd8cac08dee235bd,9,1,14,4
438.4335,1762.5466,2.163323,4.5370001792907715,1.6829999685287476,d68c4f490dc8453b90f562f30f4cab09,10,1,14,0
438.4335,1762.5466,2.163323,4.5370001792907715,1.6829999685287476,d68c4f490dc8453b90f562f30f4cab09,10,1,14,1
438.4335,1762.5466,2.163323,4.5370001792907715,1.6829999685287476,d68c4f490dc8453b90f562f30f4cab09,10,1,14,2
438.4335,1762.5466,2.163323,4.5370001792907715,1.6829999685287476,d68c4f490dc8453b90f562f30f4cab09,10,1,14,3
438.4335,1762.5466,2.163323,4.5370001792907715,1.6829999685287476,d68c4f490dc8453b90f562f30f4cab09,10,1,14,4
459.12097,1719.6836,0.6179748,4.084000110626221,1.7300000190734863,ego,0,1,15,0
459.12097,1719.6836,0.6179748,4.084000110626221,1.7300000190734863,ego,0,1,15,1
459.12097,1719.6836,0.6179748,4.084000110626221,1.7300000190734863,ego,0,1,15,2
459.12097,1719.6836,0.6179748,4.084000110626221,1.7300000190734863,ego,0,1,15,3
459.12097,1719.6836,0.6179748,4.084000110626221,1.7300000190734863,ego,0,1,15,4
455.38348,1713.5262,0.91740346,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,15,0
455.38348,1713.5262,0.91740346,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,15,1
455.38348,1713.5262,0.91740346,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,15,2
455.38348,1713.5262,0.91740346,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,15,3
455.38348,1713.5262,0.91740346,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,15,4
446.37924,1725.4213,-0.6199446,0.5519999861717224,0.6050000190734863,b390aea1a0184759bf06e7af48d024be,2,2,15,0
446.37924,1725.4213,-0.6199446,0.5519999861717224,0.6050000190734863,b390aea1a0184759bf06e7af48d024be,2,2,15,1
446.37924,1725.4213,-0.6199446,0.5519999861717224,0.6050000190734863,b390aea1a0184759bf06e7af48d024be,2,2,15,2
446.37924,1725.4213,-0.6199446,0.5519999861717224,0.6050000190734863,b390aea1a0184759bf06e7af48d024be,2,2,15,3
446.37924,1725.4213,-0.6199446,0.5519999861717224,0.6050000190734863,b390aea1a0184759bf06e7af48d024be,2,2,15,4
451.36923,1730.0658,-1.0329322,5.243000030517578,2.138000011444092,1b452075bf2548ff9c559ebb93722fa0,3,1,15,0
451.36923,1730.0658,-1.0329322,5.243000030517578,2.138000011444092,1b452075bf2548ff9c559ebb93722fa0,3,1,15,1
451.36923,1730.0658,-1.0329322,5.243000030517578,2.138000011444092,1b452075bf2548ff9c559ebb93722fa0,3,1,15,2
451.36923,1730.0658,-1.0329322,5.243000030517578,2.138000011444092,1b452075bf2548ff9c559ebb93722fa0,3,1,15,3
451.36923,1730.0658,-1.0329322,5.243000030517578,2.138000011444092,1b452075bf2548ff9c559ebb93722fa0,3,1,15,4
436.45828,1708.9077,-2.0854983,0.8240000009536743,0.5849999785423279,f2e794d0a95f4c8999bcf5feb0ecf9b4,4,2,15,0
436.45828,1708.9077,-2.0854983,0.8240000009536743,0.5849999785423279,f2e794d0a95f4c8999bcf5feb0ecf9b4,4,2,15,1
436.45828,1708.9077,-2.0854983,0.8240000009536743,0.5849999785423279,f2e794d0a95f4c8999bcf5feb0ecf9b4,4,2,15,2
436.45828,1708.9077,-2.0854983,0.8240000009536743,0.5849999785423279,f2e794d0a95f4c8999bcf5feb0ecf9b4,4,2,15,3
436.45828,1708.9077,-2.0854983,0.8240000009536743,0.5849999785423279,f2e794d0a95f4c8999bcf5feb0ecf9b4,4,2,15,4
478.9409,1725.0496,-0.9946493,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,5,2,15,0
478.9409,1725.0496,-0.9946493,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,5,2,15,1
478.9409,1725.0496,-0.9946493,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,5,2,15,2
478.9409,1725.0496,-0.9946493,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,5,2,15,3
478.9409,1725.0496,-0.9946493,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,5,2,15,4
449.42032,1692.109,-2.1140342,0.5230000019073486,0.5450000166893005,53a5464a37e0427e93eacb5bf3e9863c,6,2,15,0
449.42032,1692.109,-2.1140342,0.5230000019073486,0.5450000166893005,53a5464a37e0427e93eacb5bf3e9863c,6,2,15,1
449.42032,1692.109,-2.1140342,0.5230000019073486,0.5450000166893005,53a5464a37e0427e93eacb5bf3e9863c,6,2,15,2
449.42032,1692.109,-2.1140342,0.5230000019073486,0.5450000166893005,53a5464a37e0427e93eacb5bf3e9863c,6,2,15,3
449.42032,1692.109,-2.1140342,0.5230000019073486,0.5450000166893005,53a5464a37e0427e93eacb5bf3e9863c,6,2,15,4
450.39468,1691.8041,-2.1940403,0.4740000069141388,0.5519999861717224,8cdd074901664165af5e301bd573937e,7,2,15,0
450.39468,1691.8041,-2.1940403,0.4740000069141388,0.5519999861717224,8cdd074901664165af5e301bd573937e,7,2,15,1
450.39468,1691.8041,-2.1940403,0.4740000069141388,0.5519999861717224,8cdd074901664165af5e301bd573937e,7,2,15,2
450.39468,1691.8041,-2.1940403,0.4740000069141388,0.5519999861717224,8cdd074901664165af5e301bd573937e,7,2,15,3
450.39468,1691.8041,-2.1940403,0.4740000069141388,0.5519999861717224,8cdd074901664165af5e301bd573937e,7,2,15,4
468.01898,1739.1843,2.217001,0.6359999775886536,0.5199999809265137,de08a1f1a5c74a478cc067d97b8dce5f,8,2,15,0
468.01898,1739.1843,2.217001,0.6359999775886536,0.5199999809265137,de08a1f1a5c74a478cc067d97b8dce5f,8,2,15,1
468.01898,1739.1843,2.217001,0.6359999775886536,0.5199999809265137,de08a1f1a5c74a478cc067d97b8dce5f,8,2,15,2
468.01898,1739.1843,2.217001,0.6359999775886536,0.5199999809265137,de08a1f1a5c74a478cc067d97b8dce5f,8,2,15,3
468.01898,1739.1843,2.217001,0.6359999775886536,0.5199999809265137,de08a1f1a5c74a478cc067d97b8dce5f,8,2,15,4
445.1028,1744.2339,-0.95809245,10.28499984741211,2.7799999713897705,c0b1890478db425dbd8cac08dee235bd,9,1,15,0
445.1028,1744.2339,-0.95809245,10.28499984741211,2.7799999713897705,c0b1890478db425dbd8cac08dee235bd,9,1,15,1
445.1028,1744.2339,-0.95809245,10.28499984741211,2.7799999713897705,c0b1890478db425dbd8cac08dee235bd,9,1,15,2
445.1028,1744.2339,-0.95809245,10.28499984741211,2.7799999713897705,c0b1890478db425dbd8cac08dee235bd,9,1,15,3
445.1028,1744.2339,-0.95809245,10.28499984741211,2.7799999713897705,c0b1890478db425dbd8cac08dee235bd,9,1,15,4
459.80667,1720.1614,0.5992312,4.084000110626221,1.7300000190734863,ego,0,1,16,0
459.80667,1720.1614,0.5992312,4.084000110626221,1.7300000190734863,ego,0,1,16,1
459.80667,1720.1614,0.5992312,4.084000110626221,1.7300000190734863,ego,0,1,16,2
459.80667,1720.1614,0.5992312,4.084000110626221,1.7300000190734863,ego,0,1,16,3
459.80667,1720.1614,0.5992312,4.084000110626221,1.7300000190734863,ego,0,1,16,4
455.74835,1713.9938,0.8986598,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,16,0
455.74835,1713.9938,0.8986598,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,16,1
455.74835,1713.9938,0.8986598,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,16,2
455.74835,1713.9938,0.8986598,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,16,3
455.74835,1713.9938,0.8986598,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,16,4
446.39624,1725.4089,-0.633695,0.5519999861717224,0.6050000190734863,b390aea1a0184759bf06e7af48d024be,2,2,16,0
446.39624,1725.4089,-0.633695,0.5519999861717224,0.6050000190734863,b390aea1a0184759bf06e7af48d024be,2,2,16,1
446.39624,1725.4089,-0.633695,0.5519999861717224,0.6050000190734863,b390aea1a0184759bf06e7af48d024be,2,2,16,2
446.39624,1725.4089,-0.633695,0.5519999861717224,0.6050000190734863,b390aea1a0184759bf06e7af48d024be,2,2,16,3
446.39624,1725.4089,-0.633695,0.5519999861717224,0.6050000190734863,b390aea1a0184759bf06e7af48d024be,2,2,16,4
451.92252,1729.1183,-1.0516758,5.243000030517578,2.138000011444092,1b452075bf2548ff9c559ebb93722fa0,3,1,16,0
451.92252,1729.1183,-1.0516758,5.243000030517578,2.138000011444092,1b452075bf2548ff9c559ebb93722fa0,3,1,16,1
451.92252,1729.1183,-1.0516758,5.243000030517578,2.138000011444092,1b452075bf2548ff9c559ebb93722fa0,3,1,16,2
451.92252,1729.1183,-1.0516758,5.243000030517578,2.138000011444092,1b452075bf2548ff9c559ebb93722fa0,3,1,16,3
451.92252,1729.1183,-1.0516758,5.243000030517578,2.138000011444092,1b452075bf2548ff9c559ebb93722fa0,3,1,16,4
436.24673,1708.5397,-2.099249,0.8240000009536743,0.5849999785423279,f2e794d0a95f4c8999bcf5feb0ecf9b4,4,2,16,0
436.24673,1708.5397,-2.099249,0.8240000009536743,0.5849999785423279,f2e794d0a95f4c8999bcf5feb0ecf9b4,4,2,16,1
436.24673,1708.5397,-2.099249,0.8240000009536743,0.5849999785423279,f2e794d0a95f4c8999bcf5feb0ecf9b4,4,2,16,2
436.24673,1708.5397,-2.099249,0.8240000009536743,0.5849999785423279,f2e794d0a95f4c8999bcf5feb0ecf9b4,4,2,16,3
436.24673,1708.5397,-2.099249,0.8240000009536743,0.5849999785423279,f2e794d0a95f4c8999bcf5feb0ecf9b4,4,2,16,4
479.17264,1724.6874,-1.0083997,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,5,2,16,0
479.17264,1724.6874,-1.0083997,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,5,2,16,1
479.17264,1724.6874,-1.0083997,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,5,2,16,2
479.17264,1724.6874,-1.0083997,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,5,2,16,3
479.17264,1724.6874,-1.0083997,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,5,2,16,4
449.28162,1691.8829,-2.1277847,0.5230000019073486,0.5450000166893005,53a5464a37e0427e93eacb5bf3e9863c,6,2,16,0
449.28162,1691.8829,-2.1277847,0.5230000019073486,0.5450000166893005,53a5464a37e0427e93eacb5bf3e9863c,6,2,16,1
449.28162,1691.8829,-2.1277847,0.5230000019073486,0.5450000166893005,53a5464a37e0427e93eacb5bf3e9863c,6,2,16,2
449.28162,1691.8829,-2.1277847,0.5230000019073486,0.5450000166893005,53a5464a37e0427e93eacb5bf3e9863c,6,2,16,3
449.28162,1691.8829,-2.1277847,0.5230000019073486,0.5450000166893005,53a5464a37e0427e93eacb5bf3e9863c,6,2,16,4
450.22348,1691.5693,-2.2077909,0.4740000069141388,0.5519999861717224,8cdd074901664165af5e301bd573937e,7,2,16,0
450.22348,1691.5693,-2.2077909,0.4740000069141388,0.5519999861717224,8cdd074901664165af5e301bd573937e,7,2,16,1
450.22348,1691.5693,-2.2077909,0.4740000069141388,0.5519999861717224,8cdd074901664165af5e301bd573937e,7,2,16,2
450.22348,1691.5693,-2.2077909,0.4740000069141388,0.5519999861717224,8cdd074901664165af5e301bd573937e,7,2,16,3
450.22348,1691.5693,-2.2077909,0.4740000069141388,0.5519999861717224,8cdd074901664165af5e301bd573937e,7,2,16,4
467.86887,1739.3862,2.2032504,0.6359999775886536,0.5199999809265137,de08a1f1a5c74a478cc067d97b8dce5f,8,2,16,0
467.86887,1739.3862,2.2032504,0.6359999775886536,0.5199999809265137,de08a1f1a5c74a478cc067d97b8dce5f,8,2,16,1
467.86887,1739.3862,2.2032504,0.6359999775886536,0.5199999809265137,de08a1f1a5c74a478cc067d97b8dce5f,8,2,16,2
467.86887,1739.3862,2.2032504,0.6359999775886536,0.5199999809265137,de08a1f1a5c74a478cc067d97b8dce5f,8,2,16,3
467.86887,1739.3862,2.2032504,0.6359999775886536,0.5199999809265137,de08a1f1a5c74a478cc067d97b8dce5f,8,2,16,4
445.35648,1743.8658,-0.9768361,10.28499984741211,2.7799999713897705,c0b1890478db425dbd8cac08dee235bd,9,1,16,0
445.35648,1743.8658,-0.9768361,10.28499984741211,2.7799999713897705,c0b1890478db425dbd8cac08dee235bd,9,1,16,1
445.35648,1743.8658,-0.9768361,10.28499984741211,2.7799999713897705,c0b1890478db425dbd8cac08dee235bd,9,1,16,2
445.35648,1743.8658,-0.9768361,10.28499984741211,2.7799999713897705,c0b1890478db425dbd8cac08dee235bd,9,1,16,3
445.35648,1743.8658,-0.9768361,10.28499984741211,2.7799999713897705,c0b1890478db425dbd8cac08dee235bd,9,1,16,4
460.49893,1720.6248,0.5804876,4.084000110626221,1.7300000190734863,ego,0,1,17,0
460.49893,1720.6248,0.5804876,4.084000110626221,1.7300000190734863,ego,0,1,17,1
460.49893,1720.6248,0.5804876,4.084000110626221,1.7300000190734863,ego,0,1,17,2
460.49893,1720.6248,0.5804876,4.084000110626221,1.7300000190734863,ego,0,1,17,3
460.49893,1720.6248,0.5804876,4.084000110626221,1.7300000190734863,ego,0,1,17,4
456.1202,1714.4521,0.87991625,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,17,0
456.1202,1714.4521,0.87991625,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,17,1
456.1202,1714.4521,0.87991625,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,17,2
456.1202,1714.4521,0.87991625,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,17,3
456.1202,1714.4521,0.87991625,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,17,4
446.4161,1725.3942,-0.64744544,0.5519999861717224,0.6050000190734863,b390aea1a0184759bf06e7af48d024be,2,2,17,0
446.4161,1725.3942,-0.64744544,0.5519999861717224,0.6050000190734863,b390aea1a0184759bf06e7af48d024be,2,2,17,1
446.4161,1725.3942,-0.64744544,0.5519999861717224,0.6050000190734863,b390aea1a0184759bf06e7af48d024be,2,2,17,2
446.4161,1725.3942,-0.64744544,0.5519999861717224,0.6050000190734863,b390aea1a0184759bf06e7af48d024be,2,2,17,3
446.4161,1725.3942,-0.64744544,0.5519999861717224,0.6050000190734863,b390aea1a0184759bf06e7af48d024be,2,2,17,4
452.45657,1728.163,-1.0704194,5.243000030517578,2.138000011444092,1b452075bf2548ff9c559ebb93722fa0,3,1,17,0
452.45657,1728.163,-1.0704194,5.243000030517578,2.138000011444092,1b452075bf2548ff9c559ebb93722fa0,3,1,17,1
452.45657,1728.163,-1.0704194,5.243000030517578,2.138000011444092,1b452075bf2548ff9c559ebb93722fa0,3,1,17,2
452.45657,1728.163,-1.0704194,5.243000030517578,2.138000011444092,1b452075bf2548ff9c559ebb93722fa0,3,1,17,3
452.45657,1728.163,-1.0704194,5.243000030517578,2.138000011444092,1b452075bf2548ff9c559ebb93722fa0,3,1,17,4
436.0282,1708.1711,-2.1129994,0.8240000009536743,0.5849999785423279,f2e794d0a95f4c8999bcf5feb0ecf9b4,4,2,17,0
436.0282,1708.1711,-2.1129994,0.8240000009536743,0.5849999785423279,f2e794d0a95f4c8999bcf5feb0ecf9b4,4,2,17,1
436.0282,1708.1711,-2.1129994,0.8240000009536743,0.5849999785423279,f2e794d0a95f4c8999bcf5feb0ecf9b4,4,2,17,2
436.0282,1708.1711,-2.1129994,0.8240000009536743,0.5849999785423279,f2e794d0a95f4c8999bcf5feb0ecf9b4,4,2,17,3
436.0282,1708.1711,-2.1129994,0.8240000009536743,0.5849999785423279,f2e794d0a95f4c8999bcf5feb0ecf9b4,4,2,17,4
479.4014,1724.3188,-1.0221502,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,5,2,17,0
479.4014,1724.3188,-1.0221502,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,5,2,17,1
479.4014,1724.3188,-1.0221502,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,5,2,17,2
479.4014,1724.3188,-1.0221502,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,5,2,17,3
479.4014,1724.3188,-1.0221502,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,5,2,17,4
449.1378,1691.6554,-2.1415353,0.5230000019073486,0.5450000166893005,53a5464a37e0427e93eacb5bf3e9863c,6,2,17,0
449.1378,1691.6554,-2.1415353,0.5230000019073486,0.5450000166893005,53a5464a37e0427e93eacb5bf3e9863c,6,2,17,1
449.1378,1691.6554,-2.1415353,0.5230000019073486,0.5450000166893005,53a5464a37e0427e93eacb5bf3e9863c,6,2,17,2
449.1378,1691.6554,-2.1415353,0.5230000019073486,0.5450000166893005,53a5464a37e0427e93eacb5bf3e9863c,6,2,17,3
449.1378,1691.6554,-2.1415353,0.5230000019073486,0.5450000166893005,53a5464a37e0427e93eacb5bf3e9863c,6,2,17,4
450.04675,1691.334,-2.2215414,0.4740000069141388,0.5519999861717224,8cdd074901664165af5e301bd573937e,7,2,17,0
450.04675,1691.334,-2.2215414,0.4740000069141388,0.5519999861717224,8cdd074901664165af5e301bd573937e,7,2,17,1
450.04675,1691.334,-2.2215414,0.4740000069141388,0.5519999861717224,8cdd074901664165af5e301bd573937e,7,2,17,2
450.04675,1691.334,-2.2215414,0.4740000069141388,0.5519999861717224,8cdd074901664165af5e301bd573937e,7,2,17,3
450.04675,1691.334,-2.2215414,0.4740000069141388,0.5519999861717224,8cdd074901664165af5e301bd573937e,7,2,17,4
467.71927,1739.5933,2.1894999,0.6359999775886536,0.5199999809265137,de08a1f1a5c74a478cc067d97b8dce5f,8,2,17,0
467.71927,1739.5933,2.1894999,0.6359999775886536,0.5199999809265137,de08a1f1a5c74a478cc067d97b8dce5f,8,2,17,1
467.71927,1739.5933,2.1894999,0.6359999775886536,0.5199999809265137,de08a1f1a5c74a478cc067d97b8dce5f,8,2,17,2
467.71927,1739.5933,2.1894999,0.6359999775886536,0.5199999809265137,de08a1f1a5c74a478cc067d97b8dce5f,8,2,17,3
467.71927,1739.5933,2.1894999,0.6359999775886536,0.5199999809265137,de08a1f1a5c74a478cc067d97b8dce5f,8,2,17,4
445.60168,1743.4952,-0.9955797,10.28499984741211,2.7799999713897705,c0b1890478db425dbd8cac08dee235bd,9,1,17,0
445.60168,1743.4952,-0.9955797,10.28499984741211,2.7799999713897705,c0b1890478db425dbd8cac08dee235bd,9,1,17,1
445.60168,1743.4952,-0.9955797,10.28499984741211,2.7799999713897705,c0b1890478db425dbd8cac08dee235bd,9,1,17,2
445.60168,1743.4952,-0.9955797,10.28499984741211,2.7799999713897705,c0b1890478db425dbd8cac08dee235bd,9,1,17,3
445.60168,1743.4952,-0.9955797,10.28499984741211,2.7799999713897705,c0b1890478db425dbd8cac08dee235bd,9,1,17,4
461.19745,1721.0736,0.561744,4.084000110626221,1.7300000190734863,ego,0,1,18,0
461.19745,1721.0736,0.561744,4.084000110626221,1.7300000190734863,ego,0,1,18,1
461.19745,1721.0736,0.561744,4.084000110626221,1.7300000190734863,ego,0,1,18,2
461.19745,1721.0736,0.561744,4.084000110626221,1.7300000190734863,ego,0,1,18,3
461.19745,1721.0736,0.561744,4.084000110626221,1.7300000190734863,ego,0,1,18,4
456.49878,1714.9014,0.8611726,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,18,0
456.49878,1714.9014,0.8611726,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,18,1
456.49878,1714.9014,0.8611726,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,18,2
456.49878,1714.9014,0.8611726,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,18,3
456.49878,1714.9014,0.8611726,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,18,4
446.4388,1725.3767,-0.6611959,0.5519999861717224,0.6050000190734863,b390aea1a0184759bf06e7af48d024be,2,2,18,0
446.4388,1725.3767,-0.6611959,0.5519999861717224,0.6050000190734863,b390aea1a0184759bf06e7af48d024be,2,2,18,1
