x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
837.91113,1444.0917,-0.89281225,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,4,1,56,0
837.91113,1444.0917,-0.89281225,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,4,1,56,1
837.91113,1444.0917,-0.89281225,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,4,1,56,2
837.91113,1444.0917,-0.89281225,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,4,1,56,3
837.91113,1444.0917,-0.89281225,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,4,1,56,4
814.34515,1465.5581,-0.8912081,4.084000110626221,1.7300000190734863,ego,0,1,57,0
814.34515,1465.5581,-0.8912081,4.084000110626221,1.7300000190734863,ego,0,1,57,1
814.34515,1465.5581,-0.8912081,4.084000110626221,1.7300000190734863,ego,0,1,57,2
814.34515,1465.5581,-0.8912081,4.084000110626221,1.7300000190734863,ego,0,1,57,3
814.34515,1465.5581,-0.8912081,4.084000110626221,1.7300000190734863,ego,0,1,57,4
803.59094,1474.0658,-0.9067038,4.301000118255615,1.9450000524520874,75b5643093374db3af2bc6c1326c5a65,1,1,57,0
803.59094,1474.0658,-0.9067038,4.301000118255615,1.9450000524520874,75b5643093374db3af2bc6c1326c5a65,1,1,57,1
803.59094,1474.0658,-0.9067038,4.301000118255615,1.9450000524520874,75b5643093374db3af2bc6c1326c5a65,1,1,57,2
803.59094,1474.0658,-0.9067038,4.301000118255615,1.9450000524520874,75b5643093374db3af2bc6c1326c5a65,1,1,57,3
803.59094,1474.0658,-0.9067038,4.301000118255615,1.9450000524520874,75b5643093374db3af2bc6c1326c5a65,1,1,57,4
788.2275,1477.0438,-0.81917804,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,2,2,57,0
788.2275,1477.0438,-0.81917804,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,2,2,57,1
788.2275,1477.0438,-0.81917804,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,2,2,57,2
788.2275,1477.0438,-0.81917804,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,2,2,57,3
788.2275,1477.0438,-0.81917804,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,2,2,57,4
839.1691,1442.4994,-0.9115559,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,4,1,57,0
839.1691,1442.4994,-0.9115559,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,4,1,57,1
839.1691,1442.4994,-0.9115559,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,4,1,57,2
839.1691,1442.4994,-0.9115559,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,4,1,57,3
839.1691,1442.4994,-0.9115559,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,4,1,57,4
815.5478,1464.0409,-0.9099517,4.084000110626221,1.7300000190734863,ego,0,1,58,0
815.5478,1464.0409,-0.9099517,4.084000110626221,1.7300000190734863,ego,0,1,58,1
815.5478,1464.0409,-0.9099517,4.084000110626221,1.7300000190734863,ego,0,1,58,2
815.5478,1464.0409,-0.9099517,4.084000110626221,1.7300000190734863,ego,0,1,58,3
815.5478,1464.0409,-0.9099517,4.084000110626221,1.7300000190734863,ego,0,1,58,4
804.7437,1472.5642,-0.92544746,4.301000118255615,1.9450000524520874,75b5643093374db3af2bc6c1326c5a65,1,1,58,0
804.7437,1472.5642,-0.92544746,4.301000118255615,1.9450000524520874,75b5643093374db3af2bc6c1326c5a65,1,1,58,1
804.7437,1472.5642,-0.92544746,4.301000118255615,1.9450000524520874,75b5643093374db3af2bc6c1326c5a65,1,1,58,2
804.7437,1472.5642,-0.92544746,4.301000118255615,1.9450000524520874,75b5643093374db3af2bc6c1326c5a65,1,1,58,3
804.7437,1472.5642,-0.92544746,4.301000118255615,1.9450000524520874,75b5643093374db3af2bc6c1326c5a65,1,1,58,4
788.47943,1476.7705,-0.83292854,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,2,2,58,0
788.47943,1476.7705,-0.83292854,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,2,2,58,1
788.47943,1476.7705,-0.83292854,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,2,2,58,2
788.47943,1476.7705,-0.83292854,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,2,2,58,3
788.47943,1476.7705,-0.83292854,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,2,2,58,4
840.3954,1440.8859,-0.9302995,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,4,1,58,0
840.3954,1440.8859,-0.9302995,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,4,1,58,1
840.3954,1440.8859,-0.9302995,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,4,1,58,2
840.3954,1440.8859,-0.9302995,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,4,1,58,3
840.3954,1440.8859,-0.9302995,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,4,1,58,4
816.7201,1462.5034,-0.9286953,4.084000110626221,1.7300000190734863,ego,0,1,59,0
816.7201,1462.5034,-0.9286953,4.084000110626221,1.7300000190734863,ego,0,1,59,1
816.7201,1462.5034,-0.9286953,4.084000110626221,1.7300000190734863,ego,0,1,59,2
816.7201,1462.5034,-0.9286953,4.084000110626221,1.7300000190734863,ego,0,1,59,3
816.7201,1462.5034,-0.9286953,4.084000110626221,1.7300000190734863,ego,0,1,59,4
805.8665,1471.0435,-0.9441911,4.301000118255615,1.9450000524520874,75b5643093374db3af2bc6c1326c5a65,1,1,59,0
805.8665,1471.0435,-0.9441911,4.301000118255615,1.9450000524520874,75b5643093374db3af2bc6c1326c5a65,1,1,59,1
805.8665,1471.0435,-0.9441911,4.301000118255615,1.9450000524520874,75b5643093374db3af2bc6c1326c5a65,1,1,59,2
805.8665,1471.0435,-0.9441911,4.301000118255615,1.9450000524520874,75b5643093374db3af2bc6c1326c5a65,1,1,59,3
805.8665,1471.0435,-0.9441911,4.301000118255615,1.9450000524520874,75b5643093374db3af2bc6c1326c5a65,1,1,59,4
788.73016,1476.4908,-0.846679,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,2,2,59,0
788.73016,1476.4908,-0.846679,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,2,2,59,1
788.73016,1476.4908,-0.846679,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,2,2,59,2
788.73016,1476.4908,-0.846679,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,2,2,59,3
788.73016,1476.4908,-0.846679,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,2,2,59,4
841.58954,1439.252,-0.9490431,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,4,1,59,0
841.58954,1439.252,-0.9490431,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,4,1,59,1
841.58954,1439.252,-0.9490431,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,4,1,59,2
841.58954,1439.252,-0.9490431,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,4,1,59,3
841.58954,1439.252,-0.9490431,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,4,1,59,4
