x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
935.59186,1404.8182,2.6364365,4.776000022888184,1.7510000467300415,5d72ff6e686249cc911363ceedf37973,1,1,52,0
935.59186,1404.8182,2.6364365,4.776000022888184,1.7510000467300415,5d72ff6e686249cc911363ceedf37973,1,1,52,1
935.59186,1404.8182,2.6364365,4.776000022888184,1.7510000467300415,5d72ff6e686249cc911363ceedf37973,1,1,52,2
935.59186,1404.8182,2.6364365,4.776000022888184,1.7510000467300415,5d72ff6e686249cc911363ceedf37973,1,1,52,3
935.59186,1404.8182,2.6364365,4.776000022888184,1.7510000467300415,5d72ff6e686249cc911363ceedf37973,1,1,52,4
917.5411,1387.0322,-0.5335886,4.5929999351501465,1.7730000019073486,cbe178fdc82444d1a8db8b767058bce1,2,1,52,0
917.5411,1387.0322,-0.5335886,4.5929999351501465,1.7730000019073486,cbe178fdc82444d1a8db8b767058bce1,2,1,52,1
917.5411,1387.0322,-0.5335886,4.5929999351501465,1.7730000019073486,cbe178fdc82444d1a8db8b767058bce1,2,1,52,2
917.5411,1387.0322,-0.5335886,4.5929999351501465,1.7730000019073486,cbe178fdc82444d1a8db8b767058bce1,2,1,52,3
917.5411,1387.0322,-0.5335886,4.5929999351501465,1.7730000019073486,cbe178fdc82444d1a8db8b767058bce1,2,1,52,4
988.57825,1374.9781,-0.3885517,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,3,1,52,0
988.57825,1374.9781,-0.3885517,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,3,1,52,1
988.57825,1374.9781,-0.3885517,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,3,1,52,2
988.57825,1374.9781,-0.3885517,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,3,1,52,3
988.57825,1374.9781,-0.3885517,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,3,1,52,4
907.2504,1390.8185,-0.47148976,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,4,1,52,0
907.2504,1390.8185,-0.47148976,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,4,1,52,1
907.2504,1390.8185,-0.47148976,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,4,1,52,2
907.2504,1390.8185,-0.47148976,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,4,1,52,3
907.2504,1390.8185,-0.47148976,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,4,1,52,4
958.3611,1379.9427,-0.4464495,4.084000110626221,1.7300000190734863,ego,0,1,53,0
958.3611,1379.9427,-0.4464495,4.084000110626221,1.7300000190734863,ego,0,1,53,1
958.3611,1379.9427,-0.4464495,4.084000110626221,1.7300000190734863,ego,0,1,53,2
958.3611,1379.9427,-0.4464495,4.084000110626221,1.7300000190734863,ego,0,1,53,3
958.3611,1379.9427,-0.4464495,4.084000110626221,1.7300000190734863,ego,0,1,53,4
935.62305,1404.8005,2.617693,4.776000022888184,1.7510000467300415,5d72ff6e686249cc911363ceedf37973,1,1,53,0
935.62305,1404.8005,2.617693,4.776000022888184,1.7510000467300415,5d72ff6e686249cc911363ceedf37973,1,1,53,1
935.62305,1404.8005,2.617693,4.776000022888184,1.7510000467300415,5d72ff6e686249cc911363ceedf37973,1,1,53,2
935.62305,1404.8005,2.617693,4.776000022888184,1.7510000467300415,5d72ff6e686249cc911363ceedf37973,1,1,53,3
935.62305,1404.8005,2.617693,4.776000022888184,1.7510000467300415,5d72ff6e686249cc911363ceedf37973,1,1,53,4
917.4953,1387.0598,-0.5523322,4.5929999351501465,1.7730000019073486,cbe178fdc82444d1a8db8b767058bce1,2,1,53,0
917.4953,1387.0598,-0.5523322,4.5929999351501465,1.7730000019073486,cbe178fdc82444d1a8db8b767058bce1,2,1,53,1
917.4953,1387.0598,-0.5523322,4.5929999351501465,1.7730000019073486,cbe178fdc82444d1a8db8b767058bce1,2,1,53,2
917.4953,1387.0598,-0.5523322,4.5929999351501465,1.7730000019073486,cbe178fdc82444d1a8db8b767058bce1,2,1,53,3
917.4953,1387.0598,-0.5523322,4.5929999351501465,1.7730000019073486,cbe178fdc82444d1a8db8b767058bce1,2,1,53,4
989.7167,1374.4996,-0.40729535,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,3,1,53,0
989.7167,1374.4996,-0.40729535,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,3,1,53,1
989.7167,1374.4996,-0.40729535,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,3,1,53,2
989.7167,1374.4996,-0.40729535,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,3,1,53,3
989.7167,1374.4996,-0.40729535,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,3,1,53,4
907.19415,1390.8479,-0.49023336,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,4,1,53,0
907.19415,1390.8479,-0.49023336,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,4,1,53,1
907.19415,1390.8479,-0.49023336,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,4,1,53,2
907.19415,1390.8479,-0.49023336,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,4,1,53,3
907.19415,1390.8479,-0.49023336,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,4,1,53,4
959.7408,1379.2664,-0.4651931,4.084000110626221,1.7300000190734863,ego,0,1,54,0
959.7408,1379.2664,-0.4651931,4.084000110626221,1.7300000190734863,ego,0,1,54,1
959.7408,1379.2664,-0.4651931,4.084000110626221,1.7300000190734863,ego,0,1,54,2
959.7408,1379.2664,-0.4651931,4.084000110626221,1.7300000190734863,ego,0,1,54,3
959.7408,1379.2664,-0.4651931,4.084000110626221,1.7300000190734863,ego,0,1,54,4
935.65625,1404.781,2.5989494,4.776000022888184,1.7510000467300415,5d72ff6e686249cc911363ceedf37973,1,1,54,0
935.65625,1404.781,2.5989494,4.776000022888184,1.7510000467300415,5d72ff6e686249cc911363ceedf37973,1,1,54,1
935.65625,1404.781,2.5989494,4.776000022888184,1.7510000467300415,5d72ff6e686249cc911363ceedf37973,1,1,54,2
935.65625,1404.781,2.5989494,4.776000022888184,1.7510000467300415,5d72ff6e686249cc911363ceedf37973,1,1,54,3
935.65625,1404.781,2.5989494,4.776000022888184,1.7510000467300415,5d72ff6e686249cc911363ceedf37973,1,1,54,4
917.4477,1387.0897,-0.57107586,4.5929999351501465,1.7730000019073486,cbe178fdc82444d1a8db8b767058bce1,2,1,54,0
917.4477,1387.0897,-0.57107586,4.5929999351501465,1.7730000019073486,cbe178fdc82444d1a8db8b767058bce1,2,1,54,1
917.4477,1387.0897,-0.57107586,4.5929999351501465,1.7730000019073486,cbe178fdc82444d1a8db8b767058bce1,2,1,54,2
917.4477,1387.0897,-0.57107586,4.5929999351501465,1.7730000019073486,cbe178fdc82444d1a8db8b767058bce1,2,1,54,3
917.4477,1387.0897,-0.57107586,4.5929999351501465,1.7730000019073486,cbe178fdc82444d1a8db8b767058bce1,2,1,54,4
990.8434,1374.001,-0.42603898,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,3,1,54,0
990.8434,1374.001,-0.42603898,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,3,1,54,1
990.8434,1374.001,-0.42603898,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,3,1,54,2
990.8434,1374.001,-0.42603898,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,3,1,54,3
990.8434,1374.001,-0.42603898,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,3,1,54,4
907.136,1390.8796,-0.508977,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,4,1,54,0
907.136,1390.8796,-0.508977,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,4,1,54,1
907.136,1390.8796,-0.508977,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,4,1,54,2
907.136,1390.8796,-0.508977,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,4,1,54,3
907.136,1390.8796,-0.508977,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,4,1,54,4
961.10516,1378.5654,-0.48393673,4.084000110626221,1.7300000190734863,ego,0,1,55,0
961.10516,1378.5654,-0.48393673,4.084000110626221,1.7300000190734863,ego,0,1,55,1
961.10516,1378.5654,-0.48393673,4.084000110626221,1.7300000190734863,ego,0,1,55,2
961.10516,1378.5654,-0.48393673,4.084000110626221,1.7300000190734863,ego,0,1,55,3
961.10516,1378.5654,-0.48393673,4.084000110626221,1.7300000190734863,ego,0,1,55,4
935.69147,1404.7593,2.580206,4.776000022888184,1.7510000467300415,5d72ff6e686249cc911363ceedf37973,1,1,55,0
935.69147,1404.7593,2.580206,4.776000022888184,1.7510000467300415,5d72ff6e686249cc911363ceedf37973,1,1,55,1
935.69147,1404.7593,2.580206,4.776000022888184,1.7510000467300415,5d72ff6e686249cc911363ceedf37973,1,1,55,2
935.69147,1404.7593,2.580206,4.776000022888184,1.7510000467300415,5d72ff6e686249cc911363ceedf37973,1,1,55,3
935.69147,1404.7593,2.580206,4.776000022888184,1.7510000467300415,5d72ff6e686249cc911363ceedf37973,1,1,55,4
917.3984,1387.1221,-0.5898195,4.5929999351501465,1.7730000019073486,cbe178fdc82444d1a8db8b767058bce1,2,1,55,0
917.3984,1387.1221,-0.5898195,4.5929999351501465,1.7730000019073486,cbe178fdc82444d1a8db8b767058bce1,2,1,55,1
917.3984,1387.1221,-0.5898195,4.5929999351501465,1.7730000019073486,cbe178fdc82444d1a8db8b767058bce1,2,1,55,2
917.3984,1387.1221,-0.5898195,4.5929999351501465,1.7730000019073486,cbe178fdc82444d1a8db8b767058bce1,2,1,55,3
917.3984,1387.1221,-0.5898195,4.5929999351501465,1.7730000019073486,cbe178fdc82444d1a8db8b767058bce1,2,1,55,4
991.958,1373.4824,-0.44478256,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,3,1,55,0
991.958,1373.4824,-0.44478256,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,3,1,55,1
991.958,1373.4824,-0.44478256,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,3,1,55,2
991.958,1373.4824,-0.44478256,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,3,1,55,3
991.958,1373.4824,-0.44478256,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,3,1,55,4
907.0761,1390.9138,-0.52772063,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,4,1,55,0
907.0761,1390.9138,-0.52772063,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,4,1,55,1
907.0761,1390.9138,-0.52772063,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,4,1,55,2
907.0761,1390.9138,-0.52772063,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,4,1,55,3
907.0761,1390.9138,-0.52772063,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,4,1,55,4
