x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1551.958,867.026,0.8781322,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,5,1,21,1
1551.958,867.026,0.8781322,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,5,1,21,2
1551.958,867.026,0.8781322,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,5,1,21,3
1551.958,867.026,0.8781322,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,5,1,21,4
1565.7385,805.5559,5.471944,4.716000080108643,1.8029999732971191,1617dd3a8bd34d299354399ddc27646b,6,1,21,0
1565.7385,805.5559,5.471944,4.716000080108643,1.8029999732971191,1617dd3a8bd34d299354399ddc27646b,6,1,21,1
1565.7385,805.5559,5.471944,4.716000080108643,1.8029999732971191,1617dd3a8bd34d299354399ddc27646b,6,1,21,2
1565.7385,805.5559,5.471944,4.716000080108643,1.8029999732971191,1617dd3a8bd34d299354399ddc27646b,6,1,21,3
1565.7385,805.5559,5.471944,4.716000080108643,1.8029999732971191,1617dd3a8bd34d299354399ddc27646b,6,1,21,4
1578.4991,820.85986,3.866631,0.7609999775886536,0.7350000143051147,360dfc39a0ec4438b63c3540d140ad59,7,2,21,0
1578.4991,820.85986,3.866631,0.7609999775886536,0.7350000143051147,360dfc39a0ec4438b63c3540d140ad59,7,2,21,1
1578.4991,820.85986,3.866631,0.7609999775886536,0.7350000143051147,360dfc39a0ec4438b63c3540d140ad59,7,2,21,2
1578.4991,820.85986,3.866631,0.7609999775886536,0.7350000143051147,360dfc39a0ec4438b63c3540d140ad59,7,2,21,3
1578.4991,820.85986,3.866631,0.7609999775886536,0.7350000143051147,360dfc39a0ec4438b63c3540d140ad59,7,2,21,4
1530.4904,868.0982,3.8564842,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,8,1,21,0
1530.4904,868.0982,3.8564842,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,8,1,21,1
1530.4904,868.0982,3.8564842,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,8,1,21,2
1530.4904,868.0982,3.8564842,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,8,1,21,3
1530.4904,868.0982,3.8564842,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,8,1,21,4
1529.9369,806.8972,0.78378034,5.109000205993652,2.2300000190734863,c872036989a64849b2a6ef3385f8e0d9,9,1,21,0
1529.9369,806.8972,0.78378034,5.109000205993652,2.2300000190734863,c872036989a64849b2a6ef3385f8e0d9,9,1,21,1
1529.9369,806.8972,0.78378034,5.109000205993652,2.2300000190734863,c872036989a64849b2a6ef3385f8e0d9,9,1,21,2
1529.9369,806.8972,0.78378034,5.109000205993652,2.2300000190734863,c872036989a64849b2a6ef3385f8e0d9,9,1,21,3
1529.9369,806.8972,0.78378034,5.109000205993652,2.2300000190734863,c872036989a64849b2a6ef3385f8e0d9,9,1,21,4
1543.0896,841.2492,2.7673774,4.084000110626221,1.7300000190734863,ego,0,1,22,0
1543.0896,841.2492,2.7673774,4.084000110626221,1.7300000190734863,ego,0,1,22,1
1543.0896,841.2492,2.7673774,4.084000110626221,1.7300000190734863,ego,0,1,22,2
1543.0896,841.2492,2.7673774,4.084000110626221,1.7300000190734863,ego,0,1,22,3
1543.0896,841.2492,2.7673774,4.084000110626221,1.7300000190734863,ego,0,1,22,4
1548.5162,820.82874,5.480835,19.766000747680664,3.609999895095825,8a65b9e705c44ce58accf4209cdba3e4,1,1,22,0
1548.5162,820.82874,5.480835,19.766000747680664,3.609999895095825,8a65b9e705c44ce58accf4209cdba3e4,1,1,22,1
1548.5162,820.82874,5.480835,19.766000747680664,3.609999895095825,8a65b9e705c44ce58accf4209cdba3e4,1,1,22,2
1548.5162,820.82874,5.480835,19.766000747680664,3.609999895095825,8a65b9e705c44ce58accf4209cdba3e4,1,1,22,3
1548.5162,820.82874,5.480835,19.766000747680664,3.609999895095825,8a65b9e705c44ce58accf4209cdba3e4,1,1,22,4
1568.2123,838.42633,3.8959823,4.745999813079834,1.8669999837875366,0e2146cb74c74ec38b747efbe23c1a02,2,1,22,0
1568.2123,838.42633,3.8959823,4.745999813079834,1.8669999837875366,0e2146cb74c74ec38b747efbe23c1a02,2,1,22,1
1568.2123,838.42633,3.8959823,4.745999813079834,1.8669999837875366,0e2146cb74c74ec38b747efbe23c1a02,2,1,22,2
1568.2123,838.42633,3.8959823,4.745999813079834,1.8669999837875366,0e2146cb74c74ec38b747efbe23c1a02,2,1,22,3
1568.2123,838.42633,3.8959823,4.745999813079834,1.8669999837875366,0e2146cb74c74ec38b747efbe23c1a02,2,1,22,4
1532.3602,823.77246,0.77932,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,3,2,22,0
1532.3602,823.77246,0.77932,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,3,2,22,1
1532.3602,823.77246,0.77932,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,3,2,22,2
1532.3602,823.77246,0.77932,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,3,2,22,3
1532.3602,823.77246,0.77932,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,3,2,22,4
1572.9528,844.4895,3.843151,6.919000148773193,2.257999897003174,71af537d32194c80b61bb59f54bb56e5,4,1,22,0
1572.9528,844.4895,3.843151,6.919000148773193,2.257999897003174,71af537d32194c80b61bb59f54bb56e5,4,1,22,1
1572.9528,844.4895,3.843151,6.919000148773193,2.257999897003174,71af537d32194c80b61bb59f54bb56e5,4,1,22,2
1572.9528,844.4895,3.843151,6.919000148773193,2.257999897003174,71af537d32194c80b61bb59f54bb56e5,4,1,22,3
1572.9528,844.4895,3.843151,6.919000148773193,2.257999897003174,71af537d32194c80b61bb59f54bb56e5,4,1,22,4
1551.9603,867.0286,0.8593886,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,5,1,22,0
1551.9603,867.0286,0.8593886,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,5,1,22,1
1551.9603,867.0286,0.8593886,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,5,1,22,2
1551.9603,867.0286,0.8593886,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,5,1,22,3
1551.9603,867.0286,0.8593886,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,5,1,22,4
1566.8304,804.3843,5.4532003,4.716000080108643,1.8029999732971191,1617dd3a8bd34d299354399ddc27646b,6,1,22,0
1566.8304,804.3843,5.4532003,4.716000080108643,1.8029999732971191,1617dd3a8bd34d299354399ddc27646b,6,1,22,1
1566.8304,804.3843,5.4532003,4.716000080108643,1.8029999732971191,1617dd3a8bd34d299354399ddc27646b,6,1,22,2
1566.8304,804.3843,5.4532003,4.716000080108643,1.8029999732971191,1617dd3a8bd34d299354399ddc27646b,6,1,22,3
1566.8304,804.3843,5.4532003,4.716000080108643,1.8029999732971191,1617dd3a8bd34d299354399ddc27646b,6,1,22,4
1578.4745,820.8383,3.8528805,0.7609999775886536,0.7350000143051147,360dfc39a0ec4438b63c3540d140ad59,7,2,22,0
1578.4745,820.8383,3.8528805,0.7609999775886536,0.7350000143051147,360dfc39a0ec4438b63c3540d140ad59,7,2,22,1
1578.4745,820.8383,3.8528805,0.7609999775886536,0.7350000143051147,360dfc39a0ec4438b63c3540d140ad59,7,2,22,2
1578.4745,820.8383,3.8528805,0.7609999775886536,0.7350000143051147,360dfc39a0ec4438b63c3540d140ad59,7,2,22,3
1578.4745,820.8383,3.8528805,0.7609999775886536,0.7350000143051147,360dfc39a0ec4438b63c3540d140ad59,7,2,22,4
1530.5172,868.1211,3.8377404,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,8,1,22,0
1530.5172,868.1211,3.8377404,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,8,1,22,1
1530.5172,868.1211,3.8377404,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,8,1,22,2
1530.5172,868.1211,3.8377404,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,8,1,22,3
1530.5172,868.1211,3.8377404,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,8,1,22,4
1529.9281,806.8886,0.7650368,5.109000205993652,2.2300000190734863,c872036989a64849b2a6ef3385f8e0d9,9,1,22,0
1529.9281,806.8886,0.7650368,5.109000205993652,2.2300000190734863,c872036989a64849b2a6ef3385f8e0d9,9,1,22,1
1529.9281,806.8886,0.7650368,5.109000205993652,2.2300000190734863,c872036989a64849b2a6ef3385f8e0d9,9,1,22,2
1529.9281,806.8886,0.7650368,5.109000205993652,2.2300000190734863,c872036989a64849b2a6ef3385f8e0d9,9,1,22,3
1529.9281,806.8886,0.7650368,5.109000205993652,2.2300000190734863,c872036989a64849b2a6ef3385f8e0d9,9,1,22,4
1541.6884,841.81476,2.7486336,4.084000110626221,1.7300000190734863,ego,0,1,23,0
1541.6884,841.81476,2.7486336,4.084000110626221,1.7300000190734863,ego,0,1,23,1
1541.6884,841.81476,2.7486336,4.084000110626221,1.7300000190734863,ego,0,1,23,2
1541.6884,841.81476,2.7486336,4.084000110626221,1.7300000190734863,ego,0,1,23,3
1541.6884,841.81476,2.7486336,4.084000110626221,1.7300000190734863,ego,0,1,23,4
1549.481,819.81177,5.4620914,19.766000747680664,3.609999895095825,8a65b9e705c44ce58accf4209cdba3e4,1,1,23,0
1549.481,819.81177,5.4620914,19.766000747680664,3.609999895095825,8a65b9e705c44ce58accf4209cdba3e4,1,1,23,1
1549.481,819.81177,5.4620914,19.766000747680664,3.609999895095825,8a65b9e705c44ce58accf4209cdba3e4,1,1,23,2
1549.481,819.81177,5.4620914,19.766000747680664,3.609999895095825,8a65b9e705c44ce58accf4209cdba3e4,1,1,23,3
1549.481,819.81177,5.4620914,19.766000747680664,3.609999895095825,8a65b9e705c44ce58accf4209cdba3e4,1,1,23,4
1568.2205,838.4339,3.8772388,4.745999813079834,1.8669999837875366,0e2146cb74c74ec38b747efbe23c1a02,2,1,23,0
1568.2205,838.4339,3.8772388,4.745999813079834,1.8669999837875366,0e2146cb74c74ec38b747efbe23c1a02,2,1,23,1
1568.2205,838.4339,3.8772388,4.745999813079834,1.8669999837875366,0e2146cb74c74ec38b747efbe23c1a02,2,1,23,2
1568.2205,838.4339,3.8772388,4.745999813079834,1.8669999837875366,0e2146cb74c74ec38b747efbe23c1a02,2,1,23,3
1568.2205,838.4339,3.8772388,4.745999813079834,1.8669999837875366,0e2146cb74c74ec38b747efbe23c1a02,2,1,23,4
1532.3754,823.7872,0.76556945,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,3,2,23,0
1532.3754,823.7872,0.76556945,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,3,2,23,1
1532.3754,823.7872,0.76556945,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,3,2,23,2
1532.3754,823.7872,0.76556945,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,3,2,23,3
1532.3754,823.7872,0.76556945,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,3,2,23,4
1572.8623,844.4145,3.8244076,6.919000148773193,2.257999897003174,71af537d32194c80b61bb59f54bb56e5,4,1,23,0
1572.8623,844.4145,3.8244076,6.919000148773193,2.257999897003174,71af537d32194c80b61bb59f54bb56e5,4,1,23,1
1572.8623,844.4145,3.8244076,6.919000148773193,2.257999897003174,71af537d32194c80b61bb59f54bb56e5,4,1,23,2
1572.8623,844.4145,3.8244076,6.919000148773193,2.257999897003174,71af537d32194c80b61bb59f54bb56e5,4,1,23,3
1572.8623,844.4145,3.8244076,6.919000148773193,2.257999897003174,71af537d32194c80b61bb59f54bb56e5,4,1,23,4
1551.9607,867.0292,0.8406451,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,5,1,23,0
1551.9607,867.0292,0.8406451,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,5,1,23,1
1551.9607,867.0292,0.8406451,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,5,1,23,2
1551.9607,867.0292,0.8406451,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,5,1,23,3
1551.9607,867.0292,0.8406451,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,5,1,23,4
1567.8983,803.19446,5.434457,4.716000080108643,1.8029999732971191,1617dd3a8bd34d299354399ddc27646b,6,1,23,0
1567.8983,803.19446,5.434457,4.716000080108643,1.8029999732971191,1617dd3a8bd34d299354399ddc27646b,6,1,23,1
1567.8983,803.19446,5.434457,4.716000080108643,1.8029999732971191,1617dd3a8bd34d299354399ddc27646b,6,1,23,2
1567.8983,803.19446,5.434457,4.716000080108643,1.8029999732971191,1617dd3a8bd34d299354399ddc27646b,6,1,23,3
1567.8983,803.19446,5.434457,4.716000080108643,1.8029999732971191,1617dd3a8bd34d299354399ddc27646b,6,1,23,4
1578.4467,820.81464,3.83913,0.7609999775886536,0.7350000143051147,360dfc39a0ec4438b63c3540d140ad59,7,2,23,0
1578.4467,820.81464,3.83913,0.7609999775886536,0.7350000143051147,360dfc39a0ec4438b63c3540d140ad59,7,2,23,1
1578.4467,820.81464,3.83913,0.7609999775886536,0.7350000143051147,360dfc39a0ec4438b63c3540d140ad59,7,2,23,2
1578.4467,820.81464,3.83913,0.7609999775886536,0.7350000143051147,360dfc39a0ec4438b63c3540d140ad59,7,2,23,3
1578.4467,820.81464,3.83913,0.7609999775886536,0.7350000143051147,360dfc39a0ec4438b63c3540d140ad59,7,2,23,4
1530.5468,868.14526,3.818997,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,8,1,23,0
1530.5468,868.14526,3.818997,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,8,1,23,1
1530.5468,868.14526,3.818997,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,8,1,23,2
1530.5468,868.14526,3.818997,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,8,1,23,3
1530.5468,868.14526,3.818997,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,8,1,23,4
1529.9171,806.87823,0.7462933,5.109000205993652,2.2300000190734863,c872036989a64849b2a6ef3385f8e0d9,9,1,23,0
1529.9171,806.87823,0.7462933,5.109000205993652,2.2300000190734863,c872036989a64849b2a6ef3385f8e0d9,9,1,23,1
1529.9171,806.87823,0.7462933,5.109000205993652,2.2300000190734863,c872036989a64849b2a6ef3385f8e0d9,9,1,23,2
1529.9171,806.87823,0.7462933,5.109000205993652,2.2300000190734863,c872036989a64849b2a6ef3385f8e0d9,9,1,23,3
1529.9171,806.87823,0.7462933,5.109000205993652,2.2300000190734863,c872036989a64849b2a6ef3385f8e0d9,9,1,23,4
1540.3004,842.40533,2.72989,4.084000110626221,1.7300000190734863,ego,0,1,24,0
1540.3004,842.40533,2.72989,4.084000110626221,1.7300000190734863,ego,0,1,24,1
1540.3004,842.40533,2.72989,4.084000110626221,1.7300000190734863,ego,0,1,24,2
1540.3004,842.40533,2.72989,4.084000110626221,1.7300000190734863,ego,0,1,24,3
1540.3004,842.40533,2.72989,4.084000110626221,1.7300000190734863,ego,0,1,24,4
1550.4247,818.77893,5.443348,19.766000747680664,3.609999895095825,8a65b9e705c44ce58accf4209cdba3e4,1,1,24,0
1550.4247,818.77893,5.443348,19.766000747680664,3.609999895095825,8a65b9e705c44ce58accf4209cdba3e4,1,1,24,1
1550.4247,818.77893,5.443348,19.766000747680664,3.609999895095825,8a65b9e705c44ce58accf4209cdba3e4,1,1,24,2
1550.4247,818.77893,5.443348,19.766000747680664,3.609999895095825,8a65b9e705c44ce58accf4209cdba3e4,1,1,24,3
1550.4247,818.77893,5.443348,19.766000747680664,3.609999895095825,8a65b9e705c44ce58accf4209cdba3e4,1,1,24,4
1568.2308,838.4432,3.858495,4.745999813079834,1.8669999837875366,0e2146cb74c74ec38b747efbe23c1a02,2,1,24,0
1568.2308,838.4432,3.858495,4.745999813079834,1.8669999837875366,0e2146cb74c74ec38b747efbe23c1a02,2,1,24,1
1568.2308,838.4432,3.858495,4.745999813079834,1.8669999837875366,0e2146cb74c74ec38b747efbe23c1a02,2,1,24,2
1568.2308,838.4432,3.858495,4.745999813079834,1.8669999837875366,0e2146cb74c74ec38b747efbe23c1a02,2,1,24,3
1568.2308,838.4432,3.858495,4.745999813079834,1.8669999837875366,0e2146cb74c74ec38b747efbe23c1a02,2,1,24,4
1532.3933,823.80426,0.7518189,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,3,2,24,0
1532.3933,823.80426,0.7518189,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,3,2,24,1
1532.3933,823.80426,0.7518189,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,3,2,24,2
1532.3933,823.80426,0.7518189,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,3,2,24,3
1532.3933,823.80426,0.7518189,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,3,2,24,4
1572.7726,844.3429,3.8056638,6.919000148773193,2.257999897003174,71af537d32194c80b61bb59f54bb56e5,4,1,24,0
1572.7726,844.3429,3.8056638,6.919000148773193,2.257999897003174,71af537d32194c80b61bb59f54bb56e5,4,1,24,1
1572.7726,844.3429,3.8056638,6.919000148773193,2.257999897003174,71af537d32194c80b61bb59f54bb56e5,4,1,24,2
1572.7726,844.3429,3.8056638,6.919000148773193,2.257999897003174,71af537d32194c80b61bb59f54bb56e5,4,1,24,3
1572.7726,844.3429,3.8056638,6.919000148773193,2.257999897003174,71af537d32194c80b61bb59f54bb56e5,4,1,24,4
1551.9594,867.0277,0.82190156,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,5,1,24,0
1551.9594,867.0277,0.82190156,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,5,1,24,1
1551.9594,867.0277,0.82190156,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,5,1,24,2
1551.9594,867.0277,0.82190156,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,5,1,24,3
1551.9594,867.0277,0.82190156,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,5,1,24,4
1568.9419,801.9869,5.4157133,4.716000080108643,1.8029999732971191,1617dd3a8bd34d299354399ddc27646b,6,1,24,0
1568.9419,801.9869,5.4157133,4.716000080108643,1.8029999732971191,1617dd3a8bd34d299354399ddc27646b,6,1,24,1
1568.9419,801.9869,5.4157133,4.716000080108643,1.8029999732971191,1617dd3a8bd34d299354399ddc27646b,6,1,24,2
1568.9419,801.9869,5.4157133,4.716000080108643,1.8029999732971191,1617dd3a8bd34d299354399ddc27646b,6,1,24,3
1568.9419,801.9869,5.4157133,4.716000080108643,1.8029999732971191,1617dd3a8bd34d299354399ddc27646b,6,1,24,4
1578.4154,820.7889,3.8253794,0.7609999775886536,0.7350000143051147,360dfc39a0ec4438b63c3540d140ad59,7,2,24,0
1578.4154,820.7889,3.8253794,0.7609999775886536,0.7350000143051147,360dfc39a0ec4438b63c3540d140ad59,7,2,24,1
1578.4154,820.7889,3.8253794,0.7609999775886536,0.7350000143051147,360dfc39a0ec4438b63c3540d140ad59,7,2,24,2
1578.4154,820.7889,3.8253794,0.7609999775886536,0.7350000143051147,360dfc39a0ec4438b63c3540d140ad59,7,2,24,3
1578.4154,820.7889,3.8253794,0.7609999775886536,0.7350000143051147,360dfc39a0ec4438b63c3540d140ad59,7,2,24,4
1530.5787,868.17053,3.8002534,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,8,1,24,0
1530.5787,868.17053,3.8002534,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,8,1,24,1
1530.5787,868.17053,3.8002534,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,8,1,24,2
1530.5787,868.17053,3.8002534,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,8,1,24,3
1530.5787,868.17053,3.8002534,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,8,1,24,4
1529.9039,806.8663,0.7275498,5.109000205993652,2.2300000190734863,c872036989a64849b2a6ef3385f8e0d9,9,1,24,0
1529.9039,806.8663,0.7275498,5.109000205993652,2.2300000190734863,c872036989a64849b2a6ef3385f8e0d9,9,1,24,1
1529.9039,806.8663,0.7275498,5.109000205993652,2.2300000190734863,c872036989a64849b2a6ef3385f8e0d9,9,1,24,2
1529.9039,806.8663,0.7275498,5.109000205993652,2.2300000190734863,c872036989a64849b2a6ef3385f8e0d9,9,1,24,3
1529.9039,806.8663,0.7275498,5.109000205993652,2.2300000190734863,c872036989a64849b2a6ef3385f8e0d9,9,1,24,4
1538.9263,843.02075,2.7111464,4.084000110626221,1.7300000190734863,ego,0,1,25,0
1538.9263,843.02075,2.7111464,4.084000110626221,1.7300000190734863,ego,0,1,25,1
1538.9263,843.02075,2.7111464,4.084000110626221,1.7300000190734863,ego,0,1,25,2
1538.9263,843.02075,2.7111464,4.084000110626221,1.7300000190734863,ego,0,1,25,3
1538.9263,843.02075,2.7111464,4.084000110626221,1.7300000190734863,ego,0,1,25,4
1551.347,817.73065,5.4246044,19.766000747680664,3.609999895095825,8a65b9e705c44ce58accf4209cdba3e4,1,1,25,0
1551.347,817.73065,5.4246044,19.766000747680664,3.609999895095825,8a65b9e705c44ce58accf4209cdba3e4,1,1,25,1
1551.347,817.73065,5.4246044,19.766000747680664,3.609999895095825,8a65b9e705c44ce58accf4209cdba3e4,1,1,25,2
1551.347,817.73065,5.4246044,19.766000747680664,3.609999895095825,8a65b9e705c44ce58accf4209cdba3e4,1,1,25,3
1551.347,817.73065,5.4246044,19.766000747680664,3.609999895095825,8a65b9e705c44ce58accf4209cdba3e4,1,1,25,4
1568.2435,838.45404,3.8397512,4.745999813079834,1.8669999837875366,0e2146cb74c74ec38b747efbe23c1a02,2,1,25,0
1568.2435,838.45404,3.8397512,4.745999813079834,1.8669999837875366,0e2146cb74c74ec38b747efbe23c1a02,2,1,25,1
1568.2435,838.45404,3.8397512,4.745999813079834,1.8669999837875366,0e2146cb74c74ec38b747efbe23c1a02,2,1,25,2
1568.2435,838.45404,3.8397512,4.745999813079834,1.8669999837875366,0e2146cb74c74ec38b747efbe23c1a02,2,1,25,3
1568.2435,838.45404,3.8397512,4.745999813079834,1.8669999837875366,0e2146cb74c74ec38b747efbe23c1a02,2,1,25,4
1532.4144,823.82367,0.73806834,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,3,2,25,0
1532.4144,823.82367,0.73806834,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,3,2,25,1
1532.4144,823.82367,0.73806834,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,3,2,25,2
1532.4144,823.82367,0.73806834,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,3,2,25,3
1532.4144,823.82367,0.73806834,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,3,2,25,4
1572.6837,844.27466,3.78692,6.919000148773193,2.257999897003174,71af537d32194c80b61bb59f54bb56e5,4,1,25,0
1572.6837,844.27466,3.78692,6.919000148773193,2.257999897003174,71af537d32194c80b61bb59f54bb56e5,4,1,25,1
1572.6837,844.27466,3.78692,6.919000148773193,2.257999897003174,71af537d32194c80b61bb59f54bb56e5,4,1,25,2
1572.6837,844.27466,3.78692,6.919000148773193,2.257999897003174,71af537d32194c80b61bb59f54bb56e5,4,1,25,3
1572.6837,844.27466,3.78692,6.919000148773193,2.257999897003174,71af537d32194c80b61bb59f54bb56e5,4,1,25,4
1551.9562,867.02423,0.80315804,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,5,1,25,0
1551.9562,867.02423,0.80315804,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,5,1,25,1
1551.9562,867.02423,0.80315804,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,5,1,25,2
1551.9562,867.02423,0.80315804,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,5,1,25,3
1551.9562,867.02423,0.80315804,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,5,1,25,4
1569.9609,800.7621,5.39697,4.716000080108643,1.8029999732971191,1617dd3a8bd34d299354399ddc27646b,6,1,25,0
1569.9609,800.7621,5.39697,4.716000080108643,1.8029999732971191,1617dd3a8bd34d299354399ddc27646b,6,1,25,1
1569.9609,800.7621,5.39697,4.716000080108643,1.8029999732971191,1617dd3a8bd34d299354399ddc27646b,6,1,25,2
1569.9609,800.7621,5.39697,4.716000080108643,1.8029999732971191,1617dd3a8bd34d299354399ddc27646b,6,1,25,3
1569.9609,800.7621,5.39697,4.716000080108643,1.8029999732971191,1617dd3a8bd34d299354399ddc27646b,6,1,25,4
1578.381,820.76117,3.8116288,0.7609999775886536,0.7350000143051147,360dfc39a0ec4438b63c3540d140ad59,7,2,25,0
1578.381,820.76117,3.8116288,0.7609999775886536,0.7350000143051147,360dfc39a0ec4438b63c3540d140ad59,7,2,25,1
1578.381,820.76117,3.8116288,0.7609999775886536,0.7350000143051147,360dfc39a0ec4438b63c3540d140ad59,7,2,25,2
1578.381,820.76117,3.8116288,0.7609999775886536,0.7350000143051147,360dfc39a0ec4438b63c3540d140ad59,7,2,25,3
1578.381,820.76117,3.8116288,0.7609999775886536,0.7350000143051147,360dfc39a0ec4438b63c3540d140ad59,7,2,25,4
1530.6134,868.1969,3.7815096,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,8,1,25,0
1530.6134,868.1969,3.7815096,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,8,1,25,1
1530.6134,868.1969,3.7815096,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,8,1,25,2
1530.6134,868.1969,3.7815096,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,8,1,25,3
1530.6134,868.1969,3.7815096,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,8,1,25,4
1529.8884,806.8527,0.7088063,5.109000205993652,2.2300000190734863,c872036989a64849b2a6ef3385f8e0d9,9,1,25,0
1529.8884,806.8527,0.7088063,5.109000205993652,2.2300000190734863,c872036989a64849b2a6ef3385f8e0d9,9,1,25,1
1529.8884,806.8527,0.7088063,5.109000205993652,2.2300000190734863,c872036989a64849b2a6ef3385f8e0d9,9,1,25,2
1529.8884,806.8527,0.7088063,5.109000205993652,2.2300000190734863,c872036989a64849b2a6ef3385f8e0d9,9,1,25,3
1529.8884,806.8527,0.7088063,5.109000205993652,2.2300000190734863,c872036989a64849b2a6ef3385f8e0d9,9,1,25,4
1537.5664,843.66064,2.6924028,4.084000110626221,1.7300000190734863,ego,0,1,26,0
1537.5664,843.66064,2.6924028,4.084000110626221,1.7300000190734863,ego,0,1,26,1
