x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
629.63306,1635.0276,-2.245038,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,3,2,34,0
629.63306,1635.0276,-2.245038,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,3,2,34,1
629.63306,1635.0276,-2.245038,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,3,2,34,2
629.63306,1635.0276,-2.245038,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,3,2,34,3
629.63306,1635.0276,-2.245038,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,3,2,34,4
640.90625,1643.1075,0.78031564,0.39500001072883606,0.6399999856948853,84d4bf98117e477dae6b51bf1bf5c8bb,4,2,34,0
640.90625,1643.1075,0.78031564,0.39500001072883606,0.6399999856948853,84d4bf98117e477dae6b51bf1bf5c8bb,4,2,34,1
640.90625,1643.1075,0.78031564,0.39500001072883606,0.6399999856948853,84d4bf98117e477dae6b51bf1bf5c8bb,4,2,34,2
640.90625,1643.1075,0.78031564,0.39500001072883606,0.6399999856948853,84d4bf98117e477dae6b51bf1bf5c8bb,4,2,34,3
640.90625,1643.1075,0.78031564,0.39500001072883606,0.6399999856948853,84d4bf98117e477dae6b51bf1bf5c8bb,4,2,34,4
629.9409,1641.8208,2.4197726,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,5,2,34,0
629.9409,1641.8208,2.4197726,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,5,2,34,1
629.9409,1641.8208,2.4197726,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,5,2,34,2
629.9409,1641.8208,2.4197726,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,5,2,34,3
629.9409,1641.8208,2.4197726,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,5,2,34,4
620.07135,1634.5133,-0.7469076,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,6,1,34,0
620.07135,1634.5133,-0.7469076,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,6,1,34,1
620.07135,1634.5133,-0.7469076,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,6,1,34,2
620.07135,1634.5133,-0.7469076,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,6,1,34,3
620.07135,1634.5133,-0.7469076,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,6,1,34,4
612.2203,1632.5629,2.3323143,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,7,2,34,0
612.2203,1632.5629,2.3323143,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,7,2,34,1
612.2203,1632.5629,2.3323143,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,7,2,34,2
612.2203,1632.5629,2.3323143,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,7,2,34,3
612.2203,1632.5629,2.3323143,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,7,2,34,4
647.3624,1611.4854,-0.80622023,4.084000110626221,1.7300000190734863,ego,0,1,35,0
647.3624,1611.4854,-0.80622023,4.084000110626221,1.7300000190734863,ego,0,1,35,1
647.3624,1611.4854,-0.80622023,4.084000110626221,1.7300000190734863,ego,0,1,35,2
647.3624,1611.4854,-0.80622023,4.084000110626221,1.7300000190734863,ego,0,1,35,3
647.3624,1611.4854,-0.80622023,4.084000110626221,1.7300000190734863,ego,0,1,35,4
630.1565,1616.3809,-0.68221545,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,1,2,35,0
630.1565,1616.3809,-0.68221545,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,1,2,35,1
630.1565,1616.3809,-0.68221545,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,1,2,35,2
630.1565,1616.3809,-0.68221545,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,1,2,35,3
630.1565,1616.3809,-0.68221545,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,1,2,35,4
622.5494,1622.8904,2.3500667,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,2,2,35,0
622.5494,1622.8904,2.3500667,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,2,2,35,1
622.5494,1622.8904,2.3500667,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,2,2,35,2
622.5494,1622.8904,2.3500667,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,2,2,35,3
622.5494,1622.8904,2.3500667,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,2,2,35,4
629.4531,1634.8057,-2.2587886,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,3,2,35,0
629.4531,1634.8057,-2.2587886,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,3,2,35,1
629.4531,1634.8057,-2.2587886,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,3,2,35,2
629.4531,1634.8057,-2.2587886,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,3,2,35,3
629.4531,1634.8057,-2.2587886,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,3,2,35,4
640.92126,1643.1222,0.7665652,0.39500001072883606,0.6399999856948853,84d4bf98117e477dae6b51bf1bf5c8bb,4,2,35,0
640.92126,1643.1222,0.7665652,0.39500001072883606,0.6399999856948853,84d4bf98117e477dae6b51bf1bf5c8bb,4,2,35,1
640.92126,1643.1222,0.7665652,0.39500001072883606,0.6399999856948853,84d4bf98117e477dae6b51bf1bf5c8bb,4,2,35,2
640.92126,1643.1222,0.7665652,0.39500001072883606,0.6399999856948853,84d4bf98117e477dae6b51bf1bf5c8bb,4,2,35,3
640.92126,1643.1222,0.7665652,0.39500001072883606,0.6399999856948853,84d4bf98117e477dae6b51bf1bf5c8bb,4,2,35,4
629.7337,1642.0059,2.406022,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,5,2,35,0
629.7337,1642.0059,2.406022,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,5,2,35,1
629.7337,1642.0059,2.406022,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,5,2,35,2
629.7337,1642.0059,2.406022,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,5,2,35,3
629.7337,1642.0059,2.406022,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,5,2,35,4
620.35486,1634.2458,-0.7656512,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,6,1,35,0
620.35486,1634.2458,-0.7656512,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,6,1,35,1
620.35486,1634.2458,-0.7656512,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,6,1,35,2
620.35486,1634.2458,-0.7656512,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,6,1,35,3
620.35486,1634.2458,-0.7656512,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,6,1,35,4
611.9513,1632.8489,2.3185637,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,7,2,35,0
611.9513,1632.8489,2.3185637,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,7,2,35,1
611.9513,1632.8489,2.3185637,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,7,2,35,2
611.9513,1632.8489,2.3185637,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,7,2,35,3
611.9513,1632.8489,2.3185637,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,7,2,35,4
647.8519,1610.9653,-0.8249638,4.084000110626221,1.7300000190734863,ego,0,1,36,0
647.8519,1610.9653,-0.8249638,4.084000110626221,1.7300000190734863,ego,0,1,36,1
647.8519,1610.9653,-0.8249638,4.084000110626221,1.7300000190734863,ego,0,1,36,2
647.8519,1610.9653,-0.8249638,4.084000110626221,1.7300000190734863,ego,0,1,36,3
647.8519,1610.9653,-0.8249638,4.084000110626221,1.7300000190734863,ego,0,1,36,4
630.4668,1616.1252,-0.69596595,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,1,2,36,0
630.4668,1616.1252,-0.69596595,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,1,2,36,1
630.4668,1616.1252,-0.69596595,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,1,2,36,2
630.4668,1616.1252,-0.69596595,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,1,2,36,3
630.4668,1616.1252,-0.69596595,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,1,2,36,4
622.4015,1623.0422,2.336316,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,2,2,36,0
622.4015,1623.0422,2.336316,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,2,2,36,1
622.4015,1623.0422,2.336316,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,2,2,36,2
622.4015,1623.0422,2.336316,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,2,2,36,3
622.4015,1623.0422,2.336316,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,2,2,36,4
629.26776,1634.5833,-2.2725391,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,3,2,36,0
629.26776,1634.5833,-2.2725391,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,3,2,36,1
629.26776,1634.5833,-2.2725391,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,3,2,36,2
629.26776,1634.5833,-2.2725391,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,3,2,36,3
629.26776,1634.5833,-2.2725391,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,3,2,36,4
640.9393,1643.1393,0.75281477,0.39500001072883606,0.6399999856948853,84d4bf98117e477dae6b51bf1bf5c8bb,4,2,36,0
640.9393,1643.1393,0.75281477,0.39500001072883606,0.6399999856948853,84d4bf98117e477dae6b51bf1bf5c8bb,4,2,36,1
640.9393,1643.1393,0.75281477,0.39500001072883606,0.6399999856948853,84d4bf98117e477dae6b51bf1bf5c8bb,4,2,36,2
640.9393,1643.1393,0.75281477,0.39500001072883606,0.6399999856948853,84d4bf98117e477dae6b51bf1bf5c8bb,4,2,36,3
640.9393,1643.1393,0.75281477,0.39500001072883606,0.6399999856948853,84d4bf98117e477dae6b51bf1bf5c8bb,4,2,36,4
629.5262,1642.1962,2.3922715,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,5,2,36,0
629.5262,1642.1962,2.3922715,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,5,2,36,1
629.5262,1642.1962,2.3922715,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,5,2,36,2
629.5262,1642.1962,2.3922715,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,5,2,36,3
629.5262,1642.1962,2.3922715,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,5,2,36,4
620.63135,1633.9751,-0.78439486,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,6,1,36,0
620.63135,1633.9751,-0.78439486,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,6,1,36,1
620.63135,1633.9751,-0.78439486,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,6,1,36,2
620.63135,1633.9751,-0.78439486,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,6,1,36,3
620.63135,1633.9751,-0.78439486,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,6,1,36,4
611.68365,1633.1415,2.3048131,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,7,2,36,0
611.68365,1633.1415,2.3048131,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,7,2,36,1
611.68365,1633.1415,2.3048131,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,7,2,36,2
611.68365,1633.1415,2.3048131,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,7,2,36,3
611.68365,1633.1415,2.3048131,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,7,2,36,4
648.3297,1610.4384,-0.84370744,4.084000110626221,1.7300000190734863,ego,0,1,37,0
648.3297,1610.4384,-0.84370744,4.084000110626221,1.7300000190734863,ego,0,1,37,1
648.3297,1610.4384,-0.84370744,4.084000110626221,1.7300000190734863,ego,0,1,37,2
648.3297,1610.4384,-0.84370744,4.084000110626221,1.7300000190734863,ego,0,1,37,3
648.3297,1610.4384,-0.84370744,4.084000110626221,1.7300000190734863,ego,0,1,37,4
630.7765,1615.8629,-0.70971644,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,1,2,37,0
630.7765,1615.8629,-0.70971644,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,1,2,37,1
630.7765,1615.8629,-0.70971644,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,1,2,37,2
630.7765,1615.8629,-0.70971644,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,1,2,37,3
630.7765,1615.8629,-0.70971644,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,1,2,37,4
622.253,1623.1989,2.3225656,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,2,2,37,0
622.253,1623.1989,2.3225656,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,2,2,37,1
622.253,1623.1989,2.3225656,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,2,2,37,2
622.253,1623.1989,2.3225656,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,2,2,37,3
622.253,1623.1989,2.3225656,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,2,2,37,4
629.07684,1634.3605,-2.2862895,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,3,2,37,0
629.07684,1634.3605,-2.2862895,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,3,2,37,1
629.07684,1634.3605,-2.2862895,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,3,2,37,2
629.07684,1634.3605,-2.2862895,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,3,2,37,3
629.07684,1634.3605,-2.2862895,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,3,2,37,4
640.9603,1643.1588,0.73906434,0.39500001072883606,0.6399999856948853,84d4bf98117e477dae6b51bf1bf5c8bb,4,2,37,0
640.9603,1643.1588,0.73906434,0.39500001072883606,0.6399999856948853,84d4bf98117e477dae6b51bf1bf5c8bb,4,2,37,1
640.9603,1643.1588,0.73906434,0.39500001072883606,0.6399999856948853,84d4bf98117e477dae6b51bf1bf5c8bb,4,2,37,2
640.9603,1643.1588,0.73906434,0.39500001072883606,0.6399999856948853,84d4bf98117e477dae6b51bf1bf5c8bb,4,2,37,3
640.9603,1643.1588,0.73906434,0.39500001072883606,0.6399999856948853,84d4bf98117e477dae6b51bf1bf5c8bb,4,2,37,4
629.31854,1642.3921,2.378521,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,5,2,37,0
629.31854,1642.3921,2.378521,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,5,2,37,1
629.31854,1642.3921,2.378521,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,5,2,37,2
629.31854,1642.3921,2.378521,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,5,2,37,3
629.31854,1642.3921,2.378521,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,5,2,37,4
620.9008,1633.701,-0.80313843,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,6,1,37,0
620.9008,1633.701,-0.80313843,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,6,1,37,1
620.9008,1633.701,-0.80313843,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,6,1,37,2
620.9008,1633.701,-0.80313843,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,6,1,37,3
620.9008,1633.701,-0.80313843,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,6,1,37,4
611.4175,1633.4406,2.2910626,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,7,2,37,0
611.4175,1633.4406,2.2910626,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,7,2,37,1
611.4175,1633.4406,2.2910626,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,7,2,37,2
611.4175,1633.4406,2.2910626,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,7,2,37,3
611.4175,1633.4406,2.2910626,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,7,2,37,4
648.7958,1609.9045,-0.8624511,4.084000110626221,1.7300000190734863,ego,0,1,38,0
648.7958,1609.9045,-0.8624511,4.084000110626221,1.7300000190734863,ego,0,1,38,1
648.7958,1609.9045,-0.8624511,4.084000110626221,1.7300000190734863,ego,0,1,38,2
648.7958,1609.9045,-0.8624511,4.084000110626221,1.7300000190734863,ego,0,1,38,3
648.7958,1609.9045,-0.8624511,4.084000110626221,1.7300000190734863,ego,0,1,38,4
631.0854,1615.5939,-0.7234669,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,1,2,38,0
631.0854,1615.5939,-0.7234669,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,1,2,38,1
631.0854,1615.5939,-0.7234669,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,1,2,38,2
631.0854,1615.5939,-0.7234669,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,1,2,38,3
631.0854,1615.5939,-0.7234669,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,1,2,38,4
622.1041,1623.3602,2.308815,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,2,2,38,0
622.1041,1623.3602,2.308815,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,2,2,38,1
622.1041,1623.3602,2.308815,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,2,2,38,2
622.1041,1623.3602,2.308815,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,2,2,38,3
622.1041,1623.3602,2.308815,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,2,2,38,4
628.8804,1634.1376,-2.3000398,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,3,2,38,0
628.8804,1634.1376,-2.3000398,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,3,2,38,1
628.8804,1634.1376,-2.3000398,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,3,2,38,2
628.8804,1634.1376,-2.3000398,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,3,2,38,3
628.8804,1634.1376,-2.3000398,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,3,2,38,4
640.9845,1643.1805,0.7253139,0.39500001072883606,0.6399999856948853,84d4bf98117e477dae6b51bf1bf5c8bb,4,2,38,0
640.9845,1643.1805,0.7253139,0.39500001072883606,0.6399999856948853,84d4bf98117e477dae6b51bf1bf5c8bb,4,2,38,1
640.9845,1643.1805,0.7253139,0.39500001072883606,0.6399999856948853,84d4bf98117e477dae6b51bf1bf5c8bb,4,2,38,2
640.9845,1643.1805,0.7253139,0.39500001072883606,0.6399999856948853,84d4bf98117e477dae6b51bf1bf5c8bb,4,2,38,3
640.9845,1643.1805,0.7253139,0.39500001072883606,0.6399999856948853,84d4bf98117e477dae6b51bf1bf5c8bb,4,2,38,4
629.1109,1642.5934,2.3647704,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,5,2,38,0
629.1109,1642.5934,2.3647704,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,5,2,38,1
629.1109,1642.5934,2.3647704,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,5,2,38,2
629.1109,1642.5934,2.3647704,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,5,2,38,3
629.1109,1642.5934,2.3647704,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,5,2,38,4
621.16315,1633.4241,-0.82188207,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,6,1,38,0
621.16315,1633.4241,-0.82188207,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,6,1,38,1
621.16315,1633.4241,-0.82188207,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,6,1,38,2
621.16315,1633.4241,-0.82188207,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,6,1,38,3
621.16315,1633.4241,-0.82188207,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,6,1,38,4
611.153,1633.7462,2.277312,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,7,2,38,0
611.153,1633.7462,2.277312,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,7,2,38,1
611.153,1633.7462,2.277312,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,7,2,38,2
611.153,1633.7462,2.277312,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,7,2,38,3
611.153,1633.7462,2.277312,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,7,2,38,4
649.25,1609.3641,-0.8811947,4.084000110626221,1.7300000190734863,ego,0,1,39,0
649.25,1609.3641,-0.8811947,4.084000110626221,1.7300000190734863,ego,0,1,39,1
649.25,1609.3641,-0.8811947,4.084000110626221,1.7300000190734863,ego,0,1,39,2
649.25,1609.3641,-0.8811947,4.084000110626221,1.7300000190734863,ego,0,1,39,3
649.25,1609.3641,-0.8811947,4.084000110626221,1.7300000190734863,ego,0,1,39,4
631.39343,1615.318,-0.73721737,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,1,2,39,0
631.39343,1615.318,-0.73721737,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,1,2,39,1
631.39343,1615.318,-0.73721737,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,1,2,39,2
631.39343,1615.318,-0.73721737,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,1,2,39,3
631.39343,1615.318,-0.73721737,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,1,2,39,4
621.95496,1623.5266,2.2950644,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,2,2,39,0
621.95496,1623.5266,2.2950644,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,2,2,39,1
621.95496,1623.5266,2.2950644,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,2,2,39,2
621.95496,1623.5266,2.2950644,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,2,2,39,3
621.95496,1623.5266,2.2950644,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,2,2,39,4
628.6782,1633.9146,-2.3137903,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,3,2,39,0
628.6782,1633.9146,-2.3137903,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,3,2,39,1
628.6782,1633.9146,-2.3137903,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,3,2,39,2
628.6782,1633.9146,-2.3137903,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,3,2,39,3
628.6782,1633.9146,-2.3137903,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,3,2,39,4
628.90326,1642.8003,2.3510199,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,5,2,39,0
628.90326,1642.8003,2.3510199,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,5,2,39,1
628.90326,1642.8003,2.3510199,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,5,2,39,2
628.90326,1642.8003,2.3510199,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,5,2,39,3
628.90326,1642.8003,2.3510199,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,5,2,39,4
621.41846,1633.1443,-0.8406257,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,6,1,39,0
621.41846,1633.1443,-0.8406257,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,6,1,39,1
621.41846,1633.1443,-0.8406257,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,6,1,39,2
621.41846,1633.1443,-0.8406257,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,6,1,39,3
