x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1742.6809,1249.6271,-3.7493796,4.586999893188477,2.0309998989105225,dce8ebf994c746868aa808e6dcd79388,4,1,19,4
1739.9053,1250.9271,-2.2272437,1.7339999675750732,0.6240000128746033,ae941ca17b90405395026020b3e66472,5,4,19,0
1739.9053,1250.9271,-2.2272437,1.7339999675750732,0.6240000128746033,ae941ca17b90405395026020b3e66472,5,4,19,1
1739.9053,1250.9271,-2.2272437,1.7339999675750732,0.6240000128746033,ae941ca17b90405395026020b3e66472,5,4,19,2
1739.9053,1250.9271,-2.2272437,1.7339999675750732,0.6240000128746033,ae941ca17b90405395026020b3e66472,5,4,19,3
1739.9053,1250.9271,-2.2272437,1.7339999675750732,0.6240000128746033,ae941ca17b90405395026020b3e66472,5,4,19,4
1737.0479,1252.6016,-3.7461507,4.706999778747559,2.115000009536743,d92b7854ca304241bf99e54927ae3158,6,1,19,0
1737.0479,1252.6016,-3.7461507,4.706999778747559,2.115000009536743,d92b7854ca304241bf99e54927ae3158,6,1,19,1
1737.0479,1252.6016,-3.7461507,4.706999778747559,2.115000009536743,d92b7854ca304241bf99e54927ae3158,6,1,19,2
1737.0479,1252.6016,-3.7461507,4.706999778747559,2.115000009536743,d92b7854ca304241bf99e54927ae3158,6,1,19,3
1737.0479,1252.6016,-3.7461507,4.706999778747559,2.115000009536743,d92b7854ca304241bf99e54927ae3158,6,1,19,4
1786.2654,1219.0801,1.780307,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,7,1,19,0
1786.2654,1219.0801,1.780307,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,7,1,19,1
1786.2654,1219.0801,1.780307,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,7,1,19,2
1786.2654,1219.0801,1.780307,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,7,1,19,3
1786.2654,1219.0801,1.780307,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,7,1,19,4
1758.6853,1217.489,-0.87056506,4.084000110626221,1.7300000190734863,ego,0,1,20,0
1758.6853,1217.489,-0.87056506,4.084000110626221,1.7300000190734863,ego,0,1,20,1
1758.6853,1217.489,-0.87056506,4.084000110626221,1.7300000190734863,ego,0,1,20,2
1758.6853,1217.489,-0.87056506,4.084000110626221,1.7300000190734863,ego,0,1,20,3
1758.6853,1217.489,-0.87056506,4.084000110626221,1.7300000190734863,ego,0,1,20,4
1765.2042,1237.1212,-0.639336,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,1,2,20,0
1765.2042,1237.1212,-0.639336,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,1,2,20,1
1765.2042,1237.1212,-0.639336,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,1,2,20,2
1765.2042,1237.1212,-0.639336,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,1,2,20,3
1765.2042,1237.1212,-0.639336,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,1,2,20,4
1748.3575,1246.6876,-3.7855763,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,2,1,20,0
1748.3575,1246.6876,-3.7855763,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,2,1,20,1
1748.3575,1246.6876,-3.7855763,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,2,1,20,2
1748.3575,1246.6876,-3.7855763,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,2,1,20,3
1748.3575,1246.6876,-3.7855763,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,2,1,20,4
1727.01,1227.8887,-3.801529,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,3,1,20,0
1727.01,1227.8887,-3.801529,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,3,1,20,1
1727.01,1227.8887,-3.801529,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,3,1,20,2
1727.01,1227.8887,-3.801529,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,3,1,20,3
1727.01,1227.8887,-3.801529,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,3,1,20,4
1742.6923,1249.619,-3.7681231,4.586999893188477,2.0309998989105225,dce8ebf994c746868aa808e6dcd79388,4,1,20,0
1742.6923,1249.619,-3.7681231,4.586999893188477,2.0309998989105225,dce8ebf994c746868aa808e6dcd79388,4,1,20,1
1742.6923,1249.619,-3.7681231,4.586999893188477,2.0309998989105225,dce8ebf994c746868aa808e6dcd79388,4,1,20,2
1742.6923,1249.619,-3.7681231,4.586999893188477,2.0309998989105225,dce8ebf994c746868aa808e6dcd79388,4,1,20,3
1742.6923,1249.619,-3.7681231,4.586999893188477,2.0309998989105225,dce8ebf994c746868aa808e6dcd79388,4,1,20,4
1739.9147,1250.9391,-2.2459872,1.7339999675750732,0.6240000128746033,ae941ca17b90405395026020b3e66472,5,4,20,0
1739.9147,1250.9391,-2.2459872,1.7339999675750732,0.6240000128746033,ae941ca17b90405395026020b3e66472,5,4,20,1
1739.9147,1250.9391,-2.2459872,1.7339999675750732,0.6240000128746033,ae941ca17b90405395026020b3e66472,5,4,20,2
1739.9147,1250.9391,-2.2459872,1.7339999675750732,0.6240000128746033,ae941ca17b90405395026020b3e66472,5,4,20,3
1739.9147,1250.9391,-2.2459872,1.7339999675750732,0.6240000128746033,ae941ca17b90405395026020b3e66472,5,4,20,4
1737.0603,1252.5927,-3.7648942,4.706999778747559,2.115000009536743,d92b7854ca304241bf99e54927ae3158,6,1,20,0
1737.0603,1252.5927,-3.7648942,4.706999778747559,2.115000009536743,d92b7854ca304241bf99e54927ae3158,6,1,20,1
1737.0603,1252.5927,-3.7648942,4.706999778747559,2.115000009536743,d92b7854ca304241bf99e54927ae3158,6,1,20,2
1737.0603,1252.5927,-3.7648942,4.706999778747559,2.115000009536743,d92b7854ca304241bf99e54927ae3158,6,1,20,3
1737.0603,1252.5927,-3.7648942,4.706999778747559,2.115000009536743,d92b7854ca304241bf99e54927ae3158,6,1,20,4
1786.0234,1220.2728,1.7615635,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,7,1,20,0
1786.0234,1220.2728,1.7615635,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,7,1,20,1
1786.0234,1220.2728,1.7615635,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,7,1,20,2
1786.0234,1220.2728,1.7615635,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,7,1,20,3
1786.0234,1220.2728,1.7615635,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,7,1,20,4
1759.5319,1216.4651,-0.8893087,4.084000110626221,1.7300000190734863,ego,0,1,21,0
1759.5319,1216.4651,-0.8893087,4.084000110626221,1.7300000190734863,ego,0,1,21,1
1759.5319,1216.4651,-0.8893087,4.084000110626221,1.7300000190734863,ego,0,1,21,2
1759.5319,1216.4651,-0.8893087,4.084000110626221,1.7300000190734863,ego,0,1,21,3
1759.5319,1216.4651,-0.8893087,4.084000110626221,1.7300000190734863,ego,0,1,21,4
1765.7485,1236.7107,-0.6530864,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,1,2,21,0
1765.7485,1236.7107,-0.6530864,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,1,2,21,1
1765.7485,1236.7107,-0.6530864,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,1,2,21,2
1765.7485,1236.7107,-0.6530864,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,1,2,21,3
1765.7485,1236.7107,-0.6530864,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,1,2,21,4
1748.374,1246.675,-3.8043199,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,2,1,21,0
1748.374,1246.675,-3.8043199,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,2,1,21,1
1748.374,1246.675,-3.8043199,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,2,1,21,2
1748.374,1246.675,-3.8043199,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,2,1,21,3
1748.374,1246.675,-3.8043199,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,2,1,21,4
1727.1283,1227.7952,-3.8202724,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,3,1,21,0
1727.1283,1227.7952,-3.8202724,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,3,1,21,1
1727.1283,1227.7952,-3.8202724,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,3,1,21,2
1727.1283,1227.7952,-3.8202724,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,3,1,21,3
1727.1283,1227.7952,-3.8202724,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,3,1,21,4
1742.7058,1249.6091,-3.7868667,4.586999893188477,2.0309998989105225,dce8ebf994c746868aa808e6dcd79388,4,1,21,0
1742.7058,1249.6091,-3.7868667,4.586999893188477,2.0309998989105225,dce8ebf994c746868aa808e6dcd79388,4,1,21,1
1742.7058,1249.6091,-3.7868667,4.586999893188477,2.0309998989105225,dce8ebf994c746868aa808e6dcd79388,4,1,21,2
1742.7058,1249.6091,-3.7868667,4.586999893188477,2.0309998989105225,dce8ebf994c746868aa808e6dcd79388,4,1,21,3
1742.7058,1249.6091,-3.7868667,4.586999893188477,2.0309998989105225,dce8ebf994c746868aa808e6dcd79388,4,1,21,4
1739.926,1250.9529,-2.264731,1.7339999675750732,0.6240000128746033,ae941ca17b90405395026020b3e66472,5,4,21,0
1739.926,1250.9529,-2.264731,1.7339999675750732,0.6240000128746033,ae941ca17b90405395026020b3e66472,5,4,21,1
1739.926,1250.9529,-2.264731,1.7339999675750732,0.6240000128746033,ae941ca17b90405395026020b3e66472,5,4,21,2
1739.926,1250.9529,-2.264731,1.7339999675750732,0.6240000128746033,ae941ca17b90405395026020b3e66472,5,4,21,3
1739.926,1250.9529,-2.264731,1.7339999675750732,0.6240000128746033,ae941ca17b90405395026020b3e66472,5,4,21,4
1737.075,1252.582,-3.7836378,4.706999778747559,2.115000009536743,d92b7854ca304241bf99e54927ae3158,6,1,21,0
1737.075,1252.582,-3.7836378,4.706999778747559,2.115000009536743,d92b7854ca304241bf99e54927ae3158,6,1,21,1
1737.075,1252.582,-3.7836378,4.706999778747559,2.115000009536743,d92b7854ca304241bf99e54927ae3158,6,1,21,2
1737.075,1252.582,-3.7836378,4.706999778747559,2.115000009536743,d92b7854ca304241bf99e54927ae3158,6,1,21,3
1737.075,1252.582,-3.7836378,4.706999778747559,2.115000009536743,d92b7854ca304241bf99e54927ae3158,6,1,21,4
1785.8043,1221.4673,1.74282,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,7,1,21,0
1785.8043,1221.4673,1.74282,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,7,1,21,1
1785.8043,1221.4673,1.74282,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,7,1,21,2
1785.8043,1221.4673,1.74282,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,7,1,21,3
1785.8043,1221.4673,1.74282,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,7,1,21,4
1760.3574,1215.4276,-0.90805227,4.084000110626221,1.7300000190734863,ego,0,1,22,0
1760.3574,1215.4276,-0.90805227,4.084000110626221,1.7300000190734863,ego,0,1,22,1
1760.3574,1215.4276,-0.90805227,4.084000110626221,1.7300000190734863,ego,0,1,22,2
1760.3574,1215.4276,-0.90805227,4.084000110626221,1.7300000190734863,ego,0,1,22,3
1760.3574,1215.4276,-0.90805227,4.084000110626221,1.7300000190734863,ego,0,1,22,4
1766.2903,1236.2903,-0.6668369,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,1,2,22,0
1766.2903,1236.2903,-0.6668369,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,1,2,22,1
1766.2903,1236.2903,-0.6668369,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,1,2,22,2
1766.2903,1236.2903,-0.6668369,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,1,2,22,3
1766.2903,1236.2903,-0.6668369,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,1,2,22,4
1748.3926,1246.6603,-3.8230634,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,2,1,22,0
1748.3926,1246.6603,-3.8230634,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,2,1,22,1
1748.3926,1246.6603,-3.8230634,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,2,1,22,2
1748.3926,1246.6603,-3.8230634,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,2,1,22,3
1748.3926,1246.6603,-3.8230634,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,2,1,22,4
1727.2468,1227.6978,-3.839016,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,3,1,22,0
1727.2468,1227.6978,-3.839016,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,3,1,22,1
1727.2468,1227.6978,-3.839016,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,3,1,22,2
1727.2468,1227.6978,-3.839016,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,3,1,22,3
1727.2468,1227.6978,-3.839016,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,3,1,22,4
1742.7212,1249.5973,-3.8056102,4.586999893188477,2.0309998989105225,dce8ebf994c746868aa808e6dcd79388,4,1,22,0
1742.7212,1249.5973,-3.8056102,4.586999893188477,2.0309998989105225,dce8ebf994c746868aa808e6dcd79388,4,1,22,1
1742.7212,1249.5973,-3.8056102,4.586999893188477,2.0309998989105225,dce8ebf994c746868aa808e6dcd79388,4,1,22,2
1742.7212,1249.5973,-3.8056102,4.586999893188477,2.0309998989105225,dce8ebf994c746868aa808e6dcd79388,4,1,22,3
1742.7212,1249.5973,-3.8056102,4.586999893188477,2.0309998989105225,dce8ebf994c746868aa808e6dcd79388,4,1,22,4
1739.9393,1250.9688,-2.2834744,1.7339999675750732,0.6240000128746033,ae941ca17b90405395026020b3e66472,5,4,22,0
1739.9393,1250.9688,-2.2834744,1.7339999675750732,0.6240000128746033,ae941ca17b90405395026020b3e66472,5,4,22,1
1739.9393,1250.9688,-2.2834744,1.7339999675750732,0.6240000128746033,ae941ca17b90405395026020b3e66472,5,4,22,2
1739.9393,1250.9688,-2.2834744,1.7339999675750732,0.6240000128746033,ae941ca17b90405395026020b3e66472,5,4,22,3
1739.9393,1250.9688,-2.2834744,1.7339999675750732,0.6240000128746033,ae941ca17b90405395026020b3e66472,5,4,22,4
1737.0916,1252.5693,-3.8023813,4.706999778747559,2.115000009536743,d92b7854ca304241bf99e54927ae3158,6,1,22,0
1737.0916,1252.5693,-3.8023813,4.706999778747559,2.115000009536743,d92b7854ca304241bf99e54927ae3158,6,1,22,1
1737.0916,1252.5693,-3.8023813,4.706999778747559,2.115000009536743,d92b7854ca304241bf99e54927ae3158,6,1,22,2
1737.0916,1252.5693,-3.8023813,4.706999778747559,2.115000009536743,d92b7854ca304241bf99e54927ae3158,6,1,22,3
1737.0916,1252.5693,-3.8023813,4.706999778747559,2.115000009536743,d92b7854ca304241bf99e54927ae3158,6,1,22,4
1785.6082,1222.663,1.7240765,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,7,1,22,0
1785.6082,1222.663,1.7240765,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,7,1,22,1
1785.6082,1222.663,1.7240765,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,7,1,22,2
1785.6082,1222.663,1.7240765,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,7,1,22,3
1785.6082,1222.663,1.7240765,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,7,1,22,4
1761.1616,1214.377,-0.9267959,4.084000110626221,1.7300000190734863,ego,0,1,23,0
1761.1616,1214.377,-0.9267959,4.084000110626221,1.7300000190734863,ego,0,1,23,1
1761.1616,1214.377,-0.9267959,4.084000110626221,1.7300000190734863,ego,0,1,23,2
1761.1616,1214.377,-0.9267959,4.084000110626221,1.7300000190734863,ego,0,1,23,3
1761.1616,1214.377,-0.9267959,4.084000110626221,1.7300000190734863,ego,0,1,23,4
1766.8292,1235.8601,-0.6805874,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,1,2,23,0
1766.8292,1235.8601,-0.6805874,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,1,2,23,1
1766.8292,1235.8601,-0.6805874,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,1,2,23,2
1766.8292,1235.8601,-0.6805874,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,1,2,23,3
1766.8292,1235.8601,-0.6805874,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,1,2,23,4
1748.4128,1246.6436,-3.841807,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,2,1,23,0
1748.4128,1246.6436,-3.841807,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,2,1,23,1
1748.4128,1246.6436,-3.841807,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,2,1,23,2
1748.4128,1246.6436,-3.841807,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,2,1,23,3
1748.4128,1246.6436,-3.841807,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,2,1,23,4
1727.3656,1227.5963,-3.8577595,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,3,1,23,0
1727.3656,1227.5963,-3.8577595,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,3,1,23,1
1727.3656,1227.5963,-3.8577595,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,3,1,23,2
1727.3656,1227.5963,-3.8577595,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,3,1,23,3
1727.3656,1227.5963,-3.8577595,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,3,1,23,4
1742.7385,1249.5834,-3.8243537,4.586999893188477,2.0309998989105225,dce8ebf994c746868aa808e6dcd79388,4,1,23,0
1742.7385,1249.5834,-3.8243537,4.586999893188477,2.0309998989105225,dce8ebf994c746868aa808e6dcd79388,4,1,23,1
1742.7385,1249.5834,-3.8243537,4.586999893188477,2.0309998989105225,dce8ebf994c746868aa808e6dcd79388,4,1,23,2
1742.7385,1249.5834,-3.8243537,4.586999893188477,2.0309998989105225,dce8ebf994c746868aa808e6dcd79388,4,1,23,3
1742.7385,1249.5834,-3.8243537,4.586999893188477,2.0309998989105225,dce8ebf994c746868aa808e6dcd79388,4,1,23,4
1739.9548,1250.9863,-2.3022182,1.7339999675750732,0.6240000128746033,ae941ca17b90405395026020b3e66472,5,4,23,0
1739.9548,1250.9863,-2.3022182,1.7339999675750732,0.6240000128746033,ae941ca17b90405395026020b3e66472,5,4,23,1
1739.9548,1250.9863,-2.3022182,1.7339999675750732,0.6240000128746033,ae941ca17b90405395026020b3e66472,5,4,23,2
1739.9548,1250.9863,-2.3022182,1.7339999675750732,0.6240000128746033,ae941ca17b90405395026020b3e66472,5,4,23,3
1739.9548,1250.9863,-2.3022182,1.7339999675750732,0.6240000128746033,ae941ca17b90405395026020b3e66472,5,4,23,4
1737.11,1252.5547,-3.8211248,4.706999778747559,2.115000009536743,d92b7854ca304241bf99e54927ae3158,6,1,23,0
1737.11,1252.5547,-3.8211248,4.706999778747559,2.115000009536743,d92b7854ca304241bf99e54927ae3158,6,1,23,1
1737.11,1252.5547,-3.8211248,4.706999778747559,2.115000009536743,d92b7854ca304241bf99e54927ae3158,6,1,23,2
1737.11,1252.5547,-3.8211248,4.706999778747559,2.115000009536743,d92b7854ca304241bf99e54927ae3158,6,1,23,3
1737.11,1252.5547,-3.8211248,4.706999778747559,2.115000009536743,d92b7854ca304241bf99e54927ae3158,6,1,23,4
1785.4348,1223.8593,1.705333,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,7,1,23,0
1785.4348,1223.8593,1.705333,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,7,1,23,1
1785.4348,1223.8593,1.705333,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,7,1,23,2
1785.4348,1223.8593,1.705333,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,7,1,23,3
1785.4348,1223.8593,1.705333,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,7,1,23,4
1761.9445,1213.3137,-0.94553953,4.084000110626221,1.7300000190734863,ego,0,1,24,0
1761.9445,1213.3137,-0.94553953,4.084000110626221,1.7300000190734863,ego,0,1,24,1
1761.9445,1213.3137,-0.94553953,4.084000110626221,1.7300000190734863,ego,0,1,24,2
1761.9445,1213.3137,-0.94553953,4.084000110626221,1.7300000190734863,ego,0,1,24,3
1761.9445,1213.3137,-0.94553953,4.084000110626221,1.7300000190734863,ego,0,1,24,4
1767.365,1235.42,-0.69433784,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,1,2,24,0
1767.365,1235.42,-0.69433784,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,1,2,24,1
1767.365,1235.42,-0.69433784,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,1,2,24,2
1767.365,1235.42,-0.69433784,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,1,2,24,3
1767.365,1235.42,-0.69433784,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,1,2,24,4
1748.4348,1246.6246,-3.8605504,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,2,1,24,0
1748.4348,1246.6246,-3.8605504,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,2,1,24,1
1748.4348,1246.6246,-3.8605504,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,2,1,24,2
1748.4348,1246.6246,-3.8605504,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,2,1,24,3
1748.4348,1246.6246,-3.8605504,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,2,1,24,4
1727.4845,1227.4908,-3.876503,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,3,1,24,0
1727.4845,1227.4908,-3.876503,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,3,1,24,1
1727.4845,1227.4908,-3.876503,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,3,1,24,2
1727.4845,1227.4908,-3.876503,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,3,1,24,3
1727.4845,1227.4908,-3.876503,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,3,1,24,4
1742.7577,1249.5675,-3.8430972,4.586999893188477,2.0309998989105225,dce8ebf994c746868aa808e6dcd79388,4,1,24,0
1742.7577,1249.5675,-3.8430972,4.586999893188477,2.0309998989105225,dce8ebf994c746868aa808e6dcd79388,4,1,24,1
1742.7577,1249.5675,-3.8430972,4.586999893188477,2.0309998989105225,dce8ebf994c746868aa808e6dcd79388,4,1,24,2
1742.7577,1249.5675,-3.8430972,4.586999893188477,2.0309998989105225,dce8ebf994c746868aa808e6dcd79388,4,1,24,3
1742.7577,1249.5675,-3.8430972,4.586999893188477,2.0309998989105225,dce8ebf994c746868aa808e6dcd79388,4,1,24,4
1739.9725,1251.0056,-2.3209617,1.7339999675750732,0.6240000128746033,ae941ca17b90405395026020b3e66472,5,4,24,0
1739.9725,1251.0056,-2.3209617,1.7339999675750732,0.6240000128746033,ae941ca17b90405395026020b3e66472,5,4,24,1
1739.9725,1251.0056,-2.3209617,1.7339999675750732,0.6240000128746033,ae941ca17b90405395026020b3e66472,5,4,24,2
1739.9725,1251.0056,-2.3209617,1.7339999675750732,0.6240000128746033,ae941ca17b90405395026020b3e66472,5,4,24,3
1739.9725,1251.0056,-2.3209617,1.7339999675750732,0.6240000128746033,ae941ca17b90405395026020b3e66472,5,4,24,4
1737.1304,1252.538,-3.8398683,4.706999778747559,2.115000009536743,d92b7854ca304241bf99e54927ae3158,6,1,24,0
1737.1304,1252.538,-3.8398683,4.706999778747559,2.115000009536743,d92b7854ca304241bf99e54927ae3158,6,1,24,1
1737.1304,1252.538,-3.8398683,4.706999778747559,2.115000009536743,d92b7854ca304241bf99e54927ae3158,6,1,24,2
1737.1304,1252.538,-3.8398683,4.706999778747559,2.115000009536743,d92b7854ca304241bf99e54927ae3158,6,1,24,3
1737.1304,1252.538,-3.8398683,4.706999778747559,2.115000009536743,d92b7854ca304241bf99e54927ae3158,6,1,24,4
1785.2842,1225.056,1.6865895,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,7,1,24,0
1785.2842,1225.056,1.6865895,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,7,1,24,1
1785.2842,1225.056,1.6865895,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,7,1,24,2
1785.2842,1225.056,1.6865895,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,7,1,24,3
1785.2842,1225.056,1.6865895,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,7,1,24,4
1762.7056,1212.2382,-0.9642831,4.084000110626221,1.7300000190734863,ego,0,1,25,0
1762.7056,1212.2382,-0.9642831,4.084000110626221,1.7300000190734863,ego,0,1,25,1
1762.7056,1212.2382,-0.9642831,4.084000110626221,1.7300000190734863,ego,0,1,25,2
1762.7056,1212.2382,-0.9642831,4.084000110626221,1.7300000190734863,ego,0,1,25,3
1762.7056,1212.2382,-0.9642831,4.084000110626221,1.7300000190734863,ego,0,1,25,4
1767.8977,1234.9703,-0.70808834,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,1,2,25,0
1767.8977,1234.9703,-0.70808834,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,1,2,25,1
1767.8977,1234.9703,-0.70808834,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,1,2,25,2
1767.8977,1234.9703,-0.70808834,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,1,2,25,3
