x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
509.7086,1693.5668,-0.6960414,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,57,2
509.7086,1693.5668,-0.6960414,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,57,3
509.7086,1693.5668,-0.6960414,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,57,4
480.17282,1716.7556,2.4520974,4.382999897003174,1.7999999523162842,c95984d6e1684e6b8345ad552fa72170,3,1,57,0
480.17282,1716.7556,2.4520974,4.382999897003174,1.7999999523162842,c95984d6e1684e6b8345ad552fa72170,3,1,57,1
480.17282,1716.7556,2.4520974,4.382999897003174,1.7999999523162842,c95984d6e1684e6b8345ad552fa72170,3,1,57,2
480.17282,1716.7556,2.4520974,4.382999897003174,1.7999999523162842,c95984d6e1684e6b8345ad552fa72170,3,1,57,3
480.17282,1716.7556,2.4520974,4.382999897003174,1.7999999523162842,c95984d6e1684e6b8345ad552fa72170,3,1,57,4
521.60864,1687.1637,-0.7026542,4.084000110626221,1.7300000190734863,ego,0,1,58,0
521.60864,1687.1637,-0.7026542,4.084000110626221,1.7300000190734863,ego,0,1,58,1
521.60864,1687.1637,-0.7026542,4.084000110626221,1.7300000190734863,ego,0,1,58,2
521.60864,1687.1637,-0.7026542,4.084000110626221,1.7300000190734863,ego,0,1,58,3
521.60864,1687.1637,-0.7026542,4.084000110626221,1.7300000190734863,ego,0,1,58,4
511.31885,1692.1956,-0.71478504,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,58,0
511.31885,1692.1956,-0.71478504,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,58,1
511.31885,1692.1956,-0.71478504,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,58,2
511.31885,1692.1956,-0.71478504,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,58,3
511.31885,1692.1956,-0.71478504,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,58,4
480.19696,1716.7352,2.433354,4.382999897003174,1.7999999523162842,c95984d6e1684e6b8345ad552fa72170,3,1,58,0
480.19696,1716.7352,2.433354,4.382999897003174,1.7999999523162842,c95984d6e1684e6b8345ad552fa72170,3,1,58,1
480.19696,1716.7352,2.433354,4.382999897003174,1.7999999523162842,c95984d6e1684e6b8345ad552fa72170,3,1,58,2
480.19696,1716.7352,2.433354,4.382999897003174,1.7999999523162842,c95984d6e1684e6b8345ad552fa72170,3,1,58,3
480.19696,1716.7352,2.433354,4.382999897003174,1.7999999523162842,c95984d6e1684e6b8345ad552fa72170,3,1,58,4
