x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
724.98865,1431.4823,2.5192132,4.433000087738037,2.068000078201294,bba914e1b38143d18346f0dfe9751b90,1,1,16,2
724.98865,1431.4823,2.5192132,4.433000087738037,2.068000078201294,bba914e1b38143d18346f0dfe9751b90,1,1,16,3
724.98865,1431.4823,2.5192132,4.433000087738037,2.068000078201294,bba914e1b38143d18346f0dfe9751b90,1,1,16,4
754.5552,1427.4092,2.5495355,0.8389999866485596,0.7630000114440918,582f1d3675ba4a6aa1dcad0496c944e0,2,2,16,0
754.5552,1427.4092,2.5495355,0.8389999866485596,0.7630000114440918,582f1d3675ba4a6aa1dcad0496c944e0,2,2,16,1
754.5552,1427.4092,2.5495355,0.8389999866485596,0.7630000114440918,582f1d3675ba4a6aa1dcad0496c944e0,2,2,16,2
754.5552,1427.4092,2.5495355,0.8389999866485596,0.7630000114440918,582f1d3675ba4a6aa1dcad0496c944e0,2,2,16,3
754.5552,1427.4092,2.5495355,0.8389999866485596,0.7630000114440918,582f1d3675ba4a6aa1dcad0496c944e0,2,2,16,4
733.77515,1410.3757,5.726361,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,3,1,16,0
733.77515,1410.3757,5.726361,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,3,1,16,1
733.77515,1410.3757,5.726361,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,3,1,16,2
733.77515,1410.3757,5.726361,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,3,1,16,3
733.77515,1410.3757,5.726361,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,3,1,16,4
751.2283,1419.6357,2.5360034,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,4,1,16,0
751.2283,1419.6357,2.5360034,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,4,1,16,1
751.2283,1419.6357,2.5360034,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,4,1,16,2
751.2283,1419.6357,2.5360034,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,4,1,16,3
751.2283,1419.6357,2.5360034,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,4,1,16,4
742.907,1404.9373,5.682728,4.808000087738037,1.8229999542236328,8e639b8498554f6fa9cebde167347a5d,5,1,16,0
742.907,1404.9373,5.682728,4.808000087738037,1.8229999542236328,8e639b8498554f6fa9cebde167347a5d,5,1,16,1
742.907,1404.9373,5.682728,4.808000087738037,1.8229999542236328,8e639b8498554f6fa9cebde167347a5d,5,1,16,2
742.907,1404.9373,5.682728,4.808000087738037,1.8229999542236328,8e639b8498554f6fa9cebde167347a5d,5,1,16,3
742.907,1404.9373,5.682728,4.808000087738037,1.8229999542236328,8e639b8498554f6fa9cebde167347a5d,5,1,16,4
723.5589,1417.2574,5.6481524,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,6,1,16,0
723.5589,1417.2574,5.6481524,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,6,1,16,1
723.5589,1417.2574,5.6481524,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,6,1,16,2
723.5589,1417.2574,5.6481524,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,6,1,16,3
723.5589,1417.2574,5.6481524,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,6,1,16,4
719.05695,1419.8304,5.6516433,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,7,1,16,0
719.05695,1419.8304,5.6516433,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,7,1,16,1
719.05695,1419.8304,5.6516433,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,7,1,16,2
719.05695,1419.8304,5.6516433,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,7,1,16,3
719.05695,1419.8304,5.6516433,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,7,1,16,4
709.4578,1425.7864,5.669097,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,8,1,16,0
709.4578,1425.7864,5.669097,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,8,1,16,1
709.4578,1425.7864,5.669097,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,8,1,16,2
709.4578,1425.7864,5.669097,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,8,1,16,3
709.4578,1425.7864,5.669097,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,8,1,16,4
757.59717,1396.1265,5.6281166,4.785999774932861,1.8049999475479126,70fb39f5aa114f45a55277214904de2b,9,1,16,0
757.59717,1396.1265,5.6281166,4.785999774932861,1.8049999475479126,70fb39f5aa114f45a55277214904de2b,9,1,16,1
757.59717,1396.1265,5.6281166,4.785999774932861,1.8049999475479126,70fb39f5aa114f45a55277214904de2b,9,1,16,2
757.59717,1396.1265,5.6281166,4.785999774932861,1.8049999475479126,70fb39f5aa114f45a55277214904de2b,9,1,16,3
757.59717,1396.1265,5.6281166,4.785999774932861,1.8049999475479126,70fb39f5aa114f45a55277214904de2b,9,1,16,4
763.2257,1392.5319,5.631951,4.578999996185303,1.9450000524520874,f48c0ffd746c47b194ab7e910ecbfb0b,10,1,16,0
763.2257,1392.5319,5.631951,4.578999996185303,1.9450000524520874,f48c0ffd746c47b194ab7e910ecbfb0b,10,1,16,1
763.2257,1392.5319,5.631951,4.578999996185303,1.9450000524520874,f48c0ffd746c47b194ab7e910ecbfb0b,10,1,16,2
763.2257,1392.5319,5.631951,4.578999996185303,1.9450000524520874,f48c0ffd746c47b194ab7e910ecbfb0b,10,1,16,3
763.2257,1392.5319,5.631951,4.578999996185303,1.9450000524520874,f48c0ffd746c47b194ab7e910ecbfb0b,10,1,16,4
738.7598,1427.0785,2.524478,4.084000110626221,1.7300000190734863,ego,0,1,17,0
738.7598,1427.0785,2.524478,4.084000110626221,1.7300000190734863,ego,0,1,17,1
738.7598,1427.0785,2.524478,4.084000110626221,1.7300000190734863,ego,0,1,17,2
738.7598,1427.0785,2.524478,4.084000110626221,1.7300000190734863,ego,0,1,17,3
738.7598,1427.0785,2.524478,4.084000110626221,1.7300000190734863,ego,0,1,17,4
722.94946,1432.9746,2.5004697,4.433000087738037,2.068000078201294,bba914e1b38143d18346f0dfe9751b90,1,1,17,0
722.94946,1432.9746,2.5004697,4.433000087738037,2.068000078201294,bba914e1b38143d18346f0dfe9751b90,1,1,17,1
722.94946,1432.9746,2.5004697,4.433000087738037,2.068000078201294,bba914e1b38143d18346f0dfe9751b90,1,1,17,2
722.94946,1432.9746,2.5004697,4.433000087738037,2.068000078201294,bba914e1b38143d18346f0dfe9751b90,1,1,17,3
722.94946,1432.9746,2.5004697,4.433000087738037,2.068000078201294,bba914e1b38143d18346f0dfe9751b90,1,1,17,4
754.22705,1427.633,2.5357852,0.8389999866485596,0.7630000114440918,582f1d3675ba4a6aa1dcad0496c944e0,2,2,17,0
754.22705,1427.633,2.5357852,0.8389999866485596,0.7630000114440918,582f1d3675ba4a6aa1dcad0496c944e0,2,2,17,1
754.22705,1427.633,2.5357852,0.8389999866485596,0.7630000114440918,582f1d3675ba4a6aa1dcad0496c944e0,2,2,17,2
754.22705,1427.633,2.5357852,0.8389999866485596,0.7630000114440918,582f1d3675ba4a6aa1dcad0496c944e0,2,2,17,3
754.22705,1427.633,2.5357852,0.8389999866485596,0.7630000114440918,582f1d3675ba4a6aa1dcad0496c944e0,2,2,17,4
733.76495,1410.3822,5.7076173,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,3,1,17,0
733.76495,1410.3822,5.7076173,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,3,1,17,1
733.76495,1410.3822,5.7076173,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,3,1,17,2
733.76495,1410.3822,5.7076173,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,3,1,17,3
733.76495,1410.3822,5.7076173,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,3,1,17,4
749.9042,1420.571,2.5172596,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,4,1,17,0
749.9042,1420.571,2.5172596,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,4,1,17,1
749.9042,1420.571,2.5172596,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,4,1,17,2
749.9042,1420.571,2.5172596,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,4,1,17,3
749.9042,1420.571,2.5172596,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,4,1,17,4
742.88336,1404.9537,5.6639843,4.808000087738037,1.8229999542236328,8e639b8498554f6fa9cebde167347a5d,5,1,17,0
742.88336,1404.9537,5.6639843,4.808000087738037,1.8229999542236328,8e639b8498554f6fa9cebde167347a5d,5,1,17,1
742.88336,1404.9537,5.6639843,4.808000087738037,1.8229999542236328,8e639b8498554f6fa9cebde167347a5d,5,1,17,2
742.88336,1404.9537,5.6639843,4.808000087738037,1.8229999542236328,8e639b8498554f6fa9cebde167347a5d,5,1,17,3
742.88336,1404.9537,5.6639843,4.808000087738037,1.8229999542236328,8e639b8498554f6fa9cebde167347a5d,5,1,17,4
723.5577,1417.2583,5.629409,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,6,1,17,0
723.5577,1417.2583,5.629409,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,6,1,17,1
723.5577,1417.2583,5.629409,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,6,1,17,2
723.5577,1417.2583,5.629409,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,6,1,17,3
723.5577,1417.2583,5.629409,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,6,1,17,4
719.04675,1419.8381,5.6328998,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,7,1,17,0
719.04675,1419.8381,5.6328998,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,7,1,17,1
719.04675,1419.8381,5.6328998,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,7,1,17,2
719.04675,1419.8381,5.6328998,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,7,1,17,3
719.04675,1419.8381,5.6328998,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,7,1,17,4
709.4478,1425.7936,5.6503534,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,8,1,17,0
709.4478,1425.7936,5.6503534,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,8,1,17,1
709.4478,1425.7936,5.6503534,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,8,1,17,2
709.4478,1425.7936,5.6503534,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,8,1,17,3
709.4478,1425.7936,5.6503534,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,8,1,17,4
757.59174,1396.1307,5.609373,4.785999774932861,1.8049999475479126,70fb39f5aa114f45a55277214904de2b,9,1,17,0
757.59174,1396.1307,5.609373,4.785999774932861,1.8049999475479126,70fb39f5aa114f45a55277214904de2b,9,1,17,1
757.59174,1396.1307,5.609373,4.785999774932861,1.8049999475479126,70fb39f5aa114f45a55277214904de2b,9,1,17,2
757.59174,1396.1307,5.609373,4.785999774932861,1.8049999475479126,70fb39f5aa114f45a55277214904de2b,9,1,17,3
757.59174,1396.1307,5.609373,4.785999774932861,1.8049999475479126,70fb39f5aa114f45a55277214904de2b,9,1,17,4
763.2904,1392.4816,5.6132073,4.578999996185303,1.9450000524520874,f48c0ffd746c47b194ab7e910ecbfb0b,10,1,17,0
763.2904,1392.4816,5.6132073,4.578999996185303,1.9450000524520874,f48c0ffd746c47b194ab7e910ecbfb0b,10,1,17,1
763.2904,1392.4816,5.6132073,4.578999996185303,1.9450000524520874,f48c0ffd746c47b194ab7e910ecbfb0b,10,1,17,2
763.2904,1392.4816,5.6132073,4.578999996185303,1.9450000524520874,f48c0ffd746c47b194ab7e910ecbfb0b,10,1,17,3
763.2904,1392.4816,5.6132073,4.578999996185303,1.9450000524520874,f48c0ffd746c47b194ab7e910ecbfb0b,10,1,17,4
738.11914,1427.5422,2.5057342,4.084000110626221,1.7300000190734863,ego,0,1,18,0
738.11914,1427.5422,2.5057342,4.084000110626221,1.7300000190734863,ego,0,1,18,1
738.11914,1427.5422,2.5057342,4.084000110626221,1.7300000190734863,ego,0,1,18,2
738.11914,1427.5422,2.5057342,4.084000110626221,1.7300000190734863,ego,0,1,18,3
738.11914,1427.5422,2.5057342,4.084000110626221,1.7300000190734863,ego,0,1,18,4
720.9408,1434.5032,2.481726,4.433000087738037,2.068000078201294,bba914e1b38143d18346f0dfe9751b90,1,1,18,0
720.9408,1434.5032,2.481726,4.433000087738037,2.068000078201294,bba914e1b38143d18346f0dfe9751b90,1,1,18,1
720.9408,1434.5032,2.481726,4.433000087738037,2.068000078201294,bba914e1b38143d18346f0dfe9751b90,1,1,18,2
720.9408,1434.5032,2.481726,4.433000087738037,2.068000078201294,bba914e1b38143d18346f0dfe9751b90,1,1,18,3
720.9408,1434.5032,2.481726,4.433000087738037,2.068000078201294,bba914e1b38143d18346f0dfe9751b90,1,1,18,4
753.8989,1427.8638,2.5220346,0.8389999866485596,0.7630000114440918,582f1d3675ba4a6aa1dcad0496c944e0,2,2,18,0
753.8989,1427.8638,2.5220346,0.8389999866485596,0.7630000114440918,582f1d3675ba4a6aa1dcad0496c944e0,2,2,18,1
753.8989,1427.8638,2.5220346,0.8389999866485596,0.7630000114440918,582f1d3675ba4a6aa1dcad0496c944e0,2,2,18,2
753.8989,1427.8638,2.5220346,0.8389999866485596,0.7630000114440918,582f1d3675ba4a6aa1dcad0496c944e0,2,2,18,3
753.8989,1427.8638,2.5220346,0.8389999866485596,0.7630000114440918,582f1d3675ba4a6aa1dcad0496c944e0,2,2,18,4
733.7526,1410.3905,5.688874,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,3,1,18,0
733.7526,1410.3905,5.688874,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,3,1,18,1
733.7526,1410.3905,5.688874,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,3,1,18,2
733.7526,1410.3905,5.688874,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,3,1,18,3
733.7526,1410.3905,5.688874,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,3,1,18,4
748.60004,1421.5293,2.498516,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,4,1,18,0
748.60004,1421.5293,2.498516,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,4,1,18,1
748.60004,1421.5293,2.498516,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,4,1,18,2
748.60004,1421.5293,2.498516,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,4,1,18,3
748.60004,1421.5293,2.498516,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,4,1,18,4
742.85785,1404.9724,5.645241,4.808000087738037,1.8229999542236328,8e639b8498554f6fa9cebde167347a5d,5,1,18,0
742.85785,1404.9724,5.645241,4.808000087738037,1.8229999542236328,8e639b8498554f6fa9cebde167347a5d,5,1,18,1
742.85785,1404.9724,5.645241,4.808000087738037,1.8229999542236328,8e639b8498554f6fa9cebde167347a5d,5,1,18,2
742.85785,1404.9724,5.645241,4.808000087738037,1.8229999542236328,8e639b8498554f6fa9cebde167347a5d,5,1,18,3
742.85785,1404.9724,5.645241,4.808000087738037,1.8229999542236328,8e639b8498554f6fa9cebde167347a5d,5,1,18,4
723.5543,1417.261,5.6106653,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,6,1,18,0
723.5543,1417.261,5.6106653,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,6,1,18,1
723.5543,1417.261,5.6106653,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,6,1,18,2
723.5543,1417.261,5.6106653,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,6,1,18,3
723.5543,1417.261,5.6106653,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,6,1,18,4
719.03455,1419.8475,5.6141562,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,7,1,18,0
719.03455,1419.8475,5.6141562,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,7,1,18,1
719.03455,1419.8475,5.6141562,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,7,1,18,2
719.03455,1419.8475,5.6141562,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,7,1,18,3
719.03455,1419.8475,5.6141562,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,7,1,18,4
709.4357,1425.8026,5.63161,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,8,1,18,0
709.4357,1425.8026,5.63161,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,8,1,18,1
709.4357,1425.8026,5.63161,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,8,1,18,2
709.4357,1425.8026,5.63161,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,8,1,18,3
709.4357,1425.8026,5.63161,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,8,1,18,4
757.5842,1396.1368,5.5906296,4.785999774932861,1.8049999475479126,70fb39f5aa114f45a55277214904de2b,9,1,18,0
757.5842,1396.1368,5.5906296,4.785999774932861,1.8049999475479126,70fb39f5aa114f45a55277214904de2b,9,1,18,1
757.5842,1396.1368,5.5906296,4.785999774932861,1.8049999475479126,70fb39f5aa114f45a55277214904de2b,9,1,18,2
757.5842,1396.1368,5.5906296,4.785999774932861,1.8049999475479126,70fb39f5aa114f45a55277214904de2b,9,1,18,3
757.5842,1396.1368,5.5906296,4.785999774932861,1.8049999475479126,70fb39f5aa114f45a55277214904de2b,9,1,18,4
763.35205,1392.4318,5.594464,4.578999996185303,1.9450000524520874,f48c0ffd746c47b194ab7e910ecbfb0b,10,1,18,0
763.35205,1392.4318,5.594464,4.578999996185303,1.9450000524520874,f48c0ffd746c47b194ab7e910ecbfb0b,10,1,18,1
763.35205,1392.4318,5.594464,4.578999996185303,1.9450000524520874,f48c0ffd746c47b194ab7e910ecbfb0b,10,1,18,2
763.35205,1392.4318,5.594464,4.578999996185303,1.9450000524520874,f48c0ffd746c47b194ab7e910ecbfb0b,10,1,18,3
763.35205,1392.4318,5.594464,4.578999996185303,1.9450000524520874,f48c0ffd746c47b194ab7e910ecbfb0b,10,1,18,4
737.48944,1428.0162,2.4869907,4.084000110626221,1.7300000190734863,ego,0,1,19,0
737.48944,1428.0162,2.4869907,4.084000110626221,1.7300000190734863,ego,0,1,19,1
737.48944,1428.0162,2.4869907,4.084000110626221,1.7300000190734863,ego,0,1,19,2
737.48944,1428.0162,2.4869907,4.084000110626221,1.7300000190734863,ego,0,1,19,3
737.48944,1428.0162,2.4869907,4.084000110626221,1.7300000190734863,ego,0,1,19,4
718.9633,1436.0674,2.4629824,4.433000087738037,2.068000078201294,bba914e1b38143d18346f0dfe9751b90,1,1,19,0
718.9633,1436.0674,2.4629824,4.433000087738037,2.068000078201294,bba914e1b38143d18346f0dfe9751b90,1,1,19,1
718.9633,1436.0674,2.4629824,4.433000087738037,2.068000078201294,bba914e1b38143d18346f0dfe9751b90,1,1,19,2
718.9633,1436.0674,2.4629824,4.433000087738037,2.068000078201294,bba914e1b38143d18346f0dfe9751b90,1,1,19,3
718.9633,1436.0674,2.4629824,4.433000087738037,2.068000078201294,bba914e1b38143d18346f0dfe9751b90,1,1,19,4
753.57086,1428.1012,2.508284,0.8389999866485596,0.7630000114440918,582f1d3675ba4a6aa1dcad0496c944e0,2,2,19,0
753.57086,1428.1012,2.508284,0.8389999866485596,0.7630000114440918,582f1d3675ba4a6aa1dcad0496c944e0,2,2,19,1
753.57086,1428.1012,2.508284,0.8389999866485596,0.7630000114440918,582f1d3675ba4a6aa1dcad0496c944e0,2,2,19,2
753.57086,1428.1012,2.508284,0.8389999866485596,0.7630000114440918,582f1d3675ba4a6aa1dcad0496c944e0,2,2,19,3
753.57086,1428.1012,2.508284,0.8389999866485596,0.7630000114440918,582f1d3675ba4a6aa1dcad0496c944e0,2,2,19,4
733.73816,1410.4004,5.6701303,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,3,1,19,0
733.73816,1410.4004,5.6701303,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,3,1,19,1
733.73816,1410.4004,5.6701303,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,3,1,19,2
733.73816,1410.4004,5.6701303,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,3,1,19,3
733.73816,1410.4004,5.6701303,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,3,1,19,4
747.3163,1422.5103,2.4797726,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,4,1,19,0
747.3163,1422.5103,2.4797726,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,4,1,19,1
747.3163,1422.5103,2.4797726,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,4,1,19,2
747.3163,1422.5103,2.4797726,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,4,1,19,3
747.3163,1422.5103,2.4797726,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,4,1,19,4
742.8305,1404.993,5.6264973,4.808000087738037,1.8229999542236328,8e639b8498554f6fa9cebde167347a5d,5,1,19,0
742.8305,1404.993,5.6264973,4.808000087738037,1.8229999542236328,8e639b8498554f6fa9cebde167347a5d,5,1,19,1
742.8305,1404.993,5.6264973,4.808000087738037,1.8229999542236328,8e639b8498554f6fa9cebde167347a5d,5,1,19,2
742.8305,1404.993,5.6264973,4.808000087738037,1.8229999542236328,8e639b8498554f6fa9cebde167347a5d,5,1,19,3
742.8305,1404.993,5.6264973,4.808000087738037,1.8229999542236328,8e639b8498554f6fa9cebde167347a5d,5,1,19,4
723.5489,1417.2654,5.591922,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,6,1,19,0
723.5489,1417.2654,5.591922,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,6,1,19,1
723.5489,1417.2654,5.591922,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,6,1,19,2
723.5489,1417.2654,5.591922,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,6,1,19,3
723.5489,1417.2654,5.591922,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,6,1,19,4
719.0204,1419.859,5.5954127,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,7,1,19,0
719.0204,1419.859,5.5954127,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,7,1,19,1
719.0204,1419.859,5.5954127,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,7,1,19,2
719.0204,1419.859,5.5954127,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,7,1,19,3
719.0204,1419.859,5.5954127,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,7,1,19,4
709.42163,1425.8136,5.6128664,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,8,1,19,0
709.42163,1425.8136,5.6128664,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,8,1,19,1
709.42163,1425.8136,5.6128664,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,8,1,19,2
709.42163,1425.8136,5.6128664,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,8,1,19,3
709.42163,1425.8136,5.6128664,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,8,1,19,4
757.5748,1396.1448,5.571886,4.785999774932861,1.8049999475479126,70fb39f5aa114f45a55277214904de2b,9,1,19,0
757.5748,1396.1448,5.571886,4.785999774932861,1.8049999475479126,70fb39f5aa114f45a55277214904de2b,9,1,19,1
757.5748,1396.1448,5.571886,4.785999774932861,1.8049999475479126,70fb39f5aa114f45a55277214904de2b,9,1,19,2
757.5748,1396.1448,5.571886,4.785999774932861,1.8049999475479126,70fb39f5aa114f45a55277214904de2b,9,1,19,3
757.5748,1396.1448,5.571886,4.785999774932861,1.8049999475479126,70fb39f5aa114f45a55277214904de2b,9,1,19,4
763.41064,1392.3826,5.5757203,4.578999996185303,1.9450000524520874,f48c0ffd746c47b194ab7e910ecbfb0b,10,1,19,0
763.41064,1392.3826,5.5757203,4.578999996185303,1.9450000524520874,f48c0ffd746c47b194ab7e910ecbfb0b,10,1,19,1
763.41064,1392.3826,5.5757203,4.578999996185303,1.9450000524520874,f48c0ffd746c47b194ab7e910ecbfb0b,10,1,19,2
763.41064,1392.3826,5.5757203,4.578999996185303,1.9450000524520874,f48c0ffd746c47b194ab7e910ecbfb0b,10,1,19,3
763.41064,1392.3826,5.5757203,4.578999996185303,1.9450000524520874,f48c0ffd746c47b194ab7e910ecbfb0b,10,1,19,4
736.8709,1428.5001,2.468247,4.084000110626221,1.7300000190734863,ego,0,1,20,0
736.8709,1428.5001,2.468247,4.084000110626221,1.7300000190734863,ego,0,1,20,1
736.8709,1428.5001,2.468247,4.084000110626221,1.7300000190734863,ego,0,1,20,2
736.8709,1428.5001,2.468247,4.084000110626221,1.7300000190734863,ego,0,1,20,3
736.8709,1428.5001,2.468247,4.084000110626221,1.7300000190734863,ego,0,1,20,4
717.0176,1437.6667,2.4442387,4.433000087738037,2.068000078201294,bba914e1b38143d18346f0dfe9751b90,1,1,20,0
717.0176,1437.6667,2.4442387,4.433000087738037,2.068000078201294,bba914e1b38143d18346f0dfe9751b90,1,1,20,1
717.0176,1437.6667,2.4442387,4.433000087738037,2.068000078201294,bba914e1b38143d18346f0dfe9751b90,1,1,20,2
717.0176,1437.6667,2.4442387,4.433000087738037,2.068000078201294,bba914e1b38143d18346f0dfe9751b90,1,1,20,3
717.0176,1437.6667,2.4442387,4.433000087738037,2.068000078201294,bba914e1b38143d18346f0dfe9751b90,1,1,20,4
753.24304,1428.3453,2.4945338,0.8389999866485596,0.7630000114440918,582f1d3675ba4a6aa1dcad0496c944e0,2,2,20,0
753.24304,1428.3453,2.4945338,0.8389999866485596,0.7630000114440918,582f1d3675ba4a6aa1dcad0496c944e0,2,2,20,1
