x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1224.607,961.0092,0.5685127,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,3,1,13,4
1241.9283,949.743,-0.8930429,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,4,1,13,0
1241.9283,949.743,-0.8930429,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,4,1,13,1
1241.9283,949.743,-0.8930429,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,4,1,13,2
1241.9283,949.743,-0.8930429,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,4,1,13,3
1241.9283,949.743,-0.8930429,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,4,1,13,4
1251.9867,988.7877,0.7690046,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,5,1,13,0
1251.9867,988.7877,0.7690046,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,5,1,13,1
1251.9867,988.7877,0.7690046,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,5,1,13,2
1251.9867,988.7877,0.7690046,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,5,1,13,3
1251.9867,988.7877,0.7690046,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,5,1,13,4
1241.8049,1009.7994,-2.3537366,4.525000095367432,1.9830000400543213,d9e0ed49832443aab2cfbbf390c7820e,6,1,13,0
1241.8049,1009.7994,-2.3537366,4.525000095367432,1.9830000400543213,d9e0ed49832443aab2cfbbf390c7820e,6,1,13,1
1241.8049,1009.7994,-2.3537366,4.525000095367432,1.9830000400543213,d9e0ed49832443aab2cfbbf390c7820e,6,1,13,2
1241.8049,1009.7994,-2.3537366,4.525000095367432,1.9830000400543213,d9e0ed49832443aab2cfbbf390c7820e,6,1,13,3
1241.8049,1009.7994,-2.3537366,4.525000095367432,1.9830000400543213,d9e0ed49832443aab2cfbbf390c7820e,6,1,13,4
1223.6915,974.7998,-2.210874,4.084000110626221,1.7300000190734863,ego,0,1,14,0
1223.6915,974.7998,-2.210874,4.084000110626221,1.7300000190734863,ego,0,1,14,1
1223.6915,974.7998,-2.210874,4.084000110626221,1.7300000190734863,ego,0,1,14,2
1223.6915,974.7998,-2.210874,4.084000110626221,1.7300000190734863,ego,0,1,14,3
1223.6915,974.7998,-2.210874,4.084000110626221,1.7300000190734863,ego,0,1,14,4
1229.9204,995.1137,-2.413047,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,1,1,14,0
1229.9204,995.1137,-2.413047,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,1,1,14,1
1229.9204,995.1137,-2.413047,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,1,1,14,2
1229.9204,995.1137,-2.413047,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,1,1,14,3
1229.9204,995.1137,-2.413047,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,1,1,14,4
1245.6932,981.05316,0.7387023,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,2,1,14,0
1245.6932,981.05316,0.7387023,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,2,1,14,1
1245.6932,981.05316,0.7387023,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,2,1,14,2
1245.6932,981.05316,0.7387023,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,2,1,14,3
1245.6932,981.05316,0.7387023,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,2,1,14,4
1225.4916,961.5627,0.54976916,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,3,1,14,0
1225.4916,961.5627,0.54976916,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,3,1,14,1
1225.4916,961.5627,0.54976916,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,3,1,14,2
1225.4916,961.5627,0.54976916,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,3,1,14,3
1225.4916,961.5627,0.54976916,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,3,1,14,4
1243.0208,948.3594,-0.91178656,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,4,1,14,0
1243.0208,948.3594,-0.91178656,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,4,1,14,1
1243.0208,948.3594,-0.91178656,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,4,1,14,2
1243.0208,948.3594,-0.91178656,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,4,1,14,3
1243.0208,948.3594,-0.91178656,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,4,1,14,4
1251.9751,988.7766,0.75026107,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,5,1,14,0
1251.9751,988.7766,0.75026107,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,5,1,14,1
1251.9751,988.7766,0.75026107,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,5,1,14,2
1251.9751,988.7766,0.75026107,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,5,1,14,3
1251.9751,988.7766,0.75026107,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,5,1,14,4
1241.8179,1009.81226,-2.3724804,4.525000095367432,1.9830000400543213,d9e0ed49832443aab2cfbbf390c7820e,6,1,14,0
1241.8179,1009.81226,-2.3724804,4.525000095367432,1.9830000400543213,d9e0ed49832443aab2cfbbf390c7820e,6,1,14,1
1241.8179,1009.81226,-2.3724804,4.525000095367432,1.9830000400543213,d9e0ed49832443aab2cfbbf390c7820e,6,1,14,2
1241.8179,1009.81226,-2.3724804,4.525000095367432,1.9830000400543213,d9e0ed49832443aab2cfbbf390c7820e,6,1,14,3
1241.8179,1009.81226,-2.3724804,4.525000095367432,1.9830000400543213,d9e0ed49832443aab2cfbbf390c7820e,6,1,14,4
1223.2906,974.272,-2.2296178,4.084000110626221,1.7300000190734863,ego,0,1,15,0
1223.2906,974.272,-2.2296178,4.084000110626221,1.7300000190734863,ego,0,1,15,1
1223.2906,974.272,-2.2296178,4.084000110626221,1.7300000190734863,ego,0,1,15,2
1223.2906,974.272,-2.2296178,4.084000110626221,1.7300000190734863,ego,0,1,15,3
1223.2906,974.272,-2.2296178,4.084000110626221,1.7300000190734863,ego,0,1,15,4
1229.936,995.1273,-2.4317906,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,1,1,15,0
1229.936,995.1273,-2.4317906,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,1,1,15,1
1229.936,995.1273,-2.4317906,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,1,1,15,2
1229.936,995.1273,-2.4317906,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,1,1,15,3
1229.936,995.1273,-2.4317906,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,1,1,15,4
1245.673,981.03503,0.7199588,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,2,1,15,0
1245.673,981.03503,0.7199588,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,2,1,15,1
1245.673,981.03503,0.7199588,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,2,1,15,2
1245.673,981.03503,0.7199588,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,2,1,15,3
1245.673,981.03503,0.7199588,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,2,1,15,4
1226.384,962.0981,0.53102565,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,3,1,15,0
1226.384,962.0981,0.53102565,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,3,1,15,1
1226.384,962.0981,0.53102565,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,3,1,15,2
1226.384,962.0981,0.53102565,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,3,1,15,3
1226.384,962.0981,0.53102565,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,3,1,15,4
1244.0856,946.95776,-0.9305302,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,4,1,15,0
1244.0856,946.95776,-0.9305302,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,4,1,15,1
1244.0856,946.95776,-0.9305302,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,4,1,15,2
1244.0856,946.95776,-0.9305302,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,4,1,15,3
1244.0856,946.95776,-0.9305302,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,4,1,15,4
1251.961,988.76385,0.73151755,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,5,1,15,0
1251.961,988.76385,0.73151755,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,5,1,15,1
1251.961,988.76385,0.73151755,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,5,1,15,2
1251.961,988.76385,0.73151755,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,5,1,15,3
1251.961,988.76385,0.73151755,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,5,1,15,4
1241.8331,1009.8267,-2.391224,4.525000095367432,1.9830000400543213,d9e0ed49832443aab2cfbbf390c7820e,6,1,15,0
1241.8331,1009.8267,-2.391224,4.525000095367432,1.9830000400543213,d9e0ed49832443aab2cfbbf390c7820e,6,1,15,1
1241.8331,1009.8267,-2.391224,4.525000095367432,1.9830000400543213,d9e0ed49832443aab2cfbbf390c7820e,6,1,15,2
1241.8331,1009.8267,-2.391224,4.525000095367432,1.9830000400543213,d9e0ed49832443aab2cfbbf390c7820e,6,1,15,3
1241.8331,1009.8267,-2.391224,4.525000095367432,1.9830000400543213,d9e0ed49832443aab2cfbbf390c7820e,6,1,15,4
1222.8817,973.75385,-2.2483613,4.084000110626221,1.7300000190734863,ego,0,1,16,0
1222.8817,973.75385,-2.2483613,4.084000110626221,1.7300000190734863,ego,0,1,16,1
1222.8817,973.75385,-2.2483613,4.084000110626221,1.7300000190734863,ego,0,1,16,2
1222.8817,973.75385,-2.2483613,4.084000110626221,1.7300000190734863,ego,0,1,16,3
1222.8817,973.75385,-2.2483613,4.084000110626221,1.7300000190734863,ego,0,1,16,4
1229.9539,995.1424,-2.4505343,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,1,1,16,0
1229.9539,995.1424,-2.4505343,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,1,1,16,1
1229.9539,995.1424,-2.4505343,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,1,1,16,2
1229.9539,995.1424,-2.4505343,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,1,1,16,3
1229.9539,995.1424,-2.4505343,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,1,1,16,4
1245.6503,981.0155,0.70121527,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,2,1,16,0
1245.6503,981.0155,0.70121527,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,2,1,16,1
1245.6503,981.0155,0.70121527,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,2,1,16,2
1245.6503,981.0155,0.70121527,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,2,1,16,3
1245.6503,981.0155,0.70121527,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,2,1,16,4
1227.2838,962.6153,0.51228213,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,3,1,16,0
1227.2838,962.6153,0.51228213,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,3,1,16,1
1227.2838,962.6153,0.51228213,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,3,1,16,2
1227.2838,962.6153,0.51228213,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,3,1,16,3
1227.2838,962.6153,0.51228213,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,3,1,16,4
1245.1222,945.53864,-0.9492738,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,4,1,16,0
1245.1222,945.53864,-0.9492738,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,4,1,16,1
1245.1222,945.53864,-0.9492738,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,4,1,16,2
1245.1222,945.53864,-0.9492738,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,4,1,16,3
1245.1222,945.53864,-0.9492738,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,4,1,16,4
1251.9448,988.7496,0.71277404,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,5,1,16,0
1251.9448,988.7496,0.71277404,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,5,1,16,1
1251.9448,988.7496,0.71277404,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,5,1,16,2
1251.9448,988.7496,0.71277404,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,5,1,16,3
1251.9448,988.7496,0.71277404,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,5,1,16,4
1241.8507,1009.8428,-2.4099677,4.525000095367432,1.9830000400543213,d9e0ed49832443aab2cfbbf390c7820e,6,1,16,0
1241.8507,1009.8428,-2.4099677,4.525000095367432,1.9830000400543213,d9e0ed49832443aab2cfbbf390c7820e,6,1,16,1
1241.8507,1009.8428,-2.4099677,4.525000095367432,1.9830000400543213,d9e0ed49832443aab2cfbbf390c7820e,6,1,16,2
1241.8507,1009.8428,-2.4099677,4.525000095367432,1.9830000400543213,d9e0ed49832443aab2cfbbf390c7820e,6,1,16,3
1241.8507,1009.8428,-2.4099677,4.525000095367432,1.9830000400543213,d9e0ed49832443aab2cfbbf390c7820e,6,1,16,4
1222.4648,973.2456,-2.267105,4.084000110626221,1.7300000190734863,ego,0,1,17,0
1222.4648,973.2456,-2.267105,4.084000110626221,1.7300000190734863,ego,0,1,17,1
1222.4648,973.2456,-2.267105,4.084000110626221,1.7300000190734863,ego,0,1,17,2
1222.4648,973.2456,-2.267105,4.084000110626221,1.7300000190734863,ego,0,1,17,3
1222.4648,973.2456,-2.267105,4.084000110626221,1.7300000190734863,ego,0,1,17,4
1229.9741,995.1588,-2.4692779,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,1,1,17,0
1229.9741,995.1588,-2.4692779,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,1,1,17,1
1229.9741,995.1588,-2.4692779,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,1,1,17,2
1229.9741,995.1588,-2.4692779,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,1,1,17,3
1229.9741,995.1588,-2.4692779,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,1,1,17,4
1245.625,980.9946,0.68247175,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,2,1,17,0
1245.625,980.9946,0.68247175,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,2,1,17,1
1245.625,980.9946,0.68247175,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,2,1,17,2
1245.625,980.9946,0.68247175,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,2,1,17,3
1245.625,980.9946,0.68247175,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,2,1,17,4
1228.1909,963.11426,0.49353862,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,3,1,17,0
1228.1909,963.11426,0.49353862,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,3,1,17,1
1228.1909,963.11426,0.49353862,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,3,1,17,2
1228.1909,963.11426,0.49353862,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,3,1,17,3
1228.1909,963.11426,0.49353862,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,3,1,17,4
1246.1305,944.1026,-0.96801746,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,4,1,17,0
1246.1305,944.1026,-0.96801746,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,4,1,17,1
1246.1305,944.1026,-0.96801746,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,4,1,17,2
1246.1305,944.1026,-0.96801746,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,4,1,17,3
1246.1305,944.1026,-0.96801746,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,4,1,17,4
1251.9263,988.73376,0.6940305,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,5,1,17,0
1251.9263,988.73376,0.6940305,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,5,1,17,1
1251.9263,988.73376,0.6940305,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,5,1,17,2
1251.9263,988.73376,0.6940305,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,5,1,17,3
1251.9263,988.73376,0.6940305,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,5,1,17,4
1241.8706,1009.86035,-2.4287112,4.525000095367432,1.9830000400543213,d9e0ed49832443aab2cfbbf390c7820e,6,1,17,0
1241.8706,1009.86035,-2.4287112,4.525000095367432,1.9830000400543213,d9e0ed49832443aab2cfbbf390c7820e,6,1,17,1
1241.8706,1009.86035,-2.4287112,4.525000095367432,1.9830000400543213,d9e0ed49832443aab2cfbbf390c7820e,6,1,17,2
1241.8706,1009.86035,-2.4287112,4.525000095367432,1.9830000400543213,d9e0ed49832443aab2cfbbf390c7820e,6,1,17,3
1241.8706,1009.86035,-2.4287112,4.525000095367432,1.9830000400543213,d9e0ed49832443aab2cfbbf390c7820e,6,1,17,4
1222.0403,972.7474,-2.2858486,4.084000110626221,1.7300000190734863,ego,0,1,18,0
1222.0403,972.7474,-2.2858486,4.084000110626221,1.7300000190734863,ego,0,1,18,1
1222.0403,972.7474,-2.2858486,4.084000110626221,1.7300000190734863,ego,0,1,18,2
1222.0403,972.7474,-2.2858486,4.084000110626221,1.7300000190734863,ego,0,1,18,3
1222.0403,972.7474,-2.2858486,4.084000110626221,1.7300000190734863,ego,0,1,18,4
1229.997,995.1766,-2.4880216,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,1,1,18,0
1229.997,995.1766,-2.4880216,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,1,1,18,1
1229.997,995.1766,-2.4880216,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,1,1,18,2
1229.997,995.1766,-2.4880216,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,1,1,18,3
1229.997,995.1766,-2.4880216,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,1,1,18,4
1245.5973,980.97253,0.66372824,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,2,1,18,0
1245.5973,980.97253,0.66372824,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,2,1,18,1
1245.5973,980.97253,0.66372824,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,2,1,18,2
1245.5973,980.97253,0.66372824,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,2,1,18,3
1245.5973,980.97253,0.66372824,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,2,1,18,4
1229.1046,963.59485,0.4747951,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,3,1,18,0
1229.1046,963.59485,0.4747951,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,3,1,18,1
1229.1046,963.59485,0.4747951,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,3,1,18,2
1229.1046,963.59485,0.4747951,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,3,1,18,3
1229.1046,963.59485,0.4747951,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,3,1,18,4
1247.1101,942.65015,-0.9867611,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,4,1,18,0
1247.1101,942.65015,-0.9867611,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,4,1,18,1
1247.1101,942.65015,-0.9867611,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,4,1,18,2
1247.1101,942.65015,-0.9867611,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,4,1,18,3
1247.1101,942.65015,-0.9867611,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,4,1,18,4
1251.9053,988.7166,0.675287,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,5,1,18,0
1251.9053,988.7166,0.675287,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,5,1,18,1
1251.9053,988.7166,0.675287,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,5,1,18,2
1251.9053,988.7166,0.675287,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,5,1,18,3
1251.9053,988.7166,0.675287,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,5,1,18,4
1241.893,1009.8793,-2.447455,4.525000095367432,1.9830000400543213,d9e0ed49832443aab2cfbbf390c7820e,6,1,18,0
1241.893,1009.8793,-2.447455,4.525000095367432,1.9830000400543213,d9e0ed49832443aab2cfbbf390c7820e,6,1,18,1
1241.893,1009.8793,-2.447455,4.525000095367432,1.9830000400543213,d9e0ed49832443aab2cfbbf390c7820e,6,1,18,2
1241.893,1009.8793,-2.447455,4.525000095367432,1.9830000400543213,d9e0ed49832443aab2cfbbf390c7820e,6,1,18,3
1241.893,1009.8793,-2.447455,4.525000095367432,1.9830000400543213,d9e0ed49832443aab2cfbbf390c7820e,6,1,18,4
1221.6084,972.2593,-2.3045921,4.084000110626221,1.7300000190734863,ego,0,1,19,0
1221.6084,972.2593,-2.3045921,4.084000110626221,1.7300000190734863,ego,0,1,19,1
1221.6084,972.2593,-2.3045921,4.084000110626221,1.7300000190734863,ego,0,1,19,2
1221.6084,972.2593,-2.3045921,4.084000110626221,1.7300000190734863,ego,0,1,19,3
1221.6084,972.2593,-2.3045921,4.084000110626221,1.7300000190734863,ego,0,1,19,4
1230.0222,995.19556,-2.5067651,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,1,1,19,0
1230.0222,995.19556,-2.5067651,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,1,1,19,1
1230.0222,995.19556,-2.5067651,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,1,1,19,2
1230.0222,995.19556,-2.5067651,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,1,1,19,3
1230.0222,995.19556,-2.5067651,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,1,1,19,4
1245.567,980.9493,0.6449847,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,2,1,19,0
1245.567,980.9493,0.6449847,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,2,1,19,1
1245.567,980.9493,0.6449847,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,2,1,19,2
1245.567,980.9493,0.6449847,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,2,1,19,3
1245.567,980.9493,0.6449847,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,2,1,19,4
1230.0248,964.05695,0.4560516,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,3,1,19,0
1230.0248,964.05695,0.4560516,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,3,1,19,1
1230.0248,964.05695,0.4560516,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,3,1,19,2
1230.0248,964.05695,0.4560516,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,3,1,19,3
1230.0248,964.05695,0.4560516,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,3,1,19,4
1248.0609,941.1819,-1.0055047,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,4,1,19,0
1248.0609,941.1819,-1.0055047,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,4,1,19,1
1248.0609,941.1819,-1.0055047,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,4,1,19,2
1248.0609,941.1819,-1.0055047,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,4,1,19,3
1248.0609,941.1819,-1.0055047,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,4,1,19,4
1251.8817,988.6982,0.6565435,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,5,1,19,0
1251.8817,988.6982,0.6565435,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,5,1,19,1
1251.8817,988.6982,0.6565435,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,5,1,19,2
1251.8817,988.6982,0.6565435,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,5,1,19,3
1251.8817,988.6982,0.6565435,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,5,1,19,4
1241.9177,1009.89954,-2.4661984,4.525000095367432,1.9830000400543213,d9e0ed49832443aab2cfbbf390c7820e,6,1,19,0
1241.9177,1009.89954,-2.4661984,4.525000095367432,1.9830000400543213,d9e0ed49832443aab2cfbbf390c7820e,6,1,19,1
1241.9177,1009.89954,-2.4661984,4.525000095367432,1.9830000400543213,d9e0ed49832443aab2cfbbf390c7820e,6,1,19,2
1241.9177,1009.89954,-2.4661984,4.525000095367432,1.9830000400543213,d9e0ed49832443aab2cfbbf390c7820e,6,1,19,3
1241.9177,1009.89954,-2.4661984,4.525000095367432,1.9830000400543213,d9e0ed49832443aab2cfbbf390c7820e,6,1,19,4
