x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1256.3057,1080.7251,2.405455,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,4,1,42,0
1256.3057,1080.7251,2.405455,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,4,1,42,1
1256.3057,1080.7251,2.405455,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,4,1,42,2
1256.3057,1080.7251,2.405455,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,4,1,42,3
1256.3057,1080.7251,2.405455,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,4,1,42,4
1299.2303,1049.2836,2.2828457,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,5,1,42,0
1299.2303,1049.2836,2.2828457,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,5,1,42,1
1299.2303,1049.2836,2.2828457,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,5,1,42,2
1299.2303,1049.2836,2.2828457,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,5,1,42,3
1299.2303,1049.2836,2.2828457,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,5,1,42,4
1282.6595,1065.1443,2.3751004,4.084000110626221,1.7300000190734863,ego,0,1,43,0
1282.6595,1065.1443,2.3751004,4.084000110626221,1.7300000190734863,ego,0,1,43,1
1282.6595,1065.1443,2.3751004,4.084000110626221,1.7300000190734863,ego,0,1,43,2
1282.6595,1065.1443,2.3751004,4.084000110626221,1.7300000190734863,ego,0,1,43,3
1282.6595,1065.1443,2.3751004,4.084000110626221,1.7300000190734863,ego,0,1,43,4
1290.0199,1068.3578,4.068242,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,1,2,43,0
1290.0199,1068.3578,4.068242,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,1,2,43,1
1290.0199,1068.3578,4.068242,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,1,2,43,2
1290.0199,1068.3578,4.068242,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,1,2,43,3
1290.0199,1068.3578,4.068242,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,1,2,43,4
1289.3584,1061.0325,2.3513684,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,2,1,43,0
1289.3584,1061.0325,2.3513684,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,2,1,43,1
1289.3584,1061.0325,2.3513684,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,2,1,43,2
1289.3584,1061.0325,2.3513684,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,2,1,43,3
1289.3584,1061.0325,2.3513684,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,2,1,43,4
1307.014,1058.1841,5.426544,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,3,2,43,0
1307.014,1058.1841,5.426544,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,3,2,43,1
1307.014,1058.1841,5.426544,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,3,2,43,2
1307.014,1058.1841,5.426544,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,3,2,43,3
1307.014,1058.1841,5.426544,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,3,2,43,4
1253.9656,1082.8856,2.3867114,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,4,1,43,0
1253.9656,1082.8856,2.3867114,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,4,1,43,1
1253.9656,1082.8856,2.3867114,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,4,1,43,2
1253.9656,1082.8856,2.3867114,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,4,1,43,3
1253.9656,1082.8856,2.3867114,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,4,1,43,4
1298.3805,1050.2871,2.264102,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,5,1,43,0
1298.3805,1050.2871,2.264102,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,5,1,43,1
1298.3805,1050.2871,2.264102,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,5,1,43,2
1298.3805,1050.2871,2.264102,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,5,1,43,3
1298.3805,1050.2871,2.264102,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,5,1,43,4
1281.8358,1065.9524,2.3563566,4.084000110626221,1.7300000190734863,ego,0,1,44,0
1281.8358,1065.9524,2.3563566,4.084000110626221,1.7300000190734863,ego,0,1,44,1
1281.8358,1065.9524,2.3563566,4.084000110626221,1.7300000190734863,ego,0,1,44,2
1281.8358,1065.9524,2.3563566,4.084000110626221,1.7300000190734863,ego,0,1,44,3
1281.8358,1065.9524,2.3563566,4.084000110626221,1.7300000190734863,ego,0,1,44,4
1289.7773,1068.0394,4.054492,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,1,2,44,0
1289.7773,1068.0394,4.054492,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,1,2,44,1
1289.7773,1068.0394,4.054492,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,1,2,44,2
1289.7773,1068.0394,4.054492,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,1,2,44,3
1289.7773,1068.0394,4.054492,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,1,2,44,4
1288.1041,1062.3229,2.332625,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,2,1,44,0
1288.1041,1062.3229,2.332625,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,2,1,44,1
1288.1041,1062.3229,2.332625,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,2,1,44,2
1288.1041,1062.3229,2.332625,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,2,1,44,3
1288.1041,1062.3229,2.332625,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,2,1,44,4
1307.3186,1057.8278,5.412793,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,3,2,44,0
1307.3186,1057.8278,5.412793,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,3,2,44,1
1307.3186,1057.8278,5.412793,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,3,2,44,2
1307.3186,1057.8278,5.412793,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,3,2,44,3
1307.3186,1057.8278,5.412793,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,3,2,44,4
1251.6682,1085.0878,2.3679678,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,4,1,44,0
1251.6682,1085.0878,2.3679678,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,4,1,44,1
1251.6682,1085.0878,2.3679678,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,4,1,44,2
1251.6682,1085.0878,2.3679678,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,4,1,44,3
1251.6682,1085.0878,2.3679678,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,4,1,44,4
1297.5514,1051.3042,2.2453585,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,5,1,44,0
1297.5514,1051.3042,2.2453585,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,5,1,44,1
1297.5514,1051.3042,2.2453585,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,5,1,44,2
1297.5514,1051.3042,2.2453585,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,5,1,44,3
1297.5514,1051.3042,2.2453585,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,5,1,44,4
1281.0294,1066.7739,2.337613,4.084000110626221,1.7300000190734863,ego,0,1,45,0
1281.0294,1066.7739,2.337613,4.084000110626221,1.7300000190734863,ego,0,1,45,1
1281.0294,1066.7739,2.337613,4.084000110626221,1.7300000190734863,ego,0,1,45,2
1281.0294,1066.7739,2.337613,4.084000110626221,1.7300000190734863,ego,0,1,45,3
1281.0294,1066.7739,2.337613,4.084000110626221,1.7300000190734863,ego,0,1,45,4
1289.5282,1067.7216,4.0407414,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,1,2,45,0
1289.5282,1067.7216,4.0407414,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,1,2,45,1
1289.5282,1067.7216,4.0407414,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,1,2,45,2
1289.5282,1067.7216,4.0407414,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,1,2,45,3
1289.5282,1067.7216,4.0407414,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,1,2,45,4
1286.8762,1063.6346,2.3138812,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,2,1,45,0
1286.8762,1063.6346,2.3138812,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,2,1,45,1
1286.8762,1063.6346,2.3138812,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,2,1,45,2
1286.8762,1063.6346,2.3138812,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,2,1,45,3
1286.8762,1063.6346,2.3138812,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,2,1,45,4
1307.6206,1057.4644,5.399043,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,3,2,45,0
1307.6206,1057.4644,5.399043,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,3,2,45,1
1307.6206,1057.4644,5.399043,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,3,2,45,2
1307.6206,1057.4644,5.399043,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,3,2,45,3
1307.6206,1057.4644,5.399043,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,3,2,45,4
1249.4146,1087.3307,2.349224,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,4,1,45,0
1249.4146,1087.3307,2.349224,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,4,1,45,1
1249.4146,1087.3307,2.349224,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,4,1,45,2
1249.4146,1087.3307,2.349224,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,4,1,45,3
1249.4146,1087.3307,2.349224,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,4,1,45,4
1296.743,1052.3345,2.2266147,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,5,1,45,0
1296.743,1052.3345,2.2266147,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,5,1,45,1
1296.743,1052.3345,2.2266147,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,5,1,45,2
1296.743,1052.3345,2.2266147,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,5,1,45,3
1296.743,1052.3345,2.2266147,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,5,1,45,4
1280.2404,1067.6083,2.3188696,4.084000110626221,1.7300000190734863,ego,0,1,46,0
1280.2404,1067.6083,2.3188696,4.084000110626221,1.7300000190734863,ego,0,1,46,1
1280.2404,1067.6083,2.3188696,4.084000110626221,1.7300000190734863,ego,0,1,46,2
1280.2404,1067.6083,2.3188696,4.084000110626221,1.7300000190734863,ego,0,1,46,3
1280.2404,1067.6083,2.3188696,4.084000110626221,1.7300000190734863,ego,0,1,46,4
1289.2722,1067.404,4.026991,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,1,2,46,0
1289.2722,1067.404,4.026991,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,1,2,46,1
1289.2722,1067.404,4.026991,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,1,2,46,2
1289.2722,1067.404,4.026991,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,1,2,46,3
1289.2722,1067.404,4.026991,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,1,2,46,4
1285.6748,1064.967,2.2951376,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,2,1,46,0
1285.6748,1064.967,2.2951376,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,2,1,46,1
1285.6748,1064.967,2.2951376,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,2,1,46,2
1285.6748,1064.967,2.2951376,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,2,1,46,3
1285.6748,1064.967,2.2951376,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,2,1,46,4
1307.9202,1057.0939,5.385292,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,3,2,46,0
1307.9202,1057.0939,5.385292,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,3,2,46,1
1307.9202,1057.0939,5.385292,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,3,2,46,2
1307.9202,1057.0939,5.385292,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,3,2,46,3
1307.9202,1057.0939,5.385292,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,3,2,46,4
1247.2053,1089.6134,2.3304806,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,4,1,46,0
1247.2053,1089.6134,2.3304806,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,4,1,46,1
1247.2053,1089.6134,2.3304806,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,4,1,46,2
1247.2053,1089.6134,2.3304806,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,4,1,46,3
1247.2053,1089.6134,2.3304806,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,4,1,46,4
1295.9559,1053.3777,2.2078712,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,5,1,46,0
1295.9559,1053.3777,2.2078712,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,5,1,46,1
1295.9559,1053.3777,2.2078712,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,5,1,46,2
1295.9559,1053.3777,2.2078712,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,5,1,46,3
1295.9559,1053.3777,2.2078712,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,5,1,46,4
1279.469,1068.4553,2.3001258,4.084000110626221,1.7300000190734863,ego,0,1,47,0
1279.469,1068.4553,2.3001258,4.084000110626221,1.7300000190734863,ego,0,1,47,1
1279.469,1068.4553,2.3001258,4.084000110626221,1.7300000190734863,ego,0,1,47,2
1279.469,1068.4553,2.3001258,4.084000110626221,1.7300000190734863,ego,0,1,47,3
1279.469,1068.4553,2.3001258,4.084000110626221,1.7300000190734863,ego,0,1,47,4
1289.0094,1067.0872,4.0132403,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,1,2,47,0
1289.0094,1067.0872,4.0132403,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,1,2,47,1
1289.0094,1067.0872,4.0132403,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,1,2,47,2
1289.0094,1067.0872,4.0132403,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,1,2,47,3
1289.0094,1067.0872,4.0132403,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,1,2,47,4
1284.5005,1066.3196,2.276394,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,2,1,47,0
1284.5005,1066.3196,2.276394,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,2,1,47,1
1284.5005,1066.3196,2.276394,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,2,1,47,2
1284.5005,1066.3196,2.276394,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,2,1,47,3
1284.5005,1066.3196,2.276394,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,2,1,47,4
1308.2168,1056.7163,5.371542,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,3,2,47,0
1308.2168,1056.7163,5.371542,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,3,2,47,1
1308.2168,1056.7163,5.371542,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,3,2,47,2
1308.2168,1056.7163,5.371542,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,3,2,47,3
1308.2168,1056.7163,5.371542,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,3,2,47,4
1245.041,1091.935,2.3117368,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,4,1,47,0
1245.041,1091.935,2.3117368,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,4,1,47,1
1245.041,1091.935,2.3117368,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,4,1,47,2
1245.041,1091.935,2.3117368,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,4,1,47,3
1245.041,1091.935,2.3117368,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,4,1,47,4
1295.1901,1054.4331,2.1891274,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,5,1,47,0
1295.1901,1054.4331,2.1891274,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,5,1,47,1
1295.1901,1054.4331,2.1891274,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,5,1,47,2
1295.1901,1054.4331,2.1891274,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,5,1,47,3
1295.1901,1054.4331,2.1891274,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,5,1,47,4
1278.7155,1069.3146,2.2813823,4.084000110626221,1.7300000190734863,ego,0,1,48,0
1278.7155,1069.3146,2.2813823,4.084000110626221,1.7300000190734863,ego,0,1,48,1
1278.7155,1069.3146,2.2813823,4.084000110626221,1.7300000190734863,ego,0,1,48,2
1278.7155,1069.3146,2.2813823,4.084000110626221,1.7300000190734863,ego,0,1,48,3
1278.7155,1069.3146,2.2813823,4.084000110626221,1.7300000190734863,ego,0,1,48,4
1288.7399,1066.771,3.99949,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,1,2,48,0
1288.7399,1066.771,3.99949,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,1,2,48,1
1288.7399,1066.771,3.99949,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,1,2,48,2
1288.7399,1066.771,3.99949,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,1,2,48,3
1288.7399,1066.771,3.99949,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,1,2,48,4
1283.3535,1067.6919,2.2576504,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,2,1,48,0
1283.3535,1067.6919,2.2576504,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,2,1,48,1
1283.3535,1067.6919,2.2576504,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,2,1,48,2
1283.3535,1067.6919,2.2576504,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,2,1,48,3
1283.3535,1067.6919,2.2576504,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,2,1,48,4
1308.5106,1056.3317,5.357791,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,3,2,48,0
1308.5106,1056.3317,5.357791,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,3,2,48,1
1308.5106,1056.3317,5.357791,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,3,2,48,2
1308.5106,1056.3317,5.357791,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,3,2,48,3
1308.5106,1056.3317,5.357791,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,3,2,48,4
1242.9225,1094.2949,2.2929933,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,4,1,48,0
1242.9225,1094.2949,2.2929933,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,4,1,48,1
1242.9225,1094.2949,2.2929933,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,4,1,48,2
1242.9225,1094.2949,2.2929933,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,4,1,48,3
1242.9225,1094.2949,2.2929933,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,4,1,48,4
1294.4457,1055.5005,2.170384,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,5,1,48,0
1294.4457,1055.5005,2.170384,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,5,1,48,1
1294.4457,1055.5005,2.170384,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,5,1,48,2
1294.4457,1055.5005,2.170384,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,5,1,48,3
1294.4457,1055.5005,2.170384,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,5,1,48,4
