x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1372.689,1426.3564,-0.6862152,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,1,1,29,4
1394.0211,1404.8335,-2.4575675,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,2,1,29,0
1394.0211,1404.8335,-2.4575675,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,2,1,29,1
1394.0211,1404.8335,-2.4575675,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,2,1,29,2
1394.0211,1404.8335,-2.4575675,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,2,1,29,3
1394.0211,1404.8335,-2.4575675,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,2,1,29,4
1356.2388,1435.5146,-0.69563997,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,3,1,29,0
1356.2388,1435.5146,-0.69563997,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,3,1,29,1
1356.2388,1435.5146,-0.69563997,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,3,1,29,2
1356.2388,1435.5146,-0.69563997,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,3,1,29,3
1356.2388,1435.5146,-0.69563997,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,3,1,29,4
1395.9352,1420.6576,-0.7332171,4.084000110626221,1.7300000190734863,ego,0,1,30,0
1395.9352,1420.6576,-0.7332171,4.084000110626221,1.7300000190734863,ego,0,1,30,1
1395.9352,1420.6576,-0.7332171,4.084000110626221,1.7300000190734863,ego,0,1,30,2
1395.9352,1420.6576,-0.7332171,4.084000110626221,1.7300000190734863,ego,0,1,30,3
1395.9352,1420.6576,-0.7332171,4.084000110626221,1.7300000190734863,ego,0,1,30,4
1372.6582,1426.3822,-0.70495886,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,1,1,30,0
1372.6582,1426.3822,-0.70495886,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,1,1,30,1
1372.6582,1426.3822,-0.70495886,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,1,1,30,2
1372.6582,1426.3822,-0.70495886,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,1,1,30,3
1372.6582,1426.3822,-0.70495886,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,1,1,30,4
1394.0458,1404.8531,-2.4763112,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,2,1,30,0
1394.0458,1404.8531,-2.4763112,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,2,1,30,1
1394.0458,1404.8531,-2.4763112,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,2,1,30,2
1394.0458,1404.8531,-2.4763112,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,2,1,30,3
1394.0458,1404.8531,-2.4763112,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,2,1,30,4
1356.2279,1435.5239,-0.7143836,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,3,1,30,0
1356.2279,1435.5239,-0.7143836,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,3,1,30,1
1356.2279,1435.5239,-0.7143836,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,3,1,30,2
1356.2279,1435.5239,-0.7143836,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,3,1,30,3
1356.2279,1435.5239,-0.7143836,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,3,1,30,4
