x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1393.9337,1404.7559,-2.3638492,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,2,1,38,4
1412.7441,1402.471,1.3931036,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,3,2,38,0
1412.7441,1402.471,1.3931036,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,3,2,38,1
1412.7441,1402.471,1.3931036,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,3,2,38,2
1412.7441,1402.471,1.3931036,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,3,2,38,3
1412.7441,1402.471,1.3931036,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,3,2,38,4
1372.7388,1426.3022,-0.5924971,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,4,1,38,0
1372.7388,1426.3022,-0.5924971,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,4,1,38,1
1372.7388,1426.3022,-0.5924971,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,4,1,38,2
1372.7388,1426.3022,-0.5924971,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,4,1,38,3
1372.7388,1426.3022,-0.5924971,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,4,1,38,4
1367.9816,1428.9873,-0.61937517,5.3480000495910645,2.1040000915527344,ff0246ef7b354ee9b49c359455583681,5,1,38,0
1367.9816,1428.9873,-0.61937517,5.3480000495910645,2.1040000915527344,ff0246ef7b354ee9b49c359455583681,5,1,38,1
1367.9816,1428.9873,-0.61937517,5.3480000495910645,2.1040000915527344,ff0246ef7b354ee9b49c359455583681,5,1,38,2
1367.9816,1428.9873,-0.61937517,5.3480000495910645,2.1040000915527344,ff0246ef7b354ee9b49c359455583681,5,1,38,3
1367.9816,1428.9873,-0.61937517,5.3480000495910645,2.1040000915527344,ff0246ef7b354ee9b49c359455583681,5,1,38,4
1423.9741,1398.7018,-0.63710773,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,6,1,38,0
1423.9741,1398.7018,-0.63710773,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,6,1,38,1
1423.9741,1398.7018,-0.63710773,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,6,1,38,2
1423.9741,1398.7018,-0.63710773,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,6,1,38,3
1423.9741,1398.7018,-0.63710773,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,6,1,38,4
1405.8553,1416.5303,-0.62032723,4.084000110626221,1.7300000190734863,ego,0,1,39,0
1405.8553,1416.5303,-0.62032723,4.084000110626221,1.7300000190734863,ego,0,1,39,1
1405.8553,1416.5303,-0.62032723,4.084000110626221,1.7300000190734863,ego,0,1,39,2
1405.8553,1416.5303,-0.62032723,4.084000110626221,1.7300000190734863,ego,0,1,39,3
1405.8553,1416.5303,-0.62032723,4.084000110626221,1.7300000190734863,ego,0,1,39,4
1401.8914,1435.1862,1.6224473,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,1,1,39,0
1401.8914,1435.1862,1.6224473,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,1,1,39,1
1401.8914,1435.1862,1.6224473,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,1,1,39,2
1401.8914,1435.1862,1.6224473,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,1,1,39,3
1401.8914,1435.1862,1.6224473,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,1,1,39,4
1393.9465,1404.7683,-2.382593,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,2,1,39,0
1393.9465,1404.7683,-2.382593,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,2,1,39,1
1393.9465,1404.7683,-2.382593,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,2,1,39,2
1393.9465,1404.7683,-2.382593,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,2,1,39,3
1393.9465,1404.7683,-2.382593,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,2,1,39,4
1412.7488,1402.4954,1.379353,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,3,2,39,0
1412.7488,1402.4954,1.379353,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,3,2,39,1
1412.7488,1402.4954,1.379353,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,3,2,39,2
1412.7488,1402.4954,1.379353,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,3,2,39,3
1412.7488,1402.4954,1.379353,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,3,2,39,4
1372.7186,1426.3162,-0.6112407,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,4,1,39,0
1372.7186,1426.3162,-0.6112407,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,4,1,39,1
1372.7186,1426.3162,-0.6112407,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,4,1,39,2
1372.7186,1426.3162,-0.6112407,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,4,1,39,3
1372.7186,1426.3162,-0.6112407,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,4,1,39,4
1367.9785,1428.9895,-0.6381188,5.3480000495910645,2.1040000915527344,ff0246ef7b354ee9b49c359455583681,5,1,39,0
1367.9785,1428.9895,-0.6381188,5.3480000495910645,2.1040000915527344,ff0246ef7b354ee9b49c359455583681,5,1,39,1
1367.9785,1428.9895,-0.6381188,5.3480000495910645,2.1040000915527344,ff0246ef7b354ee9b49c359455583681,5,1,39,2
1367.9785,1428.9895,-0.6381188,5.3480000495910645,2.1040000915527344,ff0246ef7b354ee9b49c359455583681,5,1,39,3
1367.9785,1428.9895,-0.6381188,5.3480000495910645,2.1040000915527344,ff0246ef7b354ee9b49c359455583681,5,1,39,4
1423.96,1398.7125,-0.6558513,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,6,1,39,0
1423.96,1398.7125,-0.6558513,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,6,1,39,1
1423.96,1398.7125,-0.6558513,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,6,1,39,2
1423.96,1398.7125,-0.6558513,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,6,1,39,3
1423.96,1398.7125,-0.6558513,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,6,1,39,4
1406.9712,1415.7173,-0.6390708,4.084000110626221,1.7300000190734863,ego,0,1,40,0
1406.9712,1415.7173,-0.6390708,4.084000110626221,1.7300000190734863,ego,0,1,40,1
1406.9712,1415.7173,-0.6390708,4.084000110626221,1.7300000190734863,ego,0,1,40,2
1406.9712,1415.7173,-0.6390708,4.084000110626221,1.7300000190734863,ego,0,1,40,3
1406.9712,1415.7173,-0.6390708,4.084000110626221,1.7300000190734863,ego,0,1,40,4
1401.8553,1436.0374,1.6037037,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,1,1,40,0
1401.8553,1436.0374,1.6037037,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,1,1,40,1
1401.8553,1436.0374,1.6037037,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,1,1,40,2
1401.8553,1436.0374,1.6037037,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,1,1,40,3
1401.8553,1436.0374,1.6037037,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,1,1,40,4
1393.9617,1404.7823,-2.4013364,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,2,1,40,0
1393.9617,1404.7823,-2.4013364,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,2,1,40,1
1393.9617,1404.7823,-2.4013364,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,2,1,40,2
1393.9617,1404.7823,-2.4013364,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,2,1,40,3
1393.9617,1404.7823,-2.4013364,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,2,1,40,4
1412.7544,1402.5236,1.3656027,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,3,2,40,0
1412.7544,1402.5236,1.3656027,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,3,2,40,1
1412.7544,1402.5236,1.3656027,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,3,2,40,2
1412.7544,1402.5236,1.3656027,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,3,2,40,3
1412.7544,1402.5236,1.3656027,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,3,2,40,4
1372.6964,1426.3319,-0.6299843,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,4,1,40,0
1372.6964,1426.3319,-0.6299843,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,4,1,40,1
1372.6964,1426.3319,-0.6299843,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,4,1,40,2
1372.6964,1426.3319,-0.6299843,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,4,1,40,3
1372.6964,1426.3319,-0.6299843,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,4,1,40,4
1367.9733,1428.9935,-0.6568624,5.3480000495910645,2.1040000915527344,ff0246ef7b354ee9b49c359455583681,5,1,40,0
1367.9733,1428.9935,-0.6568624,5.3480000495910645,2.1040000915527344,ff0246ef7b354ee9b49c359455583681,5,1,40,1
1367.9733,1428.9935,-0.6568624,5.3480000495910645,2.1040000915527344,ff0246ef7b354ee9b49c359455583681,5,1,40,2
1367.9733,1428.9935,-0.6568624,5.3480000495910645,2.1040000915527344,ff0246ef7b354ee9b49c359455583681,5,1,40,3
1367.9733,1428.9935,-0.6568624,5.3480000495910645,2.1040000915527344,ff0246ef7b354ee9b49c359455583681,5,1,40,4
1423.9437,1398.7252,-0.67459494,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,6,1,40,0
1423.9437,1398.7252,-0.67459494,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,6,1,40,1
1423.9437,1398.7252,-0.67459494,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,6,1,40,2
1423.9437,1398.7252,-0.67459494,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,6,1,40,3
1423.9437,1398.7252,-0.67459494,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,6,1,40,4
1408.0693,1414.8851,-0.65781444,4.084000110626221,1.7300000190734863,ego,0,1,41,0
1408.0693,1414.8851,-0.65781444,4.084000110626221,1.7300000190734863,ego,0,1,41,1
1408.0693,1414.8851,-0.65781444,4.084000110626221,1.7300000190734863,ego,0,1,41,2
1408.0693,1414.8851,-0.65781444,4.084000110626221,1.7300000190734863,ego,0,1,41,3
1408.0693,1414.8851,-0.65781444,4.084000110626221,1.7300000190734863,ego,0,1,41,4
1401.8354,1436.8862,1.5849602,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,1,1,41,0
1401.8354,1436.8862,1.5849602,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,1,1,41,1
1401.8354,1436.8862,1.5849602,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,1,1,41,2
1401.8354,1436.8862,1.5849602,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,1,1,41,3
1401.8354,1436.8862,1.5849602,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,1,1,41,4
1393.979,1404.7979,-2.4200802,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,2,1,41,0
1393.979,1404.7979,-2.4200802,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,2,1,41,1
1393.979,1404.7979,-2.4200802,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,2,1,41,2
1393.979,1404.7979,-2.4200802,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,2,1,41,3
1393.979,1404.7979,-2.4200802,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,2,1,41,4
1412.7612,1402.5553,1.3518522,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,3,2,41,0
1412.7612,1402.5553,1.3518522,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,3,2,41,1
1412.7612,1402.5553,1.3518522,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,3,2,41,2
1412.7612,1402.5553,1.3518522,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,3,2,41,3
1412.7612,1402.5553,1.3518522,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,3,2,41,4
1372.6724,1426.3499,-0.64872795,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,4,1,41,0
1372.6724,1426.3499,-0.64872795,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,4,1,41,1
1372.6724,1426.3499,-0.64872795,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,4,1,41,2
1372.6724,1426.3499,-0.64872795,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,4,1,41,3
1372.6724,1426.3499,-0.64872795,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,4,1,41,4
1367.9658,1428.9993,-0.675606,5.3480000495910645,2.1040000915527344,ff0246ef7b354ee9b49c359455583681,5,1,41,0
1367.9658,1428.9993,-0.675606,5.3480000495910645,2.1040000915527344,ff0246ef7b354ee9b49c359455583681,5,1,41,1
1367.9658,1428.9993,-0.675606,5.3480000495910645,2.1040000915527344,ff0246ef7b354ee9b49c359455583681,5,1,41,2
1367.9658,1428.9993,-0.675606,5.3480000495910645,2.1040000915527344,ff0246ef7b354ee9b49c359455583681,5,1,41,3
1367.9658,1428.9993,-0.675606,5.3480000495910645,2.1040000915527344,ff0246ef7b354ee9b49c359455583681,5,1,41,4
1423.9257,1398.74,-0.6933386,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,6,1,41,0
1423.9257,1398.74,-0.6933386,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,6,1,41,1
1423.9257,1398.74,-0.6933386,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,6,1,41,2
1423.9257,1398.74,-0.6933386,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,6,1,41,3
1423.9257,1398.74,-0.6933386,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,6,1,41,4
1409.1497,1414.0342,-0.6765581,4.084000110626221,1.7300000190734863,ego,0,1,42,0
1409.1497,1414.0342,-0.6765581,4.084000110626221,1.7300000190734863,ego,0,1,42,1
1409.1497,1414.0342,-0.6765581,4.084000110626221,1.7300000190734863,ego,0,1,42,2
1409.1497,1414.0342,-0.6765581,4.084000110626221,1.7300000190734863,ego,0,1,42,3
1409.1497,1414.0342,-0.6765581,4.084000110626221,1.7300000190734863,ego,0,1,42,4
1401.8313,1437.7327,1.5662167,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,1,1,42,0
1401.8313,1437.7327,1.5662167,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,1,1,42,1
1401.8313,1437.7327,1.5662167,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,1,1,42,2
1401.8313,1437.7327,1.5662167,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,1,1,42,3
1401.8313,1437.7327,1.5662167,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,1,1,42,4
1393.9987,1404.815,-2.4388237,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,2,1,42,0
1393.9987,1404.815,-2.4388237,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,2,1,42,1
1393.9987,1404.815,-2.4388237,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,2,1,42,2
1393.9987,1404.815,-2.4388237,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,2,1,42,3
1393.9987,1404.815,-2.4388237,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,2,1,42,4
1412.7694,1402.5907,1.3381019,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,3,2,42,0
1412.7694,1402.5907,1.3381019,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,3,2,42,1
1412.7694,1402.5907,1.3381019,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,3,2,42,2
1412.7694,1402.5907,1.3381019,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,3,2,42,3
1412.7694,1402.5907,1.3381019,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,3,2,42,4
1372.6466,1426.3698,-0.6674715,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,4,1,42,0
1372.6466,1426.3698,-0.6674715,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,4,1,42,1
1372.6466,1426.3698,-0.6674715,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,4,1,42,2
1372.6466,1426.3698,-0.6674715,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,4,1,42,3
1372.6466,1426.3698,-0.6674715,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,4,1,42,4
1367.9565,1429.007,-0.69434965,5.3480000495910645,2.1040000915527344,ff0246ef7b354ee9b49c359455583681,5,1,42,0
1367.9565,1429.007,-0.69434965,5.3480000495910645,2.1040000915527344,ff0246ef7b354ee9b49c359455583681,5,1,42,1
1367.9565,1429.007,-0.69434965,5.3480000495910645,2.1040000915527344,ff0246ef7b354ee9b49c359455583681,5,1,42,2
1367.9565,1429.007,-0.69434965,5.3480000495910645,2.1040000915527344,ff0246ef7b354ee9b49c359455583681,5,1,42,3
1367.9565,1429.007,-0.69434965,5.3480000495910645,2.1040000915527344,ff0246ef7b354ee9b49c359455583681,5,1,42,4
1423.9058,1398.7568,-0.71208215,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,6,1,42,0
1423.9058,1398.7568,-0.71208215,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,6,1,42,1
1423.9058,1398.7568,-0.71208215,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,6,1,42,2
1423.9058,1398.7568,-0.71208215,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,6,1,42,3
1423.9058,1398.7568,-0.71208215,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,6,1,42,4
1410.2117,1413.1649,-0.69530165,4.084000110626221,1.7300000190734863,ego,0,1,43,0
1410.2117,1413.1649,-0.69530165,4.084000110626221,1.7300000190734863,ego,0,1,43,1
1410.2117,1413.1649,-0.69530165,4.084000110626221,1.7300000190734863,ego,0,1,43,2
1410.2117,1413.1649,-0.69530165,4.084000110626221,1.7300000190734863,ego,0,1,43,3
1410.2117,1413.1649,-0.69530165,4.084000110626221,1.7300000190734863,ego,0,1,43,4
1401.8431,1438.5762,1.5474732,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,1,1,43,0
1401.8431,1438.5762,1.5474732,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,1,1,43,1
1401.8431,1438.5762,1.5474732,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,1,1,43,2
1401.8431,1438.5762,1.5474732,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,1,1,43,3
1401.8431,1438.5762,1.5474732,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,1,1,43,4
1394.0209,1404.8333,-2.4575675,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,2,1,43,0
1394.0209,1404.8333,-2.4575675,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,2,1,43,1
1394.0209,1404.8333,-2.4575675,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,2,1,43,2
1394.0209,1404.8333,-2.4575675,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,2,1,43,3
1394.0209,1404.8333,-2.4575675,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,2,1,43,4
1412.7789,1402.6296,1.3243513,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,3,2,43,0
1412.7789,1402.6296,1.3243513,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,3,2,43,1
1412.7789,1402.6296,1.3243513,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,3,2,43,2
1412.7789,1402.6296,1.3243513,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,3,2,43,3
1412.7789,1402.6296,1.3243513,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,3,2,43,4
1372.6189,1426.392,-0.68621516,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,4,1,43,0
1372.6189,1426.392,-0.68621516,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,4,1,43,1
1372.6189,1426.392,-0.68621516,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,4,1,43,2
1372.6189,1426.392,-0.68621516,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,4,1,43,3
1372.6189,1426.392,-0.68621516,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,4,1,43,4
1367.9452,1429.0165,-0.7130933,5.3480000495910645,2.1040000915527344,ff0246ef7b354ee9b49c359455583681,5,1,43,0
1367.9452,1429.0165,-0.7130933,5.3480000495910645,2.1040000915527344,ff0246ef7b354ee9b49c359455583681,5,1,43,1
1367.9452,1429.0165,-0.7130933,5.3480000495910645,2.1040000915527344,ff0246ef7b354ee9b49c359455583681,5,1,43,2
1367.9452,1429.0165,-0.7130933,5.3480000495910645,2.1040000915527344,ff0246ef7b354ee9b49c359455583681,5,1,43,3
1367.9452,1429.0165,-0.7130933,5.3480000495910645,2.1040000915527344,ff0246ef7b354ee9b49c359455583681,5,1,43,4
1423.8842,1398.7759,-0.7308258,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,6,1,43,0
1423.8842,1398.7759,-0.7308258,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,6,1,43,1
1423.8842,1398.7759,-0.7308258,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,6,1,43,2
1423.8842,1398.7759,-0.7308258,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,6,1,43,3
1423.8842,1398.7759,-0.7308258,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,6,1,43,4
1411.255,1412.2777,-0.7140453,4.084000110626221,1.7300000190734863,ego,0,1,44,0
1411.255,1412.2777,-0.7140453,4.084000110626221,1.7300000190734863,ego,0,1,44,1
1411.255,1412.2777,-0.7140453,4.084000110626221,1.7300000190734863,ego,0,1,44,2
1411.255,1412.2777,-0.7140453,4.084000110626221,1.7300000190734863,ego,0,1,44,3
1411.255,1412.2777,-0.7140453,4.084000110626221,1.7300000190734863,ego,0,1,44,4
1401.8706,1439.4167,1.5287297,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,1,1,44,0
1401.8706,1439.4167,1.5287297,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,1,1,44,1
1401.8706,1439.4167,1.5287297,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,1,1,44,2
1401.8706,1439.4167,1.5287297,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,1,1,44,3
1401.8706,1439.4167,1.5287297,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,1,1,44,4
1394.0455,1404.853,-2.476311,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,2,1,44,0
1394.0455,1404.853,-2.476311,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,2,1,44,1
1394.0455,1404.853,-2.476311,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,2,1,44,2
1394.0455,1404.853,-2.476311,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,2,1,44,3
1394.0455,1404.853,-2.476311,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,2,1,44,4
1412.7899,1402.6722,1.310601,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,3,2,44,0
1412.7899,1402.6722,1.310601,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,3,2,44,1
1412.7899,1402.6722,1.310601,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,3,2,44,2
1412.7899,1402.6722,1.310601,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,3,2,44,3
1412.7899,1402.6722,1.310601,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,3,2,44,4
1372.5896,1426.4165,-0.7049588,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,4,1,44,0
1372.5896,1426.4165,-0.7049588,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,4,1,44,1
1372.5896,1426.4165,-0.7049588,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,4,1,44,2
1372.5896,1426.4165,-0.7049588,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,4,1,44,3
1372.5896,1426.4165,-0.7049588,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,4,1,44,4
1367.932,1429.0281,-0.73183686,5.3480000495910645,2.1040000915527344,ff0246ef7b354ee9b49c359455583681,5,1,44,0
