x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1580.7042,1314.2814,-0.4973604,4.748000144958496,2.186000108718872,181d0258e05040e8af3d4cff7e75af70,5,1,71,2
1580.7042,1314.2814,-0.4973604,4.748000144958496,2.186000108718872,181d0258e05040e8af3d4cff7e75af70,5,1,71,3
1580.7042,1314.2814,-0.4973604,4.748000144958496,2.186000108718872,181d0258e05040e8af3d4cff7e75af70,5,1,71,4
1575.2505,1316.961,-0.57056266,4.73199987411499,2.1070001125335693,440f4e206ad14ca4b63759cf8f035045,6,1,71,0
1575.2505,1316.961,-0.57056266,4.73199987411499,2.1070001125335693,440f4e206ad14ca4b63759cf8f035045,6,1,71,1
1575.2505,1316.961,-0.57056266,4.73199987411499,2.1070001125335693,440f4e206ad14ca4b63759cf8f035045,6,1,71,2
1575.2505,1316.961,-0.57056266,4.73199987411499,2.1070001125335693,440f4e206ad14ca4b63759cf8f035045,6,1,71,3
1575.2505,1316.961,-0.57056266,4.73199987411499,2.1070001125335693,440f4e206ad14ca4b63759cf8f035045,6,1,71,4
1569.1704,1320.4148,-0.5899152,4.456999778747559,2.0829999446868896,ca5160a5292e4d57bdad213696ceb99b,7,1,71,0
1569.1704,1320.4148,-0.5899152,4.456999778747559,2.0829999446868896,ca5160a5292e4d57bdad213696ceb99b,7,1,71,1
1569.1704,1320.4148,-0.5899152,4.456999778747559,2.0829999446868896,ca5160a5292e4d57bdad213696ceb99b,7,1,71,2
1569.1704,1320.4148,-0.5899152,4.456999778747559,2.0829999446868896,ca5160a5292e4d57bdad213696ceb99b,7,1,71,3
1569.1704,1320.4148,-0.5899152,4.456999778747559,2.0829999446868896,ca5160a5292e4d57bdad213696ceb99b,7,1,71,4
1601.339,1311.6133,-0.6127904,4.084000110626221,1.7300000190734863,ego,0,1,72,0
1601.339,1311.6133,-0.6127904,4.084000110626221,1.7300000190734863,ego,0,1,72,1
1601.339,1311.6133,-0.6127904,4.084000110626221,1.7300000190734863,ego,0,1,72,2
1601.339,1311.6133,-0.6127904,4.084000110626221,1.7300000190734863,ego,0,1,72,3
1601.339,1311.6133,-0.6127904,4.084000110626221,1.7300000190734863,ego,0,1,72,4
1602.6622,1322.535,2.5375595,4.439000129699707,2.0290000438690186,c8d14805fe7c438eb313e2a53ad8c037,1,1,72,0
1602.6622,1322.535,2.5375595,4.439000129699707,2.0290000438690186,c8d14805fe7c438eb313e2a53ad8c037,1,1,72,1
1602.6622,1322.535,2.5375595,4.439000129699707,2.0290000438690186,c8d14805fe7c438eb313e2a53ad8c037,1,1,72,2
1602.6622,1322.535,2.5375595,4.439000129699707,2.0290000438690186,c8d14805fe7c438eb313e2a53ad8c037,1,1,72,3
1602.6622,1322.535,2.5375595,4.439000129699707,2.0290000438690186,c8d14805fe7c438eb313e2a53ad8c037,1,1,72,4
1586.6549,1311.5217,-0.6303009,4.5,1.7369999885559082,f081e9de38c64b588caec13bf3403b58,2,1,72,0
1586.6549,1311.5217,-0.6303009,4.5,1.7369999885559082,f081e9de38c64b588caec13bf3403b58,2,1,72,1
1586.6549,1311.5217,-0.6303009,4.5,1.7369999885559082,f081e9de38c64b588caec13bf3403b58,2,1,72,2
1586.6549,1311.5217,-0.6303009,4.5,1.7369999885559082,f081e9de38c64b588caec13bf3403b58,2,1,72,3
1586.6549,1311.5217,-0.6303009,4.5,1.7369999885559082,f081e9de38c64b588caec13bf3403b58,2,1,72,4
1596.7153,1326.5913,2.5329342,4.39900016784668,1.7239999771118164,cb062903187043ed900ea87d782f44b2,3,1,72,0
1596.7153,1326.5913,2.5329342,4.39900016784668,1.7239999771118164,cb062903187043ed900ea87d782f44b2,3,1,72,1
1596.7153,1326.5913,2.5329342,4.39900016784668,1.7239999771118164,cb062903187043ed900ea87d782f44b2,3,1,72,2
1596.7153,1326.5913,2.5329342,4.39900016784668,1.7239999771118164,cb062903187043ed900ea87d782f44b2,3,1,72,3
1596.7153,1326.5913,2.5329342,4.39900016784668,1.7239999771118164,cb062903187043ed900ea87d782f44b2,3,1,72,4
1588.851,1324.633,0.71474874,7.045000076293945,2.4609999656677246,f86bca2126f04a1ca11c0929e3251508,4,1,72,0
1588.851,1324.633,0.71474874,7.045000076293945,2.4609999656677246,f86bca2126f04a1ca11c0929e3251508,4,1,72,1
1588.851,1324.633,0.71474874,7.045000076293945,2.4609999656677246,f86bca2126f04a1ca11c0929e3251508,4,1,72,2
1588.851,1324.633,0.71474874,7.045000076293945,2.4609999656677246,f86bca2126f04a1ca11c0929e3251508,4,1,72,3
1588.851,1324.633,0.71474874,7.045000076293945,2.4609999656677246,f86bca2126f04a1ca11c0929e3251508,4,1,72,4
1580.691,1314.2887,-0.51610404,4.748000144958496,2.186000108718872,181d0258e05040e8af3d4cff7e75af70,5,1,72,0
1580.691,1314.2887,-0.51610404,4.748000144958496,2.186000108718872,181d0258e05040e8af3d4cff7e75af70,5,1,72,1
1580.691,1314.2887,-0.51610404,4.748000144958496,2.186000108718872,181d0258e05040e8af3d4cff7e75af70,5,1,72,2
1580.691,1314.2887,-0.51610404,4.748000144958496,2.186000108718872,181d0258e05040e8af3d4cff7e75af70,5,1,72,3
1580.691,1314.2887,-0.51610404,4.748000144958496,2.186000108718872,181d0258e05040e8af3d4cff7e75af70,5,1,72,4
1575.239,1316.9685,-0.5893063,4.73199987411499,2.1070001125335693,440f4e206ad14ca4b63759cf8f035045,6,1,72,0
1575.239,1316.9685,-0.5893063,4.73199987411499,2.1070001125335693,440f4e206ad14ca4b63759cf8f035045,6,1,72,1
1575.239,1316.9685,-0.5893063,4.73199987411499,2.1070001125335693,440f4e206ad14ca4b63759cf8f035045,6,1,72,2
1575.239,1316.9685,-0.5893063,4.73199987411499,2.1070001125335693,440f4e206ad14ca4b63759cf8f035045,6,1,72,3
1575.239,1316.9685,-0.5893063,4.73199987411499,2.1070001125335693,440f4e206ad14ca4b63759cf8f035045,6,1,72,4
1569.1552,1320.4252,-0.60865885,4.456999778747559,2.0829999446868896,ca5160a5292e4d57bdad213696ceb99b,7,1,72,0
1569.1552,1320.4252,-0.60865885,4.456999778747559,2.0829999446868896,ca5160a5292e4d57bdad213696ceb99b,7,1,72,1
1569.1552,1320.4252,-0.60865885,4.456999778747559,2.0829999446868896,ca5160a5292e4d57bdad213696ceb99b,7,1,72,2
1569.1552,1320.4252,-0.60865885,4.456999778747559,2.0829999446868896,ca5160a5292e4d57bdad213696ceb99b,7,1,72,3
1569.1552,1320.4252,-0.60865885,4.456999778747559,2.0829999446868896,ca5160a5292e4d57bdad213696ceb99b,7,1,72,4
1601.8212,1311.2676,-0.631534,4.084000110626221,1.7300000190734863,ego,0,1,73,0
1601.8212,1311.2676,-0.631534,4.084000110626221,1.7300000190734863,ego,0,1,73,1
1601.8212,1311.2676,-0.631534,4.084000110626221,1.7300000190734863,ego,0,1,73,2
1601.8212,1311.2676,-0.631534,4.084000110626221,1.7300000190734863,ego,0,1,73,3
1601.8212,1311.2676,-0.631534,4.084000110626221,1.7300000190734863,ego,0,1,73,4
1602.6979,1322.51,2.518816,4.439000129699707,2.0290000438690186,c8d14805fe7c438eb313e2a53ad8c037,1,1,73,0
1602.6979,1322.51,2.518816,4.439000129699707,2.0290000438690186,c8d14805fe7c438eb313e2a53ad8c037,1,1,73,1
1602.6979,1322.51,2.518816,4.439000129699707,2.0290000438690186,c8d14805fe7c438eb313e2a53ad8c037,1,1,73,2
1602.6979,1322.51,2.518816,4.439000129699707,2.0290000438690186,c8d14805fe7c438eb313e2a53ad8c037,1,1,73,3
1602.6979,1322.51,2.518816,4.439000129699707,2.0290000438690186,c8d14805fe7c438eb313e2a53ad8c037,1,1,73,4
1586.6533,1311.523,-0.6490445,4.5,1.7369999885559082,f081e9de38c64b588caec13bf3403b58,2,1,73,0
1586.6533,1311.523,-0.6490445,4.5,1.7369999885559082,f081e9de38c64b588caec13bf3403b58,2,1,73,1
1586.6533,1311.523,-0.6490445,4.5,1.7369999885559082,f081e9de38c64b588caec13bf3403b58,2,1,73,2
1586.6533,1311.523,-0.6490445,4.5,1.7369999885559082,f081e9de38c64b588caec13bf3403b58,2,1,73,3
1586.6533,1311.523,-0.6490445,4.5,1.7369999885559082,f081e9de38c64b588caec13bf3403b58,2,1,73,4
1596.73,1326.5809,2.5141907,4.39900016784668,1.7239999771118164,cb062903187043ed900ea87d782f44b2,3,1,73,0
1596.73,1326.5809,2.5141907,4.39900016784668,1.7239999771118164,cb062903187043ed900ea87d782f44b2,3,1,73,1
1596.73,1326.5809,2.5141907,4.39900016784668,1.7239999771118164,cb062903187043ed900ea87d782f44b2,3,1,73,2
1596.73,1326.5809,2.5141907,4.39900016784668,1.7239999771118164,cb062903187043ed900ea87d782f44b2,3,1,73,3
1596.73,1326.5809,2.5141907,4.39900016784668,1.7239999771118164,cb062903187043ed900ea87d782f44b2,3,1,73,4
1589.3376,1325.0475,0.6960051,7.045000076293945,2.4609999656677246,f86bca2126f04a1ca11c0929e3251508,4,1,73,0
1589.3376,1325.0475,0.6960051,7.045000076293945,2.4609999656677246,f86bca2126f04a1ca11c0929e3251508,4,1,73,1
1589.3376,1325.0475,0.6960051,7.045000076293945,2.4609999656677246,f86bca2126f04a1ca11c0929e3251508,4,1,73,2
1589.3376,1325.0475,0.6960051,7.045000076293945,2.4609999656677246,f86bca2126f04a1ca11c0929e3251508,4,1,73,3
1589.3376,1325.0475,0.6960051,7.045000076293945,2.4609999656677246,f86bca2126f04a1ca11c0929e3251508,4,1,73,4
1580.6757,1314.2976,-0.5348477,4.748000144958496,2.186000108718872,181d0258e05040e8af3d4cff7e75af70,5,1,73,0
1580.6757,1314.2976,-0.5348477,4.748000144958496,2.186000108718872,181d0258e05040e8af3d4cff7e75af70,5,1,73,1
1580.6757,1314.2976,-0.5348477,4.748000144958496,2.186000108718872,181d0258e05040e8af3d4cff7e75af70,5,1,73,2
1580.6757,1314.2976,-0.5348477,4.748000144958496,2.186000108718872,181d0258e05040e8af3d4cff7e75af70,5,1,73,3
1580.6757,1314.2976,-0.5348477,4.748000144958496,2.186000108718872,181d0258e05040e8af3d4cff7e75af70,5,1,73,4
1575.2255,1316.9778,-0.6080499,4.73199987411499,2.1070001125335693,440f4e206ad14ca4b63759cf8f035045,6,1,73,0
1575.2255,1316.9778,-0.6080499,4.73199987411499,2.1070001125335693,440f4e206ad14ca4b63759cf8f035045,6,1,73,1
1575.2255,1316.9778,-0.6080499,4.73199987411499,2.1070001125335693,440f4e206ad14ca4b63759cf8f035045,6,1,73,2
1575.2255,1316.9778,-0.6080499,4.73199987411499,2.1070001125335693,440f4e206ad14ca4b63759cf8f035045,6,1,73,3
1575.2255,1316.9778,-0.6080499,4.73199987411499,2.1070001125335693,440f4e206ad14ca4b63759cf8f035045,6,1,73,4
1569.138,1320.4374,-0.6274024,4.456999778747559,2.0829999446868896,ca5160a5292e4d57bdad213696ceb99b,7,1,73,0
1569.138,1320.4374,-0.6274024,4.456999778747559,2.0829999446868896,ca5160a5292e4d57bdad213696ceb99b,7,1,73,1
1569.138,1320.4374,-0.6274024,4.456999778747559,2.0829999446868896,ca5160a5292e4d57bdad213696ceb99b,7,1,73,2
1569.138,1320.4374,-0.6274024,4.456999778747559,2.0829999446868896,ca5160a5292e4d57bdad213696ceb99b,7,1,73,3
1569.138,1320.4374,-0.6274024,4.456999778747559,2.0829999446868896,ca5160a5292e4d57bdad213696ceb99b,7,1,73,4
1602.2946,1310.9144,-0.6502776,4.084000110626221,1.7300000190734863,ego,0,1,74,0
1602.2946,1310.9144,-0.6502776,4.084000110626221,1.7300000190734863,ego,0,1,74,1
1602.2946,1310.9144,-0.6502776,4.084000110626221,1.7300000190734863,ego,0,1,74,2
1602.2946,1310.9144,-0.6502776,4.084000110626221,1.7300000190734863,ego,0,1,74,3
1602.2946,1310.9144,-0.6502776,4.084000110626221,1.7300000190734863,ego,0,1,74,4
1602.7352,1322.4827,2.5000725,4.439000129699707,2.0290000438690186,c8d14805fe7c438eb313e2a53ad8c037,1,1,74,0
1602.7352,1322.4827,2.5000725,4.439000129699707,2.0290000438690186,c8d14805fe7c438eb313e2a53ad8c037,1,1,74,1
1602.7352,1322.4827,2.5000725,4.439000129699707,2.0290000438690186,c8d14805fe7c438eb313e2a53ad8c037,1,1,74,2
1602.7352,1322.4827,2.5000725,4.439000129699707,2.0290000438690186,c8d14805fe7c438eb313e2a53ad8c037,1,1,74,3
1602.7352,1322.4827,2.5000725,4.439000129699707,2.0290000438690186,c8d14805fe7c438eb313e2a53ad8c037,1,1,74,4
1586.6497,1311.5258,-0.66778815,4.5,1.7369999885559082,f081e9de38c64b588caec13bf3403b58,2,1,74,0
1586.6497,1311.5258,-0.66778815,4.5,1.7369999885559082,f081e9de38c64b588caec13bf3403b58,2,1,74,1
1586.6497,1311.5258,-0.66778815,4.5,1.7369999885559082,f081e9de38c64b588caec13bf3403b58,2,1,74,2
1586.6497,1311.5258,-0.66778815,4.5,1.7369999885559082,f081e9de38c64b588caec13bf3403b58,2,1,74,3
1586.6497,1311.5258,-0.66778815,4.5,1.7369999885559082,f081e9de38c64b588caec13bf3403b58,2,1,74,4
1596.7465,1326.5687,2.4954472,4.39900016784668,1.7239999771118164,cb062903187043ed900ea87d782f44b2,3,1,74,0
1596.7465,1326.5687,2.4954472,4.39900016784668,1.7239999771118164,cb062903187043ed900ea87d782f44b2,3,1,74,1
1596.7465,1326.5687,2.4954472,4.39900016784668,1.7239999771118164,cb062903187043ed900ea87d782f44b2,3,1,74,2
1596.7465,1326.5687,2.4954472,4.39900016784668,1.7239999771118164,cb062903187043ed900ea87d782f44b2,3,1,74,3
1596.7465,1326.5687,2.4954472,4.39900016784668,1.7239999771118164,cb062903187043ed900ea87d782f44b2,3,1,74,4
1589.83,1325.4509,0.6772615,7.045000076293945,2.4609999656677246,f86bca2126f04a1ca11c0929e3251508,4,1,74,0
1589.83,1325.4509,0.6772615,7.045000076293945,2.4609999656677246,f86bca2126f04a1ca11c0929e3251508,4,1,74,1
1589.83,1325.4509,0.6772615,7.045000076293945,2.4609999656677246,f86bca2126f04a1ca11c0929e3251508,4,1,74,2
1589.83,1325.4509,0.6772615,7.045000076293945,2.4609999656677246,f86bca2126f04a1ca11c0929e3251508,4,1,74,3
1589.83,1325.4509,0.6772615,7.045000076293945,2.4609999656677246,f86bca2126f04a1ca11c0929e3251508,4,1,74,4
1580.658,1314.3082,-0.55359125,4.748000144958496,2.186000108718872,181d0258e05040e8af3d4cff7e75af70,5,1,74,0
1580.658,1314.3082,-0.55359125,4.748000144958496,2.186000108718872,181d0258e05040e8af3d4cff7e75af70,5,1,74,1
1580.658,1314.3082,-0.55359125,4.748000144958496,2.186000108718872,181d0258e05040e8af3d4cff7e75af70,5,1,74,2
1580.658,1314.3082,-0.55359125,4.748000144958496,2.186000108718872,181d0258e05040e8af3d4cff7e75af70,5,1,74,3
1580.658,1314.3082,-0.55359125,4.748000144958496,2.186000108718872,181d0258e05040e8af3d4cff7e75af70,5,1,74,4
1575.2098,1316.9889,-0.6267935,4.73199987411499,2.1070001125335693,440f4e206ad14ca4b63759cf8f035045,6,1,74,0
1575.2098,1316.9889,-0.6267935,4.73199987411499,2.1070001125335693,440f4e206ad14ca4b63759cf8f035045,6,1,74,1
1575.2098,1316.9889,-0.6267935,4.73199987411499,2.1070001125335693,440f4e206ad14ca4b63759cf8f035045,6,1,74,2
1575.2098,1316.9889,-0.6267935,4.73199987411499,2.1070001125335693,440f4e206ad14ca4b63759cf8f035045,6,1,74,3
1575.2098,1316.9889,-0.6267935,4.73199987411499,2.1070001125335693,440f4e206ad14ca4b63759cf8f035045,6,1,74,4
1569.1187,1320.4517,-0.64614606,4.456999778747559,2.0829999446868896,ca5160a5292e4d57bdad213696ceb99b,7,1,74,0
1569.1187,1320.4517,-0.64614606,4.456999778747559,2.0829999446868896,ca5160a5292e4d57bdad213696ceb99b,7,1,74,1
1569.1187,1320.4517,-0.64614606,4.456999778747559,2.0829999446868896,ca5160a5292e4d57bdad213696ceb99b,7,1,74,2
1569.1187,1320.4517,-0.64614606,4.456999778747559,2.0829999446868896,ca5160a5292e4d57bdad213696ceb99b,7,1,74,3
1569.1187,1320.4517,-0.64614606,4.456999778747559,2.0829999446868896,ca5160a5292e4d57bdad213696ceb99b,7,1,74,4
1602.759,1310.5542,-0.66902125,4.084000110626221,1.7300000190734863,ego,0,1,75,0
1602.759,1310.5542,-0.66902125,4.084000110626221,1.7300000190734863,ego,0,1,75,1
1602.759,1310.5542,-0.66902125,4.084000110626221,1.7300000190734863,ego,0,1,75,2
1602.759,1310.5542,-0.66902125,4.084000110626221,1.7300000190734863,ego,0,1,75,3
1602.759,1310.5542,-0.66902125,4.084000110626221,1.7300000190734863,ego,0,1,75,4
1602.7743,1322.4529,2.481329,4.439000129699707,2.0290000438690186,c8d14805fe7c438eb313e2a53ad8c037,1,1,75,0
1602.7743,1322.4529,2.481329,4.439000129699707,2.0290000438690186,c8d14805fe7c438eb313e2a53ad8c037,1,1,75,1
1602.7743,1322.4529,2.481329,4.439000129699707,2.0290000438690186,c8d14805fe7c438eb313e2a53ad8c037,1,1,75,2
1602.7743,1322.4529,2.481329,4.439000129699707,2.0290000438690186,c8d14805fe7c438eb313e2a53ad8c037,1,1,75,3
1602.7743,1322.4529,2.481329,4.439000129699707,2.0290000438690186,c8d14805fe7c438eb313e2a53ad8c037,1,1,75,4
1586.6438,1311.5304,-0.6865318,4.5,1.7369999885559082,f081e9de38c64b588caec13bf3403b58,2,1,75,0
1586.6438,1311.5304,-0.6865318,4.5,1.7369999885559082,f081e9de38c64b588caec13bf3403b58,2,1,75,1
1586.6438,1311.5304,-0.6865318,4.5,1.7369999885559082,f081e9de38c64b588caec13bf3403b58,2,1,75,2
1586.6438,1311.5304,-0.6865318,4.5,1.7369999885559082,f081e9de38c64b588caec13bf3403b58,2,1,75,3
1586.6438,1311.5304,-0.6865318,4.5,1.7369999885559082,f081e9de38c64b588caec13bf3403b58,2,1,75,4
1596.7649,1326.5546,2.4767036,4.39900016784668,1.7239999771118164,cb062903187043ed900ea87d782f44b2,3,1,75,0
1596.7649,1326.5546,2.4767036,4.39900016784668,1.7239999771118164,cb062903187043ed900ea87d782f44b2,3,1,75,1
1596.7649,1326.5546,2.4767036,4.39900016784668,1.7239999771118164,cb062903187043ed900ea87d782f44b2,3,1,75,2
1596.7649,1326.5546,2.4767036,4.39900016784668,1.7239999771118164,cb062903187043ed900ea87d782f44b2,3,1,75,3
1596.7649,1326.5546,2.4767036,4.39900016784668,1.7239999771118164,cb062903187043ed900ea87d782f44b2,3,1,75,4
1590.3275,1325.8434,0.65851784,7.045000076293945,2.4609999656677246,f86bca2126f04a1ca11c0929e3251508,4,1,75,0
1590.3275,1325.8434,0.65851784,7.045000076293945,2.4609999656677246,f86bca2126f04a1ca11c0929e3251508,4,1,75,1
1590.3275,1325.8434,0.65851784,7.045000076293945,2.4609999656677246,f86bca2126f04a1ca11c0929e3251508,4,1,75,2
1590.3275,1325.8434,0.65851784,7.045000076293945,2.4609999656677246,f86bca2126f04a1ca11c0929e3251508,4,1,75,3
1590.3275,1325.8434,0.65851784,7.045000076293945,2.4609999656677246,f86bca2126f04a1ca11c0929e3251508,4,1,75,4
1580.6383,1314.3207,-0.5723349,4.748000144958496,2.186000108718872,181d0258e05040e8af3d4cff7e75af70,5,1,75,0
1580.6383,1314.3207,-0.5723349,4.748000144958496,2.186000108718872,181d0258e05040e8af3d4cff7e75af70,5,1,75,1
1580.6383,1314.3207,-0.5723349,4.748000144958496,2.186000108718872,181d0258e05040e8af3d4cff7e75af70,5,1,75,2
1580.6383,1314.3207,-0.5723349,4.748000144958496,2.186000108718872,181d0258e05040e8af3d4cff7e75af70,5,1,75,3
1580.6383,1314.3207,-0.5723349,4.748000144958496,2.186000108718872,181d0258e05040e8af3d4cff7e75af70,5,1,75,4
1575.1921,1317.002,-0.64553714,4.73199987411499,2.1070001125335693,440f4e206ad14ca4b63759cf8f035045,6,1,75,0
1575.1921,1317.002,-0.64553714,4.73199987411499,2.1070001125335693,440f4e206ad14ca4b63759cf8f035045,6,1,75,1
1575.1921,1317.002,-0.64553714,4.73199987411499,2.1070001125335693,440f4e206ad14ca4b63759cf8f035045,6,1,75,2
1575.1921,1317.002,-0.64553714,4.73199987411499,2.1070001125335693,440f4e206ad14ca4b63759cf8f035045,6,1,75,3
1575.1921,1317.002,-0.64553714,4.73199987411499,2.1070001125335693,440f4e206ad14ca4b63759cf8f035045,6,1,75,4
1569.0975,1320.4679,-0.6648897,4.456999778747559,2.0829999446868896,ca5160a5292e4d57bdad213696ceb99b,7,1,75,0
1569.0975,1320.4679,-0.6648897,4.456999778747559,2.0829999446868896,ca5160a5292e4d57bdad213696ceb99b,7,1,75,1
1569.0975,1320.4679,-0.6648897,4.456999778747559,2.0829999446868896,ca5160a5292e4d57bdad213696ceb99b,7,1,75,2
1569.0975,1320.4679,-0.6648897,4.456999778747559,2.0829999446868896,ca5160a5292e4d57bdad213696ceb99b,7,1,75,3
1569.0975,1320.4679,-0.6648897,4.456999778747559,2.0829999446868896,ca5160a5292e4d57bdad213696ceb99b,7,1,75,4
1603.2146,1310.187,-0.6877649,4.084000110626221,1.7300000190734863,ego,0,1,76,0
1603.2146,1310.187,-0.6877649,4.084000110626221,1.7300000190734863,ego,0,1,76,1
1603.2146,1310.187,-0.6877649,4.084000110626221,1.7300000190734863,ego,0,1,76,2
1603.2146,1310.187,-0.6877649,4.084000110626221,1.7300000190734863,ego,0,1,76,3
1603.2146,1310.187,-0.6877649,4.084000110626221,1.7300000190734863,ego,0,1,76,4
1602.815,1322.4208,2.4625854,4.439000129699707,2.0290000438690186,c8d14805fe7c438eb313e2a53ad8c037,1,1,76,0
1602.815,1322.4208,2.4625854,4.439000129699707,2.0290000438690186,c8d14805fe7c438eb313e2a53ad8c037,1,1,76,1
1602.815,1322.4208,2.4625854,4.439000129699707,2.0290000438690186,c8d14805fe7c438eb313e2a53ad8c037,1,1,76,2
1602.815,1322.4208,2.4625854,4.439000129699707,2.0290000438690186,c8d14805fe7c438eb313e2a53ad8c037,1,1,76,3
1602.815,1322.4208,2.4625854,4.439000129699707,2.0290000438690186,c8d14805fe7c438eb313e2a53ad8c037,1,1,76,4
1586.6361,1311.537,-0.7052754,4.5,1.7369999885559082,f081e9de38c64b588caec13bf3403b58,2,1,76,0
1586.6361,1311.537,-0.7052754,4.5,1.7369999885559082,f081e9de38c64b588caec13bf3403b58,2,1,76,1
1586.6361,1311.537,-0.7052754,4.5,1.7369999885559082,f081e9de38c64b588caec13bf3403b58,2,1,76,2
1586.6361,1311.537,-0.7052754,4.5,1.7369999885559082,f081e9de38c64b588caec13bf3403b58,2,1,76,3
1586.6361,1311.537,-0.7052754,4.5,1.7369999885559082,f081e9de38c64b588caec13bf3403b58,2,1,76,4
1596.7853,1326.5382,2.4579601,4.39900016784668,1.7239999771118164,cb062903187043ed900ea87d782f44b2,3,1,76,0
1596.7853,1326.5382,2.4579601,4.39900016784668,1.7239999771118164,cb062903187043ed900ea87d782f44b2,3,1,76,1
1596.7853,1326.5382,2.4579601,4.39900016784668,1.7239999771118164,cb062903187043ed900ea87d782f44b2,3,1,76,2
1596.7853,1326.5382,2.4579601,4.39900016784668,1.7239999771118164,cb062903187043ed900ea87d782f44b2,3,1,76,3
1596.7853,1326.5382,2.4579601,4.39900016784668,1.7239999771118164,cb062903187043ed900ea87d782f44b2,3,1,76,4
1590.8302,1326.2249,0.6397742,7.045000076293945,2.4609999656677246,f86bca2126f04a1ca11c0929e3251508,4,1,76,0
1590.8302,1326.2249,0.6397742,7.045000076293945,2.4609999656677246,f86bca2126f04a1ca11c0929e3251508,4,1,76,1
1590.8302,1326.2249,0.6397742,7.045000076293945,2.4609999656677246,f86bca2126f04a1ca11c0929e3251508,4,1,76,2
1590.8302,1326.2249,0.6397742,7.045000076293945,2.4609999656677246,f86bca2126f04a1ca11c0929e3251508,4,1,76,3
1590.8302,1326.2249,0.6397742,7.045000076293945,2.4609999656677246,f86bca2126f04a1ca11c0929e3251508,4,1,76,4
1580.6166,1314.335,-0.5910785,4.748000144958496,2.186000108718872,181d0258e05040e8af3d4cff7e75af70,5,1,76,0
1580.6166,1314.335,-0.5910785,4.748000144958496,2.186000108718872,181d0258e05040e8af3d4cff7e75af70,5,1,76,1
1580.6166,1314.335,-0.5910785,4.748000144958496,2.186000108718872,181d0258e05040e8af3d4cff7e75af70,5,1,76,2
1580.6166,1314.335,-0.5910785,4.748000144958496,2.186000108718872,181d0258e05040e8af3d4cff7e75af70,5,1,76,3
1580.6166,1314.335,-0.5910785,4.748000144958496,2.186000108718872,181d0258e05040e8af3d4cff7e75af70,5,1,76,4
1575.1726,1317.017,-0.6642808,4.73199987411499,2.1070001125335693,440f4e206ad14ca4b63759cf8f035045,6,1,76,0
1575.1726,1317.017,-0.6642808,4.73199987411499,2.1070001125335693,440f4e206ad14ca4b63759cf8f035045,6,1,76,1
1575.1726,1317.017,-0.6642808,4.73199987411499,2.1070001125335693,440f4e206ad14ca4b63759cf8f035045,6,1,76,2
1575.1726,1317.017,-0.6642808,4.73199987411499,2.1070001125335693,440f4e206ad14ca4b63759cf8f035045,6,1,76,3
1575.1726,1317.017,-0.6642808,4.73199987411499,2.1070001125335693,440f4e206ad14ca4b63759cf8f035045,6,1,76,4
1569.0746,1320.4863,-0.6836333,4.456999778747559,2.0829999446868896,ca5160a5292e4d57bdad213696ceb99b,7,1,76,0
1569.0746,1320.4863,-0.6836333,4.456999778747559,2.0829999446868896,ca5160a5292e4d57bdad213696ceb99b,7,1,76,1
1569.0746,1320.4863,-0.6836333,4.456999778747559,2.0829999446868896,ca5160a5292e4d57bdad213696ceb99b,7,1,76,2
1569.0746,1320.4863,-0.6836333,4.456999778747559,2.0829999446868896,ca5160a5292e4d57bdad213696ceb99b,7,1,76,3
1569.0746,1320.4863,-0.6836333,4.456999778747559,2.0829999446868896,ca5160a5292e4d57bdad213696ceb99b,7,1,76,4
1603.6611,1309.8131,-0.70650846,4.084000110626221,1.7300000190734863,ego,0,1,77,0
1603.6611,1309.8131,-0.70650846,4.084000110626221,1.7300000190734863,ego,0,1,77,1
1603.6611,1309.8131,-0.70650846,4.084000110626221,1.7300000190734863,ego,0,1,77,2
1603.6611,1309.8131,-0.70650846,4.084000110626221,1.7300000190734863,ego,0,1,77,3
1603.6611,1309.8131,-0.70650846,4.084000110626221,1.7300000190734863,ego,0,1,77,4
1602.857,1322.3861,2.443842,4.439000129699707,2.0290000438690186,c8d14805fe7c438eb313e2a53ad8c037,1,1,77,0
1602.857,1322.3861,2.443842,4.439000129699707,2.0290000438690186,c8d14805fe7c438eb313e2a53ad8c037,1,1,77,1
1602.857,1322.3861,2.443842,4.439000129699707,2.0290000438690186,c8d14805fe7c438eb313e2a53ad8c037,1,1,77,2
1602.857,1322.3861,2.443842,4.439000129699707,2.0290000438690186,c8d14805fe7c438eb313e2a53ad8c037,1,1,77,3
1602.857,1322.3861,2.443842,4.439000129699707,2.0290000438690186,c8d14805fe7c438eb313e2a53ad8c037,1,1,77,4
1586.6263,1311.5454,-0.724019,4.5,1.7369999885559082,f081e9de38c64b588caec13bf3403b58,2,1,77,0
1586.6263,1311.5454,-0.724019,4.5,1.7369999885559082,f081e9de38c64b588caec13bf3403b58,2,1,77,1
1586.6263,1311.5454,-0.724019,4.5,1.7369999885559082,f081e9de38c64b588caec13bf3403b58,2,1,77,2
1586.6263,1311.5454,-0.724019,4.5,1.7369999885559082,f081e9de38c64b588caec13bf3403b58,2,1,77,3
1586.6263,1311.5454,-0.724019,4.5,1.7369999885559082,f081e9de38c64b588caec13bf3403b58,2,1,77,4
