x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
723.17664,1417.527,5.6154466,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,3,1,39,0
723.17664,1417.527,5.6154466,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,3,1,39,1
723.17664,1417.527,5.6154466,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,3,1,39,2
723.17664,1417.527,5.6154466,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,3,1,39,3
723.17664,1417.527,5.6154466,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,3,1,39,4
713.45917,1423.1564,5.6678066,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,4,1,39,0
713.45917,1423.1564,5.6678066,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,4,1,39,1
713.45917,1423.1564,5.6678066,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,4,1,39,2
713.45917,1423.1564,5.6678066,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,4,1,39,3
713.45917,1423.1564,5.6678066,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,4,1,39,4
709.4374,1425.7524,5.6503534,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,5,1,39,0
709.4374,1425.7524,5.6503534,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,5,1,39,1
709.4374,1425.7524,5.6503534,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,5,1,39,2
709.4374,1425.7524,5.6503534,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,5,1,39,3
709.4374,1425.7524,5.6503534,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,5,1,39,4
728.5076,1413.7377,5.6328998,4.533999919891357,1.9220000505447388,ac094e488c0d4918bca5d3a4159e1578,6,1,39,0
728.5076,1413.7377,5.6328998,4.533999919891357,1.9220000505447388,ac094e488c0d4918bca5d3a4159e1578,6,1,39,1
728.5076,1413.7377,5.6328998,4.533999919891357,1.9220000505447388,ac094e488c0d4918bca5d3a4159e1578,6,1,39,2
728.5076,1413.7377,5.6328998,4.533999919891357,1.9220000505447388,ac094e488c0d4918bca5d3a4159e1578,6,1,39,3
728.5076,1413.7377,5.6328998,4.533999919891357,1.9220000505447388,ac094e488c0d4918bca5d3a4159e1578,6,1,39,4
733.8868,1410.2972,5.725071,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,7,1,39,0
733.8868,1410.2972,5.725071,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,7,1,39,1
733.8868,1410.2972,5.725071,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,7,1,39,2
733.8868,1410.2972,5.725071,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,7,1,39,3
733.8868,1410.2972,5.725071,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,7,1,39,4
717.55524,1435.6814,2.6542068,4.084000110626221,1.7300000190734863,ego,0,1,40,0
717.55524,1435.6814,2.6542068,4.084000110626221,1.7300000190734863,ego,0,1,40,1
717.55524,1435.6814,2.6542068,4.084000110626221,1.7300000190734863,ego,0,1,40,2
717.55524,1435.6814,2.6542068,4.084000110626221,1.7300000190734863,ego,0,1,40,3
717.55524,1435.6814,2.6542068,4.084000110626221,1.7300000190734863,ego,0,1,40,4
734.6621,1429.5518,2.498516,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,1,1,40,0
734.6621,1429.5518,2.498516,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,1,1,40,1
734.6621,1429.5518,2.498516,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,1,1,40,2
734.6621,1429.5518,2.498516,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,1,1,40,3
734.6621,1429.5518,2.498516,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,1,1,40,4
718.23047,1420.3794,5.596703,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,2,1,40,0
718.23047,1420.3794,5.596703,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,2,1,40,1
718.23047,1420.3794,5.596703,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,2,1,40,2
718.23047,1420.3794,5.596703,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,2,1,40,3
718.23047,1420.3794,5.596703,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,2,1,40,4
723.1319,1417.5629,5.596703,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,3,1,40,0
723.1319,1417.5629,5.596703,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,3,1,40,1
723.1319,1417.5629,5.596703,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,3,1,40,2
723.1319,1417.5629,5.596703,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,3,1,40,3
723.1319,1417.5629,5.596703,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,3,1,40,4
713.4216,1423.1835,5.649063,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,4,1,40,0
713.4216,1423.1835,5.649063,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,4,1,40,1
713.4216,1423.1835,5.649063,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,4,1,40,2
713.4216,1423.1835,5.649063,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,4,1,40,3
713.4216,1423.1835,5.649063,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,4,1,40,4
709.41675,1425.768,5.63161,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,5,1,40,0
709.41675,1425.768,5.63161,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,5,1,40,1
709.41675,1425.768,5.63161,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,5,1,40,2
709.41675,1425.768,5.63161,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,5,1,40,3
709.41675,1425.768,5.63161,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,5,1,40,4
728.51404,1413.7327,5.6141562,4.533999919891357,1.9220000505447388,ac094e488c0d4918bca5d3a4159e1578,6,1,40,0
728.51404,1413.7327,5.6141562,4.533999919891357,1.9220000505447388,ac094e488c0d4918bca5d3a4159e1578,6,1,40,1
728.51404,1413.7327,5.6141562,4.533999919891357,1.9220000505447388,ac094e488c0d4918bca5d3a4159e1578,6,1,40,2
728.51404,1413.7327,5.6141562,4.533999919891357,1.9220000505447388,ac094e488c0d4918bca5d3a4159e1578,6,1,40,3
728.51404,1413.7327,5.6141562,4.533999919891357,1.9220000505447388,ac094e488c0d4918bca5d3a4159e1578,6,1,40,4
733.85803,1410.3156,5.7063274,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,7,1,40,0
733.85803,1410.3156,5.7063274,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,7,1,40,1
733.85803,1410.3156,5.7063274,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,7,1,40,2
733.85803,1410.3156,5.7063274,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,7,1,40,3
733.85803,1410.3156,5.7063274,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,7,1,40,4
716.22363,1436.4032,2.6354632,4.084000110626221,1.7300000190734863,ego,0,1,41,0
716.22363,1436.4032,2.6354632,4.084000110626221,1.7300000190734863,ego,0,1,41,1
716.22363,1436.4032,2.6354632,4.084000110626221,1.7300000190734863,ego,0,1,41,2
716.22363,1436.4032,2.6354632,4.084000110626221,1.7300000190734863,ego,0,1,41,3
716.22363,1436.4032,2.6354632,4.084000110626221,1.7300000190734863,ego,0,1,41,4
734.06195,1430.0104,2.4797723,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,1,1,41,0
734.06195,1430.0104,2.4797723,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,1,1,41,1
734.06195,1430.0104,2.4797723,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,1,1,41,2
734.06195,1430.0104,2.4797723,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,1,1,41,3
734.06195,1430.0104,2.4797723,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,1,1,41,4
718.11993,1420.4717,5.5779595,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,2,1,41,0
718.11993,1420.4717,5.5779595,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,2,1,41,1
718.11993,1420.4717,5.5779595,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,2,1,41,2
718.11993,1420.4717,5.5779595,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,2,1,41,3
718.11993,1420.4717,5.5779595,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,2,1,41,4
723.0857,1417.6014,5.5779595,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,3,1,41,0
723.0857,1417.6014,5.5779595,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,3,1,41,1
723.0857,1417.6014,5.5779595,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,3,1,41,2
723.0857,1417.6014,5.5779595,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,3,1,41,3
723.0857,1417.6014,5.5779595,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,3,1,41,4
713.3823,1423.2129,5.6303196,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,4,1,41,0
713.3823,1423.2129,5.6303196,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,4,1,41,1
713.3823,1423.2129,5.6303196,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,4,1,41,2
713.3823,1423.2129,5.6303196,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,4,1,41,3
713.3823,1423.2129,5.6303196,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,4,1,41,4
709.3942,1425.7855,5.6128664,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,5,1,41,0
709.3942,1425.7855,5.6128664,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,5,1,41,1
709.3942,1425.7855,5.6128664,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,5,1,41,2
709.3942,1425.7855,5.6128664,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,5,1,41,3
709.3942,1425.7855,5.6128664,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,5,1,41,4
728.5182,1413.7294,5.5954127,4.533999919891357,1.9220000505447388,ac094e488c0d4918bca5d3a4159e1578,6,1,41,0
728.5182,1413.7294,5.5954127,4.533999919891357,1.9220000505447388,ac094e488c0d4918bca5d3a4159e1578,6,1,41,1
728.5182,1413.7294,5.5954127,4.533999919891357,1.9220000505447388,ac094e488c0d4918bca5d3a4159e1578,6,1,41,2
728.5182,1413.7294,5.5954127,4.533999919891357,1.9220000505447388,ac094e488c0d4918bca5d3a4159e1578,6,1,41,3
728.5182,1413.7294,5.5954127,4.533999919891357,1.9220000505447388,ac094e488c0d4918bca5d3a4159e1578,6,1,41,4
733.82733,1410.3359,5.687584,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,7,1,41,0
733.82733,1410.3359,5.687584,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,7,1,41,1
733.82733,1410.3359,5.687584,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,7,1,41,2
733.82733,1410.3359,5.687584,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,7,1,41,3
733.82733,1410.3359,5.687584,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,7,1,41,4
714.90814,1437.1486,2.6167195,4.084000110626221,1.7300000190734863,ego,0,1,42,0
714.90814,1437.1486,2.6167195,4.084000110626221,1.7300000190734863,ego,0,1,42,1
714.90814,1437.1486,2.6167195,4.084000110626221,1.7300000190734863,ego,0,1,42,2
714.90814,1437.1486,2.6167195,4.084000110626221,1.7300000190734863,ego,0,1,42,3
714.90814,1437.1486,2.6167195,4.084000110626221,1.7300000190734863,ego,0,1,42,4
733.4726,1430.4784,2.4610288,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,1,1,42,0
733.4726,1430.4784,2.4610288,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,1,1,42,1
733.4726,1430.4784,2.4610288,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,1,1,42,2
733.4726,1430.4784,2.4610288,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,1,1,42,3
733.4726,1430.4784,2.4610288,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,1,1,42,4
718.00903,1420.5679,5.559216,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,2,1,42,0
718.00903,1420.5679,5.559216,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,2,1,42,1
718.00903,1420.5679,5.559216,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,2,1,42,2
718.00903,1420.5679,5.559216,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,2,1,42,3
718.00903,1420.5679,5.559216,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,2,1,42,4
723.0382,1417.6427,5.559216,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,3,1,42,0
723.0382,1417.6427,5.559216,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,3,1,42,1
723.0382,1417.6427,5.559216,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,3,1,42,2
723.0382,1417.6427,5.559216,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,3,1,42,3
723.0382,1417.6427,5.559216,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,3,1,42,4
713.3415,1423.2448,5.611576,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,4,1,42,0
713.3415,1423.2448,5.611576,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,4,1,42,1
713.3415,1423.2448,5.611576,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,4,1,42,2
713.3415,1423.2448,5.611576,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,4,1,42,3
713.3415,1423.2448,5.611576,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,4,1,42,4
709.3699,1425.8052,5.594123,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,5,1,42,0
709.3699,1425.8052,5.594123,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,5,1,42,1
709.3699,1425.8052,5.594123,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,5,1,42,2
709.3699,1425.8052,5.594123,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,5,1,42,3
709.3699,1425.8052,5.594123,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,5,1,42,4
728.52014,1413.7277,5.576669,4.533999919891357,1.9220000505447388,ac094e488c0d4918bca5d3a4159e1578,6,1,42,0
728.52014,1413.7277,5.576669,4.533999919891357,1.9220000505447388,ac094e488c0d4918bca5d3a4159e1578,6,1,42,1
728.52014,1413.7277,5.576669,4.533999919891357,1.9220000505447388,ac094e488c0d4918bca5d3a4159e1578,6,1,42,2
728.52014,1413.7277,5.576669,4.533999919891357,1.9220000505447388,ac094e488c0d4918bca5d3a4159e1578,6,1,42,3
728.52014,1413.7277,5.576669,4.533999919891357,1.9220000505447388,ac094e488c0d4918bca5d3a4159e1578,6,1,42,4
733.7948,1410.3584,5.6688404,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,7,1,42,0
733.7948,1410.3584,5.6688404,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,7,1,42,1
733.7948,1410.3584,5.6688404,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,7,1,42,2
733.7948,1410.3584,5.6688404,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,7,1,42,3
733.7948,1410.3584,5.6688404,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,7,1,42,4
713.60925,1437.917,2.597976,4.084000110626221,1.7300000190734863,ego,0,1,43,0
713.60925,1437.917,2.597976,4.084000110626221,1.7300000190734863,ego,0,1,43,1
713.60925,1437.917,2.597976,4.084000110626221,1.7300000190734863,ego,0,1,43,2
713.60925,1437.917,2.597976,4.084000110626221,1.7300000190734863,ego,0,1,43,3
713.60925,1437.917,2.597976,4.084000110626221,1.7300000190734863,ego,0,1,43,4
732.8943,1430.9557,2.442285,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,1,1,43,0
732.8943,1430.9557,2.442285,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,1,1,43,1
732.8943,1430.9557,2.442285,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,1,1,43,2
732.8943,1430.9557,2.442285,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,1,1,43,3
732.8943,1430.9557,2.442285,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,1,1,43,4
717.89795,1420.668,5.5404725,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,2,1,43,0
717.89795,1420.668,5.5404725,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,2,1,43,1
717.89795,1420.668,5.5404725,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,2,1,43,2
717.89795,1420.668,5.5404725,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,2,1,43,3
717.89795,1420.668,5.5404725,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,2,1,43,4
722.98944,1417.6866,5.5404725,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,3,1,43,0
722.98944,1417.6866,5.5404725,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,3,1,43,1
722.98944,1417.6866,5.5404725,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,3,1,43,2
722.98944,1417.6866,5.5404725,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,3,1,43,3
722.98944,1417.6866,5.5404725,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,3,1,43,4
713.29913,1423.2792,5.5928326,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,4,1,43,0
713.29913,1423.2792,5.5928326,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,4,1,43,1
713.29913,1423.2792,5.5928326,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,4,1,43,2
713.29913,1423.2792,5.5928326,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,4,1,43,3
713.29913,1423.2792,5.5928326,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,4,1,43,4
709.3438,1425.827,5.5753794,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,5,1,43,0
709.3438,1425.827,5.5753794,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,5,1,43,1
709.3438,1425.827,5.5753794,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,5,1,43,2
709.3438,1425.827,5.5753794,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,5,1,43,3
709.3438,1425.827,5.5753794,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,5,1,43,4
728.5201,1413.7278,5.5579257,4.533999919891357,1.9220000505447388,ac094e488c0d4918bca5d3a4159e1578,6,1,43,0
728.5201,1413.7278,5.5579257,4.533999919891357,1.9220000505447388,ac094e488c0d4918bca5d3a4159e1578,6,1,43,1
728.5201,1413.7278,5.5579257,4.533999919891357,1.9220000505447388,ac094e488c0d4918bca5d3a4159e1578,6,1,43,2
728.5201,1413.7278,5.5579257,4.533999919891357,1.9220000505447388,ac094e488c0d4918bca5d3a4159e1578,6,1,43,3
728.5201,1413.7278,5.5579257,4.533999919891357,1.9220000505447388,ac094e488c0d4918bca5d3a4159e1578,6,1,43,4
733.76044,1410.3832,5.650097,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,7,1,43,0
733.76044,1410.3832,5.650097,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,7,1,43,1
733.76044,1410.3832,5.650097,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,7,1,43,2
733.76044,1410.3832,5.650097,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,7,1,43,3
733.76044,1410.3832,5.650097,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,7,1,43,4
712.32733,1438.7083,2.5792322,4.084000110626221,1.7300000190734863,ego,0,1,44,0
712.32733,1438.7083,2.5792322,4.084000110626221,1.7300000190734863,ego,0,1,44,1
712.32733,1438.7083,2.5792322,4.084000110626221,1.7300000190734863,ego,0,1,44,2
712.32733,1438.7083,2.5792322,4.084000110626221,1.7300000190734863,ego,0,1,44,3
712.32733,1438.7083,2.5792322,4.084000110626221,1.7300000190734863,ego,0,1,44,4
732.3271,1431.4419,2.4235415,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,1,1,44,0
732.3271,1431.4419,2.4235415,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,1,1,44,1
732.3271,1431.4419,2.4235415,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,1,1,44,2
732.3271,1431.4419,2.4235415,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,1,1,44,3
732.3271,1431.4419,2.4235415,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,1,1,44,4
717.78674,1420.772,5.521729,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,2,1,44,0
717.78674,1420.772,5.521729,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,2,1,44,1
717.78674,1420.772,5.521729,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,2,1,44,2
717.78674,1420.772,5.521729,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,2,1,44,3
717.78674,1420.772,5.521729,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,2,1,44,4
722.93945,1417.7333,5.521729,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,3,1,44,0
722.93945,1417.7333,5.521729,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,3,1,44,1
722.93945,1417.7333,5.521729,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,3,1,44,2
722.93945,1417.7333,5.521729,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,3,1,44,3
722.93945,1417.7333,5.521729,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,3,1,44,4
713.2553,1423.316,5.574089,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,4,1,44,0
713.2553,1423.316,5.574089,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,4,1,44,1
713.2553,1423.316,5.574089,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,4,1,44,2
713.2553,1423.316,5.574089,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,4,1,44,3
713.2553,1423.316,5.574089,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,4,1,44,4
709.3161,1425.8512,5.556636,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,5,1,44,0
709.3161,1425.8512,5.556636,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,5,1,44,1
709.3161,1425.8512,5.556636,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,5,1,44,2
709.3161,1425.8512,5.556636,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,5,1,44,3
709.3161,1425.8512,5.556636,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,5,1,44,4
728.5179,1413.7297,5.539182,4.533999919891357,1.9220000505447388,ac094e488c0d4918bca5d3a4159e1578,6,1,44,0
728.5179,1413.7297,5.539182,4.533999919891357,1.9220000505447388,ac094e488c0d4918bca5d3a4159e1578,6,1,44,1
728.5179,1413.7297,5.539182,4.533999919891357,1.9220000505447388,ac094e488c0d4918bca5d3a4159e1578,6,1,44,2
728.5179,1413.7297,5.539182,4.533999919891357,1.9220000505447388,ac094e488c0d4918bca5d3a4159e1578,6,1,44,3
728.5179,1413.7297,5.539182,4.533999919891357,1.9220000505447388,ac094e488c0d4918bca5d3a4159e1578,6,1,44,4
733.72437,1410.4102,5.6313534,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,7,1,44,0
733.72437,1410.4102,5.6313534,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,7,1,44,1
733.72437,1410.4102,5.6313534,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,7,1,44,2
733.72437,1410.4102,5.6313534,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,7,1,44,3
733.72437,1410.4102,5.6313534,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,7,1,44,4
711.06274,1439.522,2.5604887,4.084000110626221,1.7300000190734863,ego,0,1,45,0
711.06274,1439.522,2.5604887,4.084000110626221,1.7300000190734863,ego,0,1,45,1
711.06274,1439.522,2.5604887,4.084000110626221,1.7300000190734863,ego,0,1,45,2
711.06274,1439.522,2.5604887,4.084000110626221,1.7300000190734863,ego,0,1,45,3
711.06274,1439.522,2.5604887,4.084000110626221,1.7300000190734863,ego,0,1,45,4
731.7711,1431.9369,2.4047978,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,1,1,45,0
