x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1650.9213,1244.9889,4.1080565,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,4,1,23,0
1650.9213,1244.9889,4.1080565,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,4,1,23,1
1650.9213,1244.9889,4.1080565,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,4,1,23,2
1650.9213,1244.9889,4.1080565,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,4,1,23,3
1650.9213,1244.9889,4.1080565,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,4,1,23,4
1679.6444,1281.7839,2.6485767,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,5,1,23,0
1679.6444,1281.7839,2.6485767,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,5,1,23,1
1679.6444,1281.7839,2.6485767,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,5,1,23,2
1679.6444,1281.7839,2.6485767,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,5,1,23,3
1679.6444,1281.7839,2.6485767,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,5,1,23,4
1674.4512,1284.7465,2.5860066,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,6,1,23,0
1674.4512,1284.7465,2.5860066,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,6,1,23,1
1674.4512,1284.7465,2.5860066,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,6,1,23,2
1674.4512,1284.7465,2.5860066,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,6,1,23,3
1674.4512,1284.7465,2.5860066,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,6,1,23,4
1643.6147,1279.7427,-0.5843775,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,23,0
1643.6147,1279.7427,-0.5843775,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,23,1
1643.6147,1279.7427,-0.5843775,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,23,2
1643.6147,1279.7427,-0.5843775,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,23,3
1643.6147,1279.7427,-0.5843775,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,23,4
1658.6539,1293.0619,2.5828652,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,23,0
1658.6539,1293.0619,2.5828652,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,23,1
1658.6539,1293.0619,2.5828652,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,23,2
1658.6539,1293.0619,2.5828652,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,23,3
1658.6539,1293.0619,2.5828652,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,23,4
1652.4802,1295.7098,2.628913,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,23,0
1652.4802,1295.7098,2.628913,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,23,1
1652.4802,1295.7098,2.628913,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,23,2
1652.4802,1295.7098,2.628913,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,23,3
1652.4802,1295.7098,2.628913,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,23,4
1668.599,1263.826,0.97756356,4.084000110626221,1.7300000190734863,ego,0,1,24,0
1668.599,1263.826,0.97756356,4.084000110626221,1.7300000190734863,ego,0,1,24,1
1668.599,1263.826,0.97756356,4.084000110626221,1.7300000190734863,ego,0,1,24,2
1668.599,1263.826,0.97756356,4.084000110626221,1.7300000190734863,ego,0,1,24,3
1668.599,1263.826,0.97756356,4.084000110626221,1.7300000190734863,ego,0,1,24,4
1668.7737,1252.012,0.9774079,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,24,0
1668.7737,1252.012,0.9774079,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,24,1
1668.7737,1252.012,0.9774079,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,24,2
1668.7737,1252.012,0.9774079,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,24,3
1668.7737,1252.012,0.9774079,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,24,4
1654.1862,1250.2273,4.106766,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,2,1,24,0
1654.1862,1250.2273,4.106766,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,2,1,24,1
1654.1862,1250.2273,4.106766,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,2,1,24,2
1654.1862,1250.2273,4.106766,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,2,1,24,3
1654.1862,1250.2273,4.106766,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,2,1,24,4
1647.8069,1272.2188,1.5878792,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,3,2,24,0
1647.8069,1272.2188,1.5878792,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,3,2,24,1
1647.8069,1272.2188,1.5878792,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,3,2,24,2
1647.8069,1272.2188,1.5878792,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,3,2,24,3
1647.8069,1272.2188,1.5878792,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,3,2,24,4
1650.9064,1244.9679,4.089313,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,4,1,24,0
1650.9064,1244.9679,4.089313,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,4,1,24,1
1650.9064,1244.9679,4.089313,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,4,1,24,2
1650.9064,1244.9679,4.089313,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,4,1,24,3
1650.9064,1244.9679,4.089313,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,4,1,24,4
1679.6559,1281.7777,2.6298332,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,5,1,24,0
1679.6559,1281.7777,2.6298332,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,5,1,24,1
1679.6559,1281.7777,2.6298332,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,5,1,24,2
1679.6559,1281.7777,2.6298332,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,5,1,24,3
1679.6559,1281.7777,2.6298332,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,5,1,24,4
1674.4689,1284.7352,2.5672631,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,6,1,24,0
1674.4689,1284.7352,2.5672631,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,6,1,24,1
1674.4689,1284.7352,2.5672631,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,6,1,24,2
1674.4689,1284.7352,2.5672631,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,6,1,24,3
1674.4689,1284.7352,2.5672631,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,6,1,24,4
1643.6224,1279.7375,-0.60312116,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,24,0
1643.6224,1279.7375,-0.60312116,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,24,1
1643.6224,1279.7375,-0.60312116,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,24,2
1643.6224,1279.7375,-0.60312116,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,24,3
1643.6224,1279.7375,-0.60312116,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,24,4
1658.6643,1293.0553,2.5641215,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,24,0
1658.6643,1293.0553,2.5641215,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,24,1
1658.6643,1293.0553,2.5641215,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,24,2
1658.6643,1293.0553,2.5641215,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,24,3
1658.6643,1293.0553,2.5641215,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,24,4
1652.5122,1295.6914,2.6101692,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,24,0
1652.5122,1295.6914,2.6101692,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,24,1
1652.5122,1295.6914,2.6101692,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,24,2
1652.5122,1295.6914,2.6101692,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,24,3
1652.5122,1295.6914,2.6101692,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,24,4
1668.9044,1264.2699,0.9588199,4.084000110626221,1.7300000190734863,ego,0,1,25,0
1668.9044,1264.2699,0.9588199,4.084000110626221,1.7300000190734863,ego,0,1,25,1
1668.9044,1264.2699,0.9588199,4.084000110626221,1.7300000190734863,ego,0,1,25,2
1668.9044,1264.2699,0.9588199,4.084000110626221,1.7300000190734863,ego,0,1,25,3
1668.9044,1264.2699,0.9588199,4.084000110626221,1.7300000190734863,ego,0,1,25,4
1668.7651,1251.9996,0.95866424,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,25,0
1668.7651,1251.9996,0.95866424,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,25,1
1668.7651,1251.9996,0.95866424,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,25,2
1668.7651,1251.9996,0.95866424,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,25,3
1668.7651,1251.9996,0.95866424,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,25,4
1654.1997,1250.2466,4.0880227,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,2,1,25,0
1654.1997,1250.2466,4.0880227,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,2,1,25,1
1654.1997,1250.2466,4.0880227,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,2,1,25,2
1654.1997,1250.2466,4.0880227,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,2,1,25,3
1654.1997,1250.2466,4.0880227,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,2,1,25,4
1647.8037,1272.5226,1.5741286,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,3,2,25,0
1647.8037,1272.5226,1.5741286,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,3,2,25,1
1647.8037,1272.5226,1.5741286,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,3,2,25,2
1647.8037,1272.5226,1.5741286,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,3,2,25,3
1647.8037,1272.5226,1.5741286,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,3,2,25,4
1650.8928,1244.9493,4.0705695,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,4,1,25,0
1650.8928,1244.9493,4.0705695,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,4,1,25,1
1650.8928,1244.9493,4.0705695,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,4,1,25,2
1650.8928,1244.9493,4.0705695,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,4,1,25,3
1650.8928,1244.9493,4.0705695,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,4,1,25,4
1679.6696,1281.7699,2.6110897,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,5,1,25,0
1679.6696,1281.7699,2.6110897,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,5,1,25,1
1679.6696,1281.7699,2.6110897,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,5,1,25,2
1679.6696,1281.7699,2.6110897,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,5,1,25,3
1679.6696,1281.7699,2.6110897,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,5,1,25,4
1674.4886,1284.7222,2.5485196,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,6,1,25,0
1674.4886,1284.7222,2.5485196,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,6,1,25,1
1674.4886,1284.7222,2.5485196,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,6,1,25,2
1674.4886,1284.7222,2.5485196,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,6,1,25,3
1674.4886,1284.7222,2.5485196,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,6,1,25,4
1643.6278,1279.7338,-0.6218648,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,25,0
1643.6278,1279.7338,-0.6218648,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,25,1
1643.6278,1279.7338,-0.6218648,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,25,2
1643.6278,1279.7338,-0.6218648,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,25,3
1643.6278,1279.7338,-0.6218648,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,25,4
1658.6769,1293.0469,2.5453777,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,25,0
1658.6769,1293.0469,2.5453777,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,25,1
1658.6769,1293.0469,2.5453777,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,25,2
1658.6769,1293.0469,2.5453777,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,25,3
1658.6769,1293.0469,2.5453777,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,25,4
1652.5461,1295.671,2.5914254,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,25,0
1652.5461,1295.671,2.5914254,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,25,1
1652.5461,1295.671,2.5914254,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,25,2
1652.5461,1295.671,2.5914254,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,25,3
1652.5461,1295.671,2.5914254,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,25,4
1669.2164,1264.7058,0.94007635,4.084000110626221,1.7300000190734863,ego,0,1,26,0
1669.2164,1264.7058,0.94007635,4.084000110626221,1.7300000190734863,ego,0,1,26,1
1669.2164,1264.7058,0.94007635,4.084000110626221,1.7300000190734863,ego,0,1,26,2
1669.2164,1264.7058,0.94007635,4.084000110626221,1.7300000190734863,ego,0,1,26,3
1669.2164,1264.7058,0.94007635,4.084000110626221,1.7300000190734863,ego,0,1,26,4
1668.7548,1251.9851,0.9399206,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,26,0
1668.7548,1251.9851,0.9399206,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,26,1
1668.7548,1251.9851,0.9399206,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,26,2
1668.7548,1251.9851,0.9399206,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,26,3
1668.7548,1251.9851,0.9399206,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,26,4
1654.2153,1250.2678,4.069279,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,2,1,26,0
1654.2153,1250.2678,4.069279,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,2,1,26,1
1654.2153,1250.2678,4.069279,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,2,1,26,2
1654.2153,1250.2678,4.069279,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,2,1,26,3
1654.2153,1250.2678,4.069279,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,2,1,26,4
1647.8048,1272.8302,1.5603781,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,3,2,26,0
1647.8048,1272.8302,1.5603781,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,3,2,26,1
1647.8048,1272.8302,1.5603781,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,3,2,26,2
1647.8048,1272.8302,1.5603781,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,3,2,26,3
1647.8048,1272.8302,1.5603781,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,3,2,26,4
1650.8805,1244.9332,4.051826,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,4,1,26,0
1650.8805,1244.9332,4.051826,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,4,1,26,1
1650.8805,1244.9332,4.051826,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,4,1,26,2
1650.8805,1244.9332,4.051826,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,4,1,26,3
1650.8805,1244.9332,4.051826,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,4,1,26,4
1679.6853,1281.7604,2.592346,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,5,1,26,0
1679.6853,1281.7604,2.592346,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,5,1,26,1
1679.6853,1281.7604,2.592346,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,5,1,26,2
1679.6853,1281.7604,2.592346,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,5,1,26,3
1679.6853,1281.7604,2.592346,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,5,1,26,4
1674.5104,1284.7073,2.5297759,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,6,1,26,0
1674.5104,1284.7073,2.5297759,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,6,1,26,1
1674.5104,1284.7073,2.5297759,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,6,1,26,2
1674.5104,1284.7073,2.5297759,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,6,1,26,3
1674.5104,1284.7073,2.5297759,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,6,1,26,4
1643.6309,1279.7316,-0.64060843,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,26,0
1643.6309,1279.7316,-0.64060843,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,26,1
1643.6309,1279.7316,-0.64060843,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,26,2
1643.6309,1279.7316,-0.64060843,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,26,3
1643.6309,1279.7316,-0.64060843,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,26,4
1658.6915,1293.0367,2.5266342,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,26,0
1658.6915,1293.0367,2.5266342,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,26,1
1658.6915,1293.0367,2.5266342,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,26,2
1658.6915,1293.0367,2.5266342,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,26,3
1658.6915,1293.0367,2.5266342,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,26,4
1652.5822,1295.6486,2.572682,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,26,0
1652.5822,1295.6486,2.572682,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,26,1
1652.5822,1295.6486,2.572682,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,26,2
1652.5822,1295.6486,2.572682,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,26,3
1652.5822,1295.6486,2.572682,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,26,4
1669.5349,1265.1335,0.9213327,4.084000110626221,1.7300000190734863,ego,0,1,27,0
1669.5349,1265.1335,0.9213327,4.084000110626221,1.7300000190734863,ego,0,1,27,1
1669.5349,1265.1335,0.9213327,4.084000110626221,1.7300000190734863,ego,0,1,27,2
1669.5349,1265.1335,0.9213327,4.084000110626221,1.7300000190734863,ego,0,1,27,3
1669.5349,1265.1335,0.9213327,4.084000110626221,1.7300000190734863,ego,0,1,27,4
1668.7426,1251.9686,0.921177,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,27,0
1668.7426,1251.9686,0.921177,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,27,1
1668.7426,1251.9686,0.921177,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,27,2
1668.7426,1251.9686,0.921177,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,27,3
1668.7426,1251.9686,0.921177,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,27,4
1654.2329,1250.2909,4.0505357,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,2,1,27,0
1654.2329,1250.2909,4.0505357,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,2,1,27,1
1654.2329,1250.2909,4.0505357,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,2,1,27,2
1654.2329,1250.2909,4.0505357,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,2,1,27,3
1654.2329,1250.2909,4.0505357,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,2,1,27,4
1647.8102,1273.1416,1.5466276,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,3,2,27,0
1647.8102,1273.1416,1.5466276,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,3,2,27,1
1647.8102,1273.1416,1.5466276,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,3,2,27,2
1647.8102,1273.1416,1.5466276,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,3,2,27,3
1647.8102,1273.1416,1.5466276,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,3,2,27,4
1650.8696,1244.9196,4.0330825,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,4,1,27,0
1650.8696,1244.9196,4.0330825,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,4,1,27,1
1650.8696,1244.9196,4.0330825,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,4,1,27,2
1650.8696,1244.9196,4.0330825,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,4,1,27,3
1650.8696,1244.9196,4.0330825,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,4,1,27,4
1679.7034,1281.7491,2.5736022,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,5,1,27,0
1679.7034,1281.7491,2.5736022,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,5,1,27,1
1679.7034,1281.7491,2.5736022,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,5,1,27,2
1679.7034,1281.7491,2.5736022,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,5,1,27,3
1679.7034,1281.7491,2.5736022,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,5,1,27,4
1674.534,1284.6903,2.511032,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,6,1,27,0
1674.534,1284.6903,2.511032,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,6,1,27,1
1674.534,1284.6903,2.511032,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,6,1,27,2
1674.534,1284.6903,2.511032,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,6,1,27,3
1674.534,1284.6903,2.511032,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,6,1,27,4
1643.6316,1279.7308,-0.65935206,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,27,0
1643.6316,1279.7308,-0.65935206,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,27,1
1643.6316,1279.7308,-0.65935206,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,27,2
