x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
443.79053,1745.7455,-0.9206052,10.28499984741211,2.7799999713897705,c0b1890478db425dbd8cac08dee235bd,10,1,26,2
443.79053,1745.7455,-0.9206052,10.28499984741211,2.7799999713897705,c0b1890478db425dbd8cac08dee235bd,10,1,26,3
443.79053,1745.7455,-0.9206052,10.28499984741211,2.7799999713897705,c0b1890478db425dbd8cac08dee235bd,10,1,26,4
471.10007,1717.2094,-0.42314023,4.084000110626221,1.7300000190734863,ego,0,1,27,0
471.10007,1717.2094,-0.42314023,4.084000110626221,1.7300000190734863,ego,0,1,27,1
471.10007,1717.2094,-0.42314023,4.084000110626221,1.7300000190734863,ego,0,1,27,2
471.10007,1717.2094,-0.42314023,4.084000110626221,1.7300000190734863,ego,0,1,27,3
471.10007,1717.2094,-0.42314023,4.084000110626221,1.7300000190734863,ego,0,1,27,4
460.76788,1718.777,0.61762446,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,27,0
460.76788,1718.777,0.61762446,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,27,1
460.76788,1718.777,0.61762446,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,27,2
460.76788,1718.777,0.61762446,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,27,3
460.76788,1718.777,0.61762446,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,27,4
481.68982,1722.1978,-0.8499994,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,2,2,27,0
481.68982,1722.1978,-0.8499994,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,2,2,27,1
481.68982,1722.1978,-0.8499994,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,2,2,27,2
481.68982,1722.1978,-0.8499994,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,2,2,27,3
481.68982,1722.1978,-0.8499994,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,2,2,27,4
448.77063,1717.1333,-1.8781265,5.243000030517578,2.138000011444092,1b452075bf2548ff9c559ebb93722fa0,3,1,27,0
448.77063,1717.1333,-1.8781265,5.243000030517578,2.138000011444092,1b452075bf2548ff9c559ebb93722fa0,3,1,27,1
448.77063,1717.1333,-1.8781265,5.243000030517578,2.138000011444092,1b452075bf2548ff9c559ebb93722fa0,3,1,27,2
448.77063,1717.1333,-1.8781265,5.243000030517578,2.138000011444092,1b452075bf2548ff9c559ebb93722fa0,3,1,27,3
448.77063,1717.1333,-1.8781265,5.243000030517578,2.138000011444092,1b452075bf2548ff9c559ebb93722fa0,3,1,27,4
446.43103,1725.3871,-0.57128775,0.5519999861717224,0.6050000190734863,b390aea1a0184759bf06e7af48d024be,4,2,27,0
446.43103,1725.3871,-0.57128775,0.5519999861717224,0.6050000190734863,b390aea1a0184759bf06e7af48d024be,4,2,27,1
446.43103,1725.3871,-0.57128775,0.5519999861717224,0.6050000190734863,b390aea1a0184759bf06e7af48d024be,4,2,27,2
446.43103,1725.3871,-0.57128775,0.5519999861717224,0.6050000190734863,b390aea1a0184759bf06e7af48d024be,4,2,27,3
446.43103,1725.3871,-0.57128775,0.5519999861717224,0.6050000190734863,b390aea1a0184759bf06e7af48d024be,4,2,27,4
466.0651,1741.5754,2.2132976,0.6359999775886536,0.5199999809265137,de08a1f1a5c74a478cc067d97b8dce5f,5,2,27,0
466.0651,1741.5754,2.2132976,0.6359999775886536,0.5199999809265137,de08a1f1a5c74a478cc067d97b8dce5f,5,2,27,1
466.0651,1741.5754,2.2132976,0.6359999775886536,0.5199999809265137,de08a1f1a5c74a478cc067d97b8dce5f,5,2,27,2
466.0651,1741.5754,2.2132976,0.6359999775886536,0.5199999809265137,de08a1f1a5c74a478cc067d97b8dce5f,5,2,27,3
466.0651,1741.5754,2.2132976,0.6359999775886536,0.5199999809265137,de08a1f1a5c74a478cc067d97b8dce5f,5,2,27,4
448.97006,1689.0054,-2.1802893,0.4740000069141388,0.5519999861717224,8cdd074901664165af5e301bd573937e,6,2,27,0
448.97006,1689.0054,-2.1802893,0.4740000069141388,0.5519999861717224,8cdd074901664165af5e301bd573937e,6,2,27,1
448.97006,1689.0054,-2.1802893,0.4740000069141388,0.5519999861717224,8cdd074901664165af5e301bd573937e,6,2,27,2
448.97006,1689.0054,-2.1802893,0.4740000069141388,0.5519999861717224,8cdd074901664165af5e301bd573937e,6,2,27,3
448.97006,1689.0054,-2.1802893,0.4740000069141388,0.5519999861717224,8cdd074901664165af5e301bd573937e,6,2,27,4
434.48856,1705.3108,-2.071747,0.8240000009536743,0.5849999785423279,f2e794d0a95f4c8999bcf5feb0ecf9b4,7,2,27,0
434.48856,1705.3108,-2.071747,0.8240000009536743,0.5849999785423279,f2e794d0a95f4c8999bcf5feb0ecf9b4,7,2,27,1
434.48856,1705.3108,-2.071747,0.8240000009536743,0.5849999785423279,f2e794d0a95f4c8999bcf5feb0ecf9b4,7,2,27,2
434.48856,1705.3108,-2.071747,0.8240000009536743,0.5849999785423279,f2e794d0a95f4c8999bcf5feb0ecf9b4,7,2,27,3
434.48856,1705.3108,-2.071747,0.8240000009536743,0.5849999785423279,f2e794d0a95f4c8999bcf5feb0ecf9b4,7,2,27,4
457.3068,1753.8026,2.1265197,0.4399999976158142,0.5040000081062317,34fa6c0a10584d5284c2fe6fde785cbd,9,2,27,0
457.3068,1753.8026,2.1265197,0.4399999976158142,0.5040000081062317,34fa6c0a10584d5284c2fe6fde785cbd,9,2,27,1
457.3068,1753.8026,2.1265197,0.4399999976158142,0.5040000081062317,34fa6c0a10584d5284c2fe6fde785cbd,9,2,27,2
457.3068,1753.8026,2.1265197,0.4399999976158142,0.5040000081062317,34fa6c0a10584d5284c2fe6fde785cbd,9,2,27,3
457.3068,1753.8026,2.1265197,0.4399999976158142,0.5040000081062317,34fa6c0a10584d5284c2fe6fde785cbd,9,2,27,4
443.78485,1745.7532,-0.9393489,10.28499984741211,2.7799999713897705,c0b1890478db425dbd8cac08dee235bd,10,1,27,0
443.78485,1745.7532,-0.9393489,10.28499984741211,2.7799999713897705,c0b1890478db425dbd8cac08dee235bd,10,1,27,1
443.78485,1745.7532,-0.9393489,10.28499984741211,2.7799999713897705,c0b1890478db425dbd8cac08dee235bd,10,1,27,2
443.78485,1745.7532,-0.9393489,10.28499984741211,2.7799999713897705,c0b1890478db425dbd8cac08dee235bd,10,1,27,3
443.78485,1745.7532,-0.9393489,10.28499984741211,2.7799999713897705,c0b1890478db425dbd8cac08dee235bd,10,1,27,4
472.06717,1716.763,-0.44188386,4.084000110626221,1.7300000190734863,ego,0,1,28,0
472.06717,1716.763,-0.44188386,4.084000110626221,1.7300000190734863,ego,0,1,28,1
472.06717,1716.763,-0.44188386,4.084000110626221,1.7300000190734863,ego,0,1,28,2
472.06717,1716.763,-0.44188386,4.084000110626221,1.7300000190734863,ego,0,1,28,3
472.06717,1716.763,-0.44188386,4.084000110626221,1.7300000190734863,ego,0,1,28,4
461.392,1719.2115,0.5988809,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,28,0
461.392,1719.2115,0.5988809,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,28,1
461.392,1719.2115,0.5988809,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,28,2
461.392,1719.2115,0.5988809,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,28,3
461.392,1719.2115,0.5988809,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,28,4
481.9616,1721.884,-0.8637499,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,2,2,28,0
481.9616,1721.884,-0.8637499,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,2,2,28,1
481.9616,1721.884,-0.8637499,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,2,2,28,2
481.9616,1721.884,-0.8637499,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,2,2,28,3
481.9616,1721.884,-0.8637499,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,2,2,28,4
448.43793,1716.1182,-1.8968701,5.243000030517578,2.138000011444092,1b452075bf2548ff9c559ebb93722fa0,3,1,28,0
448.43793,1716.1182,-1.8968701,5.243000030517578,2.138000011444092,1b452075bf2548ff9c559ebb93722fa0,3,1,28,1
448.43793,1716.1182,-1.8968701,5.243000030517578,2.138000011444092,1b452075bf2548ff9c559ebb93722fa0,3,1,28,2
448.43793,1716.1182,-1.8968701,5.243000030517578,2.138000011444092,1b452075bf2548ff9c559ebb93722fa0,3,1,28,3
448.43793,1716.1182,-1.8968701,5.243000030517578,2.138000011444092,1b452075bf2548ff9c559ebb93722fa0,3,1,28,4
446.44543,1725.3777,-0.58503824,0.5519999861717224,0.6050000190734863,b390aea1a0184759bf06e7af48d024be,4,2,28,0
446.44543,1725.3777,-0.58503824,0.5519999861717224,0.6050000190734863,b390aea1a0184759bf06e7af48d024be,4,2,28,1
446.44543,1725.3777,-0.58503824,0.5519999861717224,0.6050000190734863,b390aea1a0184759bf06e7af48d024be,4,2,28,2
446.44543,1725.3777,-0.58503824,0.5519999861717224,0.6050000190734863,b390aea1a0184759bf06e7af48d024be,4,2,28,3
446.44543,1725.3777,-0.58503824,0.5519999861717224,0.6050000190734863,b390aea1a0184759bf06e7af48d024be,4,2,28,4
465.92075,1741.7711,2.199547,0.6359999775886536,0.5199999809265137,de08a1f1a5c74a478cc067d97b8dce5f,5,2,28,0
465.92075,1741.7711,2.199547,0.6359999775886536,0.5199999809265137,de08a1f1a5c74a478cc067d97b8dce5f,5,2,28,1
465.92075,1741.7711,2.199547,0.6359999775886536,0.5199999809265137,de08a1f1a5c74a478cc067d97b8dce5f,5,2,28,2
465.92075,1741.7711,2.199547,0.6359999775886536,0.5199999809265137,de08a1f1a5c74a478cc067d97b8dce5f,5,2,28,3
465.92075,1741.7711,2.199547,0.6359999775886536,0.5199999809265137,de08a1f1a5c74a478cc067d97b8dce5f,5,2,28,4
448.80054,1688.7661,-2.1940396,0.4740000069141388,0.5519999861717224,8cdd074901664165af5e301bd573937e,6,2,28,0
448.80054,1688.7661,-2.1940396,0.4740000069141388,0.5519999861717224,8cdd074901664165af5e301bd573937e,6,2,28,1
448.80054,1688.7661,-2.1940396,0.4740000069141388,0.5519999861717224,8cdd074901664165af5e301bd573937e,6,2,28,2
448.80054,1688.7661,-2.1940396,0.4740000069141388,0.5519999861717224,8cdd074901664165af5e301bd573937e,6,2,28,3
448.80054,1688.7661,-2.1940396,0.4740000069141388,0.5519999861717224,8cdd074901664165af5e301bd573937e,6,2,28,4
434.30652,1704.9836,-2.0854974,0.8240000009536743,0.5849999785423279,f2e794d0a95f4c8999bcf5feb0ecf9b4,7,2,28,0
434.30652,1704.9836,-2.0854974,0.8240000009536743,0.5849999785423279,f2e794d0a95f4c8999bcf5feb0ecf9b4,7,2,28,1
434.30652,1704.9836,-2.0854974,0.8240000009536743,0.5849999785423279,f2e794d0a95f4c8999bcf5feb0ecf9b4,7,2,28,2
434.30652,1704.9836,-2.0854974,0.8240000009536743,0.5849999785423279,f2e794d0a95f4c8999bcf5feb0ecf9b4,7,2,28,3
434.30652,1704.9836,-2.0854974,0.8240000009536743,0.5849999785423279,f2e794d0a95f4c8999bcf5feb0ecf9b4,7,2,28,4
457.13116,1754.0898,2.1127691,0.4399999976158142,0.5040000081062317,34fa6c0a10584d5284c2fe6fde785cbd,9,2,28,0
457.13116,1754.0898,2.1127691,0.4399999976158142,0.5040000081062317,34fa6c0a10584d5284c2fe6fde785cbd,9,2,28,1
457.13116,1754.0898,2.1127691,0.4399999976158142,0.5040000081062317,34fa6c0a10584d5284c2fe6fde785cbd,9,2,28,2
457.13116,1754.0898,2.1127691,0.4399999976158142,0.5040000081062317,34fa6c0a10584d5284c2fe6fde785cbd,9,2,28,3
457.13116,1754.0898,2.1127691,0.4399999976158142,0.5040000081062317,34fa6c0a10584d5284c2fe6fde785cbd,9,2,28,4
443.7777,1745.7631,-0.95809245,10.28499984741211,2.7799999713897705,c0b1890478db425dbd8cac08dee235bd,10,1,28,0
443.7777,1745.7631,-0.95809245,10.28499984741211,2.7799999713897705,c0b1890478db425dbd8cac08dee235bd,10,1,28,1
443.7777,1745.7631,-0.95809245,10.28499984741211,2.7799999713897705,c0b1890478db425dbd8cac08dee235bd,10,1,28,2
443.7777,1745.7631,-0.95809245,10.28499984741211,2.7799999713897705,c0b1890478db425dbd8cac08dee235bd,10,1,28,3
443.7777,1745.7631,-0.95809245,10.28499984741211,2.7799999713897705,c0b1890478db425dbd8cac08dee235bd,10,1,28,4
473.0233,1716.2996,-0.4606275,4.084000110626221,1.7300000190734863,ego,0,1,29,0
473.0233,1716.2996,-0.4606275,4.084000110626221,1.7300000190734863,ego,0,1,29,1
473.0233,1716.2996,-0.4606275,4.084000110626221,1.7300000190734863,ego,0,1,29,2
473.0233,1716.2996,-0.4606275,4.084000110626221,1.7300000190734863,ego,0,1,29,3
473.0233,1716.2996,-0.4606275,4.084000110626221,1.7300000190734863,ego,0,1,29,4
462.02188,1719.6328,0.58013725,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,29,0
462.02188,1719.6328,0.58013725,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,29,1
462.02188,1719.6328,0.58013725,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,29,2
462.02188,1719.6328,0.58013725,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,29,3
462.02188,1719.6328,0.58013725,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,29,4
482.23154,1721.5637,-0.8775004,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,2,2,29,0
482.23154,1721.5637,-0.8775004,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,2,2,29,1
482.23154,1721.5637,-0.8775004,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,2,2,29,2
482.23154,1721.5637,-0.8775004,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,2,2,29,3
482.23154,1721.5637,-0.8775004,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,2,2,29,4
448.0872,1715.112,-1.9156138,5.243000030517578,2.138000011444092,1b452075bf2548ff9c559ebb93722fa0,3,1,29,0
448.0872,1715.112,-1.9156138,5.243000030517578,2.138000011444092,1b452075bf2548ff9c559ebb93722fa0,3,1,29,1
448.0872,1715.112,-1.9156138,5.243000030517578,2.138000011444092,1b452075bf2548ff9c559ebb93722fa0,3,1,29,2
448.0872,1715.112,-1.9156138,5.243000030517578,2.138000011444092,1b452075bf2548ff9c559ebb93722fa0,3,1,29,3
448.0872,1715.112,-1.9156138,5.243000030517578,2.138000011444092,1b452075bf2548ff9c559ebb93722fa0,3,1,29,4
446.4629,1725.366,-0.59878874,0.5519999861717224,0.6050000190734863,b390aea1a0184759bf06e7af48d024be,4,2,29,0
446.4629,1725.366,-0.59878874,0.5519999861717224,0.6050000190734863,b390aea1a0184759bf06e7af48d024be,4,2,29,1
446.4629,1725.366,-0.59878874,0.5519999861717224,0.6050000190734863,b390aea1a0184759bf06e7af48d024be,4,2,29,2
446.4629,1725.366,-0.59878874,0.5519999861717224,0.6050000190734863,b390aea1a0184759bf06e7af48d024be,4,2,29,3
446.4629,1725.366,-0.59878874,0.5519999861717224,0.6050000190734863,b390aea1a0184759bf06e7af48d024be,4,2,29,4
465.7769,1741.9718,2.1857965,0.6359999775886536,0.5199999809265137,de08a1f1a5c74a478cc067d97b8dce5f,5,2,29,0
465.7769,1741.9718,2.1857965,0.6359999775886536,0.5199999809265137,de08a1f1a5c74a478cc067d97b8dce5f,5,2,29,1
465.7769,1741.9718,2.1857965,0.6359999775886536,0.5199999809265137,de08a1f1a5c74a478cc067d97b8dce5f,5,2,29,2
465.7769,1741.9718,2.1857965,0.6359999775886536,0.5199999809265137,de08a1f1a5c74a478cc067d97b8dce5f,5,2,29,3
465.7769,1741.9718,2.1857965,0.6359999775886536,0.5199999809265137,de08a1f1a5c74a478cc067d97b8dce5f,5,2,29,4
448.6255,1688.526,-2.20779,0.4740000069141388,0.5519999861717224,8cdd074901664165af5e301bd573937e,6,2,29,0
448.6255,1688.526,-2.20779,0.4740000069141388,0.5519999861717224,8cdd074901664165af5e301bd573937e,6,2,29,1
448.6255,1688.526,-2.20779,0.4740000069141388,0.5519999861717224,8cdd074901664165af5e301bd573937e,6,2,29,2
448.6255,1688.526,-2.20779,0.4740000069141388,0.5519999861717224,8cdd074901664165af5e301bd573937e,6,2,29,3
448.6255,1688.526,-2.20779,0.4740000069141388,0.5519999861717224,8cdd074901664165af5e301bd573937e,6,2,29,4
434.1181,1704.6558,-2.099248,0.8240000009536743,0.5849999785423279,f2e794d0a95f4c8999bcf5feb0ecf9b4,7,2,29,0
434.1181,1704.6558,-2.099248,0.8240000009536743,0.5849999785423279,f2e794d0a95f4c8999bcf5feb0ecf9b4,7,2,29,1
434.1181,1704.6558,-2.099248,0.8240000009536743,0.5849999785423279,f2e794d0a95f4c8999bcf5feb0ecf9b4,7,2,29,2
434.1181,1704.6558,-2.099248,0.8240000009536743,0.5849999785423279,f2e794d0a95f4c8999bcf5feb0ecf9b4,7,2,29,3
434.1181,1704.6558,-2.099248,0.8240000009536743,0.5849999785423279,f2e794d0a95f4c8999bcf5feb0ecf9b4,7,2,29,4
456.95758,1754.3827,2.0990186,0.4399999976158142,0.5040000081062317,34fa6c0a10584d5284c2fe6fde785cbd,9,2,29,0
456.95758,1754.3827,2.0990186,0.4399999976158142,0.5040000081062317,34fa6c0a10584d5284c2fe6fde785cbd,9,2,29,1
456.95758,1754.3827,2.0990186,0.4399999976158142,0.5040000081062317,34fa6c0a10584d5284c2fe6fde785cbd,9,2,29,2
456.95758,1754.3827,2.0990186,0.4399999976158142,0.5040000081062317,34fa6c0a10584d5284c2fe6fde785cbd,9,2,29,3
456.95758,1754.3827,2.0990186,0.4399999976158142,0.5040000081062317,34fa6c0a10584d5284c2fe6fde785cbd,9,2,29,4
443.7692,1745.7754,-0.9768361,10.28499984741211,2.7799999713897705,c0b1890478db425dbd8cac08dee235bd,10,1,29,0
443.7692,1745.7754,-0.9768361,10.28499984741211,2.7799999713897705,c0b1890478db425dbd8cac08dee235bd,10,1,29,1
443.7692,1745.7754,-0.9768361,10.28499984741211,2.7799999713897705,c0b1890478db425dbd8cac08dee235bd,10,1,29,2
443.7692,1745.7754,-0.9768361,10.28499984741211,2.7799999713897705,c0b1890478db425dbd8cac08dee235bd,10,1,29,3
443.7692,1745.7754,-0.9768361,10.28499984741211,2.7799999713897705,c0b1890478db425dbd8cac08dee235bd,10,1,29,4
473.9681,1715.8197,-0.4793711,4.084000110626221,1.7300000190734863,ego,0,1,30,0
473.9681,1715.8197,-0.4793711,4.084000110626221,1.7300000190734863,ego,0,1,30,1
473.9681,1715.8197,-0.4793711,4.084000110626221,1.7300000190734863,ego,0,1,30,2
473.9681,1715.8197,-0.4793711,4.084000110626221,1.7300000190734863,ego,0,1,30,3
473.9681,1715.8197,-0.4793711,4.084000110626221,1.7300000190734863,ego,0,1,30,4
462.65723,1720.0408,0.5613936,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,30,0
462.65723,1720.0408,0.5613936,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,30,1
462.65723,1720.0408,0.5613936,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,30,2
462.65723,1720.0408,0.5613936,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,30,3
462.65723,1720.0408,0.5613936,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,30,4
482.49945,1721.2367,-0.8912509,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,2,2,30,0
482.49945,1721.2367,-0.8912509,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,2,2,30,1
482.49945,1721.2367,-0.8912509,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,2,2,30,2
482.49945,1721.2367,-0.8912509,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,2,2,30,3
482.49945,1721.2367,-0.8912509,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,2,2,30,4
447.71863,1714.1154,-1.9343574,5.243000030517578,2.138000011444092,1b452075bf2548ff9c559ebb93722fa0,3,1,30,0
447.71863,1714.1154,-1.9343574,5.243000030517578,2.138000011444092,1b452075bf2548ff9c559ebb93722fa0,3,1,30,1
447.71863,1714.1154,-1.9343574,5.243000030517578,2.138000011444092,1b452075bf2548ff9c559ebb93722fa0,3,1,30,2
447.71863,1714.1154,-1.9343574,5.243000030517578,2.138000011444092,1b452075bf2548ff9c559ebb93722fa0,3,1,30,3
447.71863,1714.1154,-1.9343574,5.243000030517578,2.138000011444092,1b452075bf2548ff9c559ebb93722fa0,3,1,30,4
446.4833,1725.3518,-0.6125392,0.5519999861717224,0.6050000190734863,b390aea1a0184759bf06e7af48d024be,4,2,30,0
446.4833,1725.3518,-0.6125392,0.5519999861717224,0.6050000190734863,b390aea1a0184759bf06e7af48d024be,4,2,30,1
446.4833,1725.3518,-0.6125392,0.5519999861717224,0.6050000190734863,b390aea1a0184759bf06e7af48d024be,4,2,30,2
446.4833,1725.3518,-0.6125392,0.5519999861717224,0.6050000190734863,b390aea1a0184759bf06e7af48d024be,4,2,30,3
446.4833,1725.3518,-0.6125392,0.5519999861717224,0.6050000190734863,b390aea1a0184759bf06e7af48d024be,4,2,30,4
465.6336,1742.1776,2.172046,0.6359999775886536,0.5199999809265137,de08a1f1a5c74a478cc067d97b8dce5f,5,2,30,0
465.6336,1742.1776,2.172046,0.6359999775886536,0.5199999809265137,de08a1f1a5c74a478cc067d97b8dce5f,5,2,30,1
465.6336,1742.1776,2.172046,0.6359999775886536,0.5199999809265137,de08a1f1a5c74a478cc067d97b8dce5f,5,2,30,2
465.6336,1742.1776,2.172046,0.6359999775886536,0.5199999809265137,de08a1f1a5c74a478cc067d97b8dce5f,5,2,30,3
465.6336,1742.1776,2.172046,0.6359999775886536,0.5199999809265137,de08a1f1a5c74a478cc067d97b8dce5f,5,2,30,4
448.44485,1688.2854,-2.2215405,0.4740000069141388,0.5519999861717224,8cdd074901664165af5e301bd573937e,6,2,30,0
448.44485,1688.2854,-2.2215405,0.4740000069141388,0.5519999861717224,8cdd074901664165af5e301bd573937e,6,2,30,1
448.44485,1688.2854,-2.2215405,0.4740000069141388,0.5519999861717224,8cdd074901664165af5e301bd573937e,6,2,30,2
448.44485,1688.2854,-2.2215405,0.4740000069141388,0.5519999861717224,8cdd074901664165af5e301bd573937e,6,2,30,3
448.44485,1688.2854,-2.2215405,0.4740000069141388,0.5519999861717224,8cdd074901664165af5e301bd573937e,6,2,30,4
433.92325,1704.3273,-2.1129985,0.8240000009536743,0.5849999785423279,f2e794d0a95f4c8999bcf5feb0ecf9b4,7,2,30,0
433.92325,1704.3273,-2.1129985,0.8240000009536743,0.5849999785423279,f2e794d0a95f4c8999bcf5feb0ecf9b4,7,2,30,1
433.92325,1704.3273,-2.1129985,0.8240000009536743,0.5849999785423279,f2e794d0a95f4c8999bcf5feb0ecf9b4,7,2,30,2
433.92325,1704.3273,-2.1129985,0.8240000009536743,0.5849999785423279,f2e794d0a95f4c8999bcf5feb0ecf9b4,7,2,30,3
433.92325,1704.3273,-2.1129985,0.8240000009536743,0.5849999785423279,f2e794d0a95f4c8999bcf5feb0ecf9b4,7,2,30,4
456.7861,1754.6813,2.085268,0.4399999976158142,0.5040000081062317,34fa6c0a10584d5284c2fe6fde785cbd,9,2,30,0
456.7861,1754.6813,2.085268,0.4399999976158142,0.5040000081062317,34fa6c0a10584d5284c2fe6fde785cbd,9,2,30,1
456.7861,1754.6813,2.085268,0.4399999976158142,0.5040000081062317,34fa6c0a10584d5284c2fe6fde785cbd,9,2,30,2
456.7861,1754.6813,2.085268,0.4399999976158142,0.5040000081062317,34fa6c0a10584d5284c2fe6fde785cbd,9,2,30,3
456.7861,1754.6813,2.085268,0.4399999976158142,0.5040000081062317,34fa6c0a10584d5284c2fe6fde785cbd,9,2,30,4
443.75943,1745.7903,-0.9955797,10.28499984741211,2.7799999713897705,c0b1890478db425dbd8cac08dee235bd,10,1,30,0
443.75943,1745.7903,-0.9955797,10.28499984741211,2.7799999713897705,c0b1890478db425dbd8cac08dee235bd,10,1,30,1
443.75943,1745.7903,-0.9955797,10.28499984741211,2.7799999713897705,c0b1890478db425dbd8cac08dee235bd,10,1,30,2
443.75943,1745.7903,-0.9955797,10.28499984741211,2.7799999713897705,c0b1890478db425dbd8cac08dee235bd,10,1,30,3
443.75943,1745.7903,-0.9955797,10.28499984741211,2.7799999713897705,c0b1890478db425dbd8cac08dee235bd,10,1,30,4
474.90134,1715.3234,-0.4981147,4.084000110626221,1.7300000190734863,ego,0,1,31,0
474.90134,1715.3234,-0.4981147,4.084000110626221,1.7300000190734863,ego,0,1,31,1
474.90134,1715.3234,-0.4981147,4.084000110626221,1.7300000190734863,ego,0,1,31,2
474.90134,1715.3234,-0.4981147,4.084000110626221,1.7300000190734863,ego,0,1,31,3
474.90134,1715.3234,-0.4981147,4.084000110626221,1.7300000190734863,ego,0,1,31,4
463.2978,1720.4353,0.54265,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,31,0
463.2978,1720.4353,0.54265,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,31,1
463.2978,1720.4353,0.54265,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,31,2
463.2978,1720.4353,0.54265,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,31,3
463.2978,1720.4353,0.54265,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,31,4
482.76523,1720.9031,-0.9050014,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,2,2,31,0
482.76523,1720.9031,-0.9050014,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,2,2,31,1
482.76523,1720.9031,-0.9050014,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,2,2,31,2
482.76523,1720.9031,-0.9050014,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,2,2,31,3
482.76523,1720.9031,-0.9050014,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,2,2,31,4
447.3324,1713.1282,-1.953101,5.243000030517578,2.138000011444092,1b452075bf2548ff9c559ebb93722fa0,3,1,31,0
