x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1314.6302,1063.4602,0.5808505,4.926000118255615,2.493000030517578,addecb370a3b4cb5b3702ebf4af7d982,8,1,18,1
1314.6302,1063.4602,0.5808505,4.926000118255615,2.493000030517578,addecb370a3b4cb5b3702ebf4af7d982,8,1,18,2
1314.6302,1063.4602,0.5808505,4.926000118255615,2.493000030517578,addecb370a3b4cb5b3702ebf4af7d982,8,1,18,3
1314.6302,1063.4602,0.5808505,4.926000118255615,2.493000030517578,addecb370a3b4cb5b3702ebf4af7d982,8,1,18,4
1330.1526,1026.4354,2.3466315,4.084000110626221,1.7300000190734863,ego,0,1,19,0
1330.1526,1026.4354,2.3466315,4.084000110626221,1.7300000190734863,ego,0,1,19,1
1330.1526,1026.4354,2.3466315,4.084000110626221,1.7300000190734863,ego,0,1,19,2
1330.1526,1026.4354,2.3466315,4.084000110626221,1.7300000190734863,ego,0,1,19,3
1330.1526,1026.4354,2.3466315,4.084000110626221,1.7300000190734863,ego,0,1,19,4
1334.0331,1032.8458,5.2543287,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,19,0
1334.0331,1032.8458,5.2543287,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,19,1
1334.0331,1032.8458,5.2543287,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,19,2
1334.0331,1032.8458,5.2543287,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,19,3
1334.0331,1032.8458,5.2543287,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,19,4
1334.9196,1032.8884,5.281049,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,19,0
1334.9196,1032.8884,5.281049,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,19,1
1334.9196,1032.8884,5.281049,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,19,2
1334.9196,1032.8884,5.281049,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,19,3
1334.9196,1032.8884,5.281049,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,19,4
1321.1978,1034.2812,2.348085,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,19,0
1321.1978,1034.2812,2.348085,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,19,1
1321.1978,1034.2812,2.348085,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,19,2
1321.1978,1034.2812,2.348085,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,19,3
1321.1978,1034.2812,2.348085,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,19,4
1317.018,1032.8704,2.3427541,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,4,1,19,0
1317.018,1032.8704,2.3427541,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,4,1,19,1
1317.018,1032.8704,2.3427541,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,4,1,19,2
1317.018,1032.8704,2.3427541,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,4,1,19,3
1317.018,1032.8704,2.3427541,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,4,1,19,4
1315.7554,1039.0874,2.3366005,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,5,1,19,0
1315.7554,1039.0874,2.3366005,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,5,1,19,1
1315.7554,1039.0874,2.3366005,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,5,1,19,2
1315.7554,1039.0874,2.3366005,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,5,1,19,3
1315.7554,1039.0874,2.3366005,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,5,1,19,4
1309.2621,1040.0616,2.3768828,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,6,1,19,0
1309.2621,1040.0616,2.3768828,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,6,1,19,1
1309.2621,1040.0616,2.3768828,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,6,1,19,2
1309.2621,1040.0616,2.3768828,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,6,1,19,3
1309.2621,1040.0616,2.3768828,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,6,1,19,4
1360.6195,986.61066,5.4699035,4.874000072479248,1.9049999713897705,cbaab8c7814a4538a84b72c7e3045c8a,7,1,19,0
1360.6195,986.61066,5.4699035,4.874000072479248,1.9049999713897705,cbaab8c7814a4538a84b72c7e3045c8a,7,1,19,1
1360.6195,986.61066,5.4699035,4.874000072479248,1.9049999713897705,cbaab8c7814a4538a84b72c7e3045c8a,7,1,19,2
1360.6195,986.61066,5.4699035,4.874000072479248,1.9049999713897705,cbaab8c7814a4538a84b72c7e3045c8a,7,1,19,3
1360.6195,986.61066,5.4699035,4.874000072479248,1.9049999713897705,cbaab8c7814a4538a84b72c7e3045c8a,7,1,19,4
1316.4259,1064.615,0.56210685,4.926000118255615,2.493000030517578,addecb370a3b4cb5b3702ebf4af7d982,8,1,19,0
1316.4259,1064.615,0.56210685,4.926000118255615,2.493000030517578,addecb370a3b4cb5b3702ebf4af7d982,8,1,19,1
1316.4259,1064.615,0.56210685,4.926000118255615,2.493000030517578,addecb370a3b4cb5b3702ebf4af7d982,8,1,19,2
1316.4259,1064.615,0.56210685,4.926000118255615,2.493000030517578,addecb370a3b4cb5b3702ebf4af7d982,8,1,19,3
1316.4259,1064.615,0.56210685,4.926000118255615,2.493000030517578,addecb370a3b4cb5b3702ebf4af7d982,8,1,19,4
1330.1631,1026.4246,2.3278878,4.084000110626221,1.7300000190734863,ego,0,1,20,0
1330.1631,1026.4246,2.3278878,4.084000110626221,1.7300000190734863,ego,0,1,20,1
1330.1631,1026.4246,2.3278878,4.084000110626221,1.7300000190734863,ego,0,1,20,2
1330.1631,1026.4246,2.3278878,4.084000110626221,1.7300000190734863,ego,0,1,20,3
1330.1631,1026.4246,2.3278878,4.084000110626221,1.7300000190734863,ego,0,1,20,4
1334.1954,1032.5721,5.240578,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,20,0
1334.1954,1032.5721,5.240578,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,20,1
1334.1954,1032.5721,5.240578,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,20,2
1334.1954,1032.5721,5.240578,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,20,3
1334.1954,1032.5721,5.240578,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,20,4
1335.0923,1032.6139,5.2672987,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,20,0
1335.0923,1032.6139,5.2672987,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,20,1
1335.0923,1032.6139,5.2672987,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,20,2
1335.0923,1032.6139,5.2672987,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,20,3
1335.0923,1032.6139,5.2672987,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,20,4
1321.2083,1034.2704,2.3293412,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,20,0
1321.2083,1034.2704,2.3293412,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,20,1
1321.2083,1034.2704,2.3293412,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,20,2
1321.2083,1034.2704,2.3293412,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,20,3
1321.2083,1034.2704,2.3293412,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,20,4
1317.0184,1032.8699,2.3240106,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,4,1,20,0
1317.0184,1032.8699,2.3240106,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,4,1,20,1
1317.0184,1032.8699,2.3240106,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,4,1,20,2
1317.0184,1032.8699,2.3240106,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,4,1,20,3
1317.0184,1032.8699,2.3240106,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,4,1,20,4
1315.763,1039.0792,2.317857,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,5,1,20,0
1315.763,1039.0792,2.317857,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,5,1,20,1
1315.763,1039.0792,2.317857,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,5,1,20,2
1315.763,1039.0792,2.317857,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,5,1,20,3
1315.763,1039.0792,2.317857,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,5,1,20,4
1309.2733,1040.0505,2.358139,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,6,1,20,0
1309.2733,1040.0505,2.358139,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,6,1,20,1
1309.2733,1040.0505,2.358139,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,6,1,20,2
1309.2733,1040.0505,2.358139,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,6,1,20,3
1309.2733,1040.0505,2.358139,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,6,1,20,4
1363.168,983.86475,5.45116,4.874000072479248,1.9049999713897705,cbaab8c7814a4538a84b72c7e3045c8a,7,1,20,0
1363.168,983.86475,5.45116,4.874000072479248,1.9049999713897705,cbaab8c7814a4538a84b72c7e3045c8a,7,1,20,1
1363.168,983.86475,5.45116,4.874000072479248,1.9049999713897705,cbaab8c7814a4538a84b72c7e3045c8a,7,1,20,2
1363.168,983.86475,5.45116,4.874000072479248,1.9049999713897705,cbaab8c7814a4538a84b72c7e3045c8a,7,1,20,3
1363.168,983.86475,5.45116,4.874000072479248,1.9049999713897705,cbaab8c7814a4538a84b72c7e3045c8a,7,1,20,4
1318.2406,1065.7345,0.5433632,4.926000118255615,2.493000030517578,addecb370a3b4cb5b3702ebf4af7d982,8,1,20,0
1318.2406,1065.7345,0.5433632,4.926000118255615,2.493000030517578,addecb370a3b4cb5b3702ebf4af7d982,8,1,20,1
1318.2406,1065.7345,0.5433632,4.926000118255615,2.493000030517578,addecb370a3b4cb5b3702ebf4af7d982,8,1,20,2
1318.2406,1065.7345,0.5433632,4.926000118255615,2.493000030517578,addecb370a3b4cb5b3702ebf4af7d982,8,1,20,3
1318.2406,1065.7345,0.5433632,4.926000118255615,2.493000030517578,addecb370a3b4cb5b3702ebf4af7d982,8,1,20,4
1330.1752,1026.4115,2.3091443,4.084000110626221,1.7300000190734863,ego,0,1,21,0
1330.1752,1026.4115,2.3091443,4.084000110626221,1.7300000190734863,ego,0,1,21,1
1330.1752,1026.4115,2.3091443,4.084000110626221,1.7300000190734863,ego,0,1,21,2
1330.1752,1026.4115,2.3091443,4.084000110626221,1.7300000190734863,ego,0,1,21,3
1330.1752,1026.4115,2.3091443,4.084000110626221,1.7300000190734863,ego,0,1,21,4
1334.3557,1032.2928,5.2268276,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,21,0
1334.3557,1032.2928,5.2268276,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,21,1
1334.3557,1032.2928,5.2268276,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,21,2
1334.3557,1032.2928,5.2268276,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,21,3
1334.3557,1032.2928,5.2268276,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,21,4
1335.2633,1032.3339,5.2535477,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,21,0
1335.2633,1032.3339,5.2535477,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,21,1
1335.2633,1032.3339,5.2535477,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,21,2
1335.2633,1032.3339,5.2535477,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,21,3
1335.2633,1032.3339,5.2535477,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,21,4
1321.2203,1034.2573,2.3105977,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,21,0
1321.2203,1034.2573,2.3105977,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,21,1
1321.2203,1034.2573,2.3105977,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,21,2
1321.2203,1034.2573,2.3105977,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,21,3
1321.2203,1034.2573,2.3105977,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,21,4
1317.0208,1032.8673,2.3052669,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,4,1,21,0
1317.0208,1032.8673,2.3052669,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,4,1,21,1
1317.0208,1032.8673,2.3052669,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,4,1,21,2
1317.0208,1032.8673,2.3052669,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,4,1,21,3
1317.0208,1032.8673,2.3052669,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,4,1,21,4
1315.7723,1039.069,2.2991133,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,5,1,21,0
1315.7723,1039.069,2.2991133,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,5,1,21,1
1315.7723,1039.069,2.2991133,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,5,1,21,2
1315.7723,1039.069,2.2991133,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,5,1,21,3
1315.7723,1039.069,2.2991133,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,5,1,21,4
1309.2864,1040.0374,2.3393955,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,6,1,21,0
1309.2864,1040.0374,2.3393955,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,6,1,21,1
1309.2864,1040.0374,2.3393955,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,6,1,21,2
1309.2864,1040.0374,2.3393955,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,6,1,21,3
1309.2864,1040.0374,2.3393955,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,6,1,21,4
1365.6628,981.0736,5.4324164,4.874000072479248,1.9049999713897705,cbaab8c7814a4538a84b72c7e3045c8a,7,1,21,0
1365.6628,981.0736,5.4324164,4.874000072479248,1.9049999713897705,cbaab8c7814a4538a84b72c7e3045c8a,7,1,21,1
1365.6628,981.0736,5.4324164,4.874000072479248,1.9049999713897705,cbaab8c7814a4538a84b72c7e3045c8a,7,1,21,2
1365.6628,981.0736,5.4324164,4.874000072479248,1.9049999713897705,cbaab8c7814a4538a84b72c7e3045c8a,7,1,21,3
1365.6628,981.0736,5.4324164,4.874000072479248,1.9049999713897705,cbaab8c7814a4538a84b72c7e3045c8a,7,1,21,4
1320.0736,1066.8182,0.5246196,4.926000118255615,2.493000030517578,addecb370a3b4cb5b3702ebf4af7d982,8,1,21,0
1320.0736,1066.8182,0.5246196,4.926000118255615,2.493000030517578,addecb370a3b4cb5b3702ebf4af7d982,8,1,21,1
1320.0736,1066.8182,0.5246196,4.926000118255615,2.493000030517578,addecb370a3b4cb5b3702ebf4af7d982,8,1,21,2
1320.0736,1066.8182,0.5246196,4.926000118255615,2.493000030517578,addecb370a3b4cb5b3702ebf4af7d982,8,1,21,3
1320.0736,1066.8182,0.5246196,4.926000118255615,2.493000030517578,addecb370a3b4cb5b3702ebf4af7d982,8,1,21,4
1330.1888,1026.3961,2.2904005,4.084000110626221,1.7300000190734863,ego,0,1,22,0
1330.1888,1026.3961,2.2904005,4.084000110626221,1.7300000190734863,ego,0,1,22,1
1330.1888,1026.3961,2.2904005,4.084000110626221,1.7300000190734863,ego,0,1,22,2
1330.1888,1026.3961,2.2904005,4.084000110626221,1.7300000190734863,ego,0,1,22,3
1330.1888,1026.3961,2.2904005,4.084000110626221,1.7300000190734863,ego,0,1,22,4
1334.5142,1032.008,5.213077,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,22,0
1334.5142,1032.008,5.213077,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,22,1
1334.5142,1032.008,5.213077,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,22,2
1334.5142,1032.008,5.213077,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,22,3
1334.5142,1032.008,5.213077,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,22,4
1335.4324,1032.0481,5.2397976,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,22,0
1335.4324,1032.0481,5.2397976,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,22,1
1335.4324,1032.0481,5.2397976,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,22,2
1335.4324,1032.0481,5.2397976,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,22,3
1335.4324,1032.0481,5.2397976,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,22,4
1321.2341,1034.242,2.291854,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,22,0
1321.2341,1034.242,2.291854,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,22,1
1321.2341,1034.242,2.291854,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,22,2
1321.2341,1034.242,2.291854,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,22,3
1321.2341,1034.242,2.291854,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,22,4
1317.0249,1032.8628,2.2865233,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,4,1,22,0
1317.0249,1032.8628,2.2865233,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,4,1,22,1
1317.0249,1032.8628,2.2865233,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,4,1,22,2
1317.0249,1032.8628,2.2865233,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,4,1,22,3
1317.0249,1032.8628,2.2865233,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,4,1,22,4
1315.7833,1039.0564,2.2803698,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,5,1,22,0
1315.7833,1039.0564,2.2803698,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,5,1,22,1
1315.7833,1039.0564,2.2803698,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,5,1,22,2
1315.7833,1039.0564,2.2803698,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,5,1,22,3
1315.7833,1039.0564,2.2803698,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,5,1,22,4
1309.301,1040.022,2.320652,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,6,1,22,0
1309.301,1040.022,2.320652,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,6,1,22,1
1309.301,1040.022,2.320652,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,6,1,22,2
1309.301,1040.022,2.320652,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,6,1,22,3
1309.301,1040.022,2.320652,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,6,1,22,4
1368.1031,978.2383,5.413673,4.874000072479248,1.9049999713897705,cbaab8c7814a4538a84b72c7e3045c8a,7,1,22,0
1368.1031,978.2383,5.413673,4.874000072479248,1.9049999713897705,cbaab8c7814a4538a84b72c7e3045c8a,7,1,22,1
1368.1031,978.2383,5.413673,4.874000072479248,1.9049999713897705,cbaab8c7814a4538a84b72c7e3045c8a,7,1,22,2
1368.1031,978.2383,5.413673,4.874000072479248,1.9049999713897705,cbaab8c7814a4538a84b72c7e3045c8a,7,1,22,3
1368.1031,978.2383,5.413673,4.874000072479248,1.9049999713897705,cbaab8c7814a4538a84b72c7e3045c8a,7,1,22,4
1321.9243,1067.8662,0.50587595,4.926000118255615,2.493000030517578,addecb370a3b4cb5b3702ebf4af7d982,8,1,22,0
1321.9243,1067.8662,0.50587595,4.926000118255615,2.493000030517578,addecb370a3b4cb5b3702ebf4af7d982,8,1,22,1
1321.9243,1067.8662,0.50587595,4.926000118255615,2.493000030517578,addecb370a3b4cb5b3702ebf4af7d982,8,1,22,2
1321.9243,1067.8662,0.50587595,4.926000118255615,2.493000030517578,addecb370a3b4cb5b3702ebf4af7d982,8,1,22,3
1321.9243,1067.8662,0.50587595,4.926000118255615,2.493000030517578,addecb370a3b4cb5b3702ebf4af7d982,8,1,22,4
1330.2041,1026.3784,2.271657,4.084000110626221,1.7300000190734863,ego,0,1,23,0
1330.2041,1026.3784,2.271657,4.084000110626221,1.7300000190734863,ego,0,1,23,1
1330.2041,1026.3784,2.271657,4.084000110626221,1.7300000190734863,ego,0,1,23,2
1330.2041,1026.3784,2.271657,4.084000110626221,1.7300000190734863,ego,0,1,23,3
1330.2041,1026.3784,2.271657,4.084000110626221,1.7300000190734863,ego,0,1,23,4
1334.6704,1031.7178,5.1993265,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,23,0
1334.6704,1031.7178,5.1993265,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,23,1
1334.6704,1031.7178,5.1993265,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,23,2
1334.6704,1031.7178,5.1993265,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,23,3
1334.6704,1031.7178,5.1993265,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,23,4
1335.5994,1031.7568,5.2260466,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,23,0
1335.5994,1031.7568,5.2260466,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,23,1
1335.5994,1031.7568,5.2260466,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,23,2
1335.5994,1031.7568,5.2260466,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,23,3
1335.5994,1031.7568,5.2260466,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,23,4
1321.2494,1034.2244,2.2731104,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,23,0
1321.2494,1034.2244,2.2731104,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,23,1
1321.2494,1034.2244,2.2731104,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,23,2
1321.2494,1034.2244,2.2731104,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,23,3
1321.2494,1034.2244,2.2731104,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,23,4
1317.0306,1032.856,2.2677798,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,4,1,23,0
1317.0306,1032.856,2.2677798,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,4,1,23,1
1317.0306,1032.856,2.2677798,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,4,1,23,2
1317.0306,1032.856,2.2677798,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,4,1,23,3
1317.0306,1032.856,2.2677798,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,4,1,23,4
1315.7959,1039.0415,2.261626,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,5,1,23,0
1315.7959,1039.0415,2.261626,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,5,1,23,1
1315.7959,1039.0415,2.261626,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,5,1,23,2
1315.7959,1039.0415,2.261626,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,5,1,23,3
1315.7959,1039.0415,2.261626,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,5,1,23,4
1309.3173,1040.0043,2.3019083,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,6,1,23,0
1309.3173,1040.0043,2.3019083,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,6,1,23,1
1309.3173,1040.0043,2.3019083,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,6,1,23,2
1309.3173,1040.0043,2.3019083,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,6,1,23,3
1309.3173,1040.0043,2.3019083,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,6,1,23,4
1370.488,975.35986,5.3949294,4.874000072479248,1.9049999713897705,cbaab8c7814a4538a84b72c7e3045c8a,7,1,23,0
1370.488,975.35986,5.3949294,4.874000072479248,1.9049999713897705,cbaab8c7814a4538a84b72c7e3045c8a,7,1,23,1
