x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1529.9368,806.89703,-5.499405,5.109000205993652,2.2300000190734863,c872036989a64849b2a6ef3385f8e0d9,8,1,18,4
1547.6599,838.3931,-3.2303414,4.084000110626221,1.7300000190734863,ego,0,1,19,0
1547.6599,838.3931,-3.2303414,4.084000110626221,1.7300000190734863,ego,0,1,19,1
1547.6599,838.3931,-3.2303414,4.084000110626221,1.7300000190734863,ego,0,1,19,2
1547.6599,838.3931,-3.2303414,4.084000110626221,1.7300000190734863,ego,0,1,19,3
1547.6599,838.3931,-3.2303414,4.084000110626221,1.7300000190734863,ego,0,1,19,4
1568.2281,838.4432,-2.387203,4.745999813079834,1.8669999837875366,0e2146cb74c74ec38b747efbe23c1a02,1,1,19,0
1568.2281,838.4432,-2.387203,4.745999813079834,1.8669999837875366,0e2146cb74c74ec38b747efbe23c1a02,1,1,19,1
1568.2281,838.4432,-2.387203,4.745999813079834,1.8669999837875366,0e2146cb74c74ec38b747efbe23c1a02,1,1,19,2
1568.2281,838.4432,-2.387203,4.745999813079834,1.8669999837875366,0e2146cb74c74ec38b747efbe23c1a02,1,1,19,3
1568.2281,838.4432,-2.387203,4.745999813079834,1.8669999837875366,0e2146cb74c74ec38b747efbe23c1a02,1,1,19,4
1572.1073,843.7667,-2.4487607,6.919000148773193,2.257999897003174,71af537d32194c80b61bb59f54bb56e5,2,1,19,0
1572.1073,843.7667,-2.4487607,6.919000148773193,2.257999897003174,71af537d32194c80b61bb59f54bb56e5,2,1,19,1
1572.1073,843.7667,-2.4487607,6.919000148773193,2.257999897003174,71af537d32194c80b61bb59f54bb56e5,2,1,19,2
1572.1073,843.7667,-2.4487607,6.919000148773193,2.257999897003174,71af537d32194c80b61bb59f54bb56e5,2,1,19,3
1572.1073,843.7667,-2.4487607,6.919000148773193,2.257999897003174,71af537d32194c80b61bb59f54bb56e5,2,1,19,4
1562.9724,807.9109,-0.82998466,4.716000080108643,1.8029999732971191,1617dd3a8bd34d299354399ddc27646b,3,1,19,0
1562.9724,807.9109,-0.82998466,4.716000080108643,1.8029999732971191,1617dd3a8bd34d299354399ddc27646b,3,1,19,1
1562.9724,807.9109,-0.82998466,4.716000080108643,1.8029999732971191,1617dd3a8bd34d299354399ddc27646b,3,1,19,2
1562.9724,807.9109,-0.82998466,4.716000080108643,1.8029999732971191,1617dd3a8bd34d299354399ddc27646b,3,1,19,3
1562.9724,807.9109,-0.82998466,4.716000080108643,1.8029999732971191,1617dd3a8bd34d299354399ddc27646b,3,1,19,4
1532.376,823.79376,-5.5038652,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,4,2,19,0
1532.376,823.79376,-5.5038652,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,4,2,19,1
1532.376,823.79376,-5.5038652,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,4,2,19,2
1532.376,823.79376,-5.5038652,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,4,2,19,3
1532.376,823.79376,-5.5038652,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,4,2,19,4
1551.9341,866.9906,-5.4237957,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,5,1,19,0
1551.9341,866.9906,-5.4237957,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,5,1,19,1
1551.9341,866.9906,-5.4237957,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,5,1,19,2
1551.9341,866.9906,-5.4237957,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,5,1,19,3
1551.9341,866.9906,-5.4237957,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,5,1,19,4
1578.4996,820.8623,-2.430305,0.7609999775886536,0.7350000143051147,360dfc39a0ec4438b63c3540d140ad59,6,2,19,0
1578.4996,820.8623,-2.430305,0.7609999775886536,0.7350000143051147,360dfc39a0ec4438b63c3540d140ad59,6,2,19,1
1578.4996,820.8623,-2.430305,0.7609999775886536,0.7350000143051147,360dfc39a0ec4438b63c3540d140ad59,6,2,19,2
1578.4996,820.8623,-2.430305,0.7609999775886536,0.7350000143051147,360dfc39a0ec4438b63c3540d140ad59,6,2,19,3
1578.4996,820.8623,-2.430305,0.7609999775886536,0.7350000143051147,360dfc39a0ec4438b63c3540d140ad59,6,2,19,4
1530.6113,868.20197,-2.4454446,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,7,1,19,0
1530.6113,868.20197,-2.4454446,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,7,1,19,1
1530.6113,868.20197,-2.4454446,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,7,1,19,2
1530.6113,868.20197,-2.4454446,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,7,1,19,3
1530.6113,868.20197,-2.4454446,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,7,1,19,4
1529.928,806.8884,-5.5181484,5.109000205993652,2.2300000190734863,c872036989a64849b2a6ef3385f8e0d9,8,1,19,0
1529.928,806.8884,-5.5181484,5.109000205993652,2.2300000190734863,c872036989a64849b2a6ef3385f8e0d9,8,1,19,1
1529.928,806.8884,-5.5181484,5.109000205993652,2.2300000190734863,c872036989a64849b2a6ef3385f8e0d9,8,1,19,2
1529.928,806.8884,-5.5181484,5.109000205993652,2.2300000190734863,c872036989a64849b2a6ef3385f8e0d9,8,1,19,3
1529.928,806.8884,-5.5181484,5.109000205993652,2.2300000190734863,c872036989a64849b2a6ef3385f8e0d9,8,1,19,4
1546.265,838.53046,-3.2490852,4.084000110626221,1.7300000190734863,ego,0,1,20,0
1546.265,838.53046,-3.2490852,4.084000110626221,1.7300000190734863,ego,0,1,20,1
1546.265,838.53046,-3.2490852,4.084000110626221,1.7300000190734863,ego,0,1,20,2
1546.265,838.53046,-3.2490852,4.084000110626221,1.7300000190734863,ego,0,1,20,3
1546.265,838.53046,-3.2490852,4.084000110626221,1.7300000190734863,ego,0,1,20,4
1568.2393,838.4534,-2.4059467,4.745999813079834,1.8669999837875366,0e2146cb74c74ec38b747efbe23c1a02,1,1,20,0
1568.2393,838.4534,-2.4059467,4.745999813079834,1.8669999837875366,0e2146cb74c74ec38b747efbe23c1a02,1,1,20,1
1568.2393,838.4534,-2.4059467,4.745999813079834,1.8669999837875366,0e2146cb74c74ec38b747efbe23c1a02,1,1,20,2
1568.2393,838.4534,-2.4059467,4.745999813079834,1.8669999837875366,0e2146cb74c74ec38b747efbe23c1a02,1,1,20,3
1568.2393,838.4534,-2.4059467,4.745999813079834,1.8669999837875366,0e2146cb74c74ec38b747efbe23c1a02,1,1,20,4
1571.7821,843.5019,-2.4675045,6.919000148773193,2.257999897003174,71af537d32194c80b61bb59f54bb56e5,2,1,20,0
1571.7821,843.5019,-2.4675045,6.919000148773193,2.257999897003174,71af537d32194c80b61bb59f54bb56e5,2,1,20,1
1571.7821,843.5019,-2.4675045,6.919000148773193,2.257999897003174,71af537d32194c80b61bb59f54bb56e5,2,1,20,2
1571.7821,843.5019,-2.4675045,6.919000148773193,2.257999897003174,71af537d32194c80b61bb59f54bb56e5,2,1,20,3
1571.7821,843.5019,-2.4675045,6.919000148773193,2.257999897003174,71af537d32194c80b61bb59f54bb56e5,2,1,20,4
1563.9543,806.81696,-0.8487282,4.716000080108643,1.8029999732971191,1617dd3a8bd34d299354399ddc27646b,3,1,20,0
1563.9543,806.81696,-0.8487282,4.716000080108643,1.8029999732971191,1617dd3a8bd34d299354399ddc27646b,3,1,20,1
1563.9543,806.81696,-0.8487282,4.716000080108643,1.8029999732971191,1617dd3a8bd34d299354399ddc27646b,3,1,20,2
1563.9543,806.81696,-0.8487282,4.716000080108643,1.8029999732971191,1617dd3a8bd34d299354399ddc27646b,3,1,20,3
1563.9543,806.81696,-0.8487282,4.716000080108643,1.8029999732971191,1617dd3a8bd34d299354399ddc27646b,3,1,20,4
1532.397,823.8143,-5.517616,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,4,2,20,0
1532.397,823.8143,-5.517616,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,4,2,20,1
1532.397,823.8143,-5.517616,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,4,2,20,2
1532.397,823.8143,-5.517616,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,4,2,20,3
1532.397,823.8143,-5.517616,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,4,2,20,4
1551.9347,866.9914,-5.442539,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,5,1,20,0
1551.9347,866.9914,-5.442539,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,5,1,20,1
1551.9347,866.9914,-5.442539,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,5,1,20,2
1551.9347,866.9914,-5.442539,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,5,1,20,3
1551.9347,866.9914,-5.442539,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,5,1,20,4
1578.4747,820.8411,-2.4440556,0.7609999775886536,0.7350000143051147,360dfc39a0ec4438b63c3540d140ad59,6,2,20,0
1578.4747,820.8411,-2.4440556,0.7609999775886536,0.7350000143051147,360dfc39a0ec4438b63c3540d140ad59,6,2,20,1
1578.4747,820.8411,-2.4440556,0.7609999775886536,0.7350000143051147,360dfc39a0ec4438b63c3540d140ad59,6,2,20,2
1578.4747,820.8411,-2.4440556,0.7609999775886536,0.7350000143051147,360dfc39a0ec4438b63c3540d140ad59,6,2,20,3
1578.4747,820.8411,-2.4440556,0.7609999775886536,0.7350000143051147,360dfc39a0ec4438b63c3540d140ad59,6,2,20,4
1530.6708,868.25073,-2.464188,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,7,1,20,0
1530.6708,868.25073,-2.464188,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,7,1,20,1
1530.6708,868.25073,-2.464188,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,7,1,20,2
1530.6708,868.25073,-2.464188,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,7,1,20,3
1530.6708,868.25073,-2.464188,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,7,1,20,4
1529.917,806.87805,-5.536892,5.109000205993652,2.2300000190734863,c872036989a64849b2a6ef3385f8e0d9,8,1,20,0
1529.917,806.87805,-5.536892,5.109000205993652,2.2300000190734863,c872036989a64849b2a6ef3385f8e0d9,8,1,20,1
1529.917,806.87805,-5.536892,5.109000205993652,2.2300000190734863,c872036989a64849b2a6ef3385f8e0d9,8,1,20,2
1529.917,806.87805,-5.536892,5.109000205993652,2.2300000190734863,c872036989a64849b2a6ef3385f8e0d9,8,1,20,3
1529.917,806.87805,-5.536892,5.109000205993652,2.2300000190734863,c872036989a64849b2a6ef3385f8e0d9,8,1,20,4
1544.8757,838.69354,-3.2678287,4.084000110626221,1.7300000190734863,ego,0,1,21,0
1544.8757,838.69354,-3.2678287,4.084000110626221,1.7300000190734863,ego,0,1,21,1
1544.8757,838.69354,-3.2678287,4.084000110626221,1.7300000190734863,ego,0,1,21,2
1544.8757,838.69354,-3.2678287,4.084000110626221,1.7300000190734863,ego,0,1,21,3
1544.8757,838.69354,-3.2678287,4.084000110626221,1.7300000190734863,ego,0,1,21,4
1568.2526,838.4653,-2.4246902,4.745999813079834,1.8669999837875366,0e2146cb74c74ec38b747efbe23c1a02,1,1,21,0
1568.2526,838.4653,-2.4246902,4.745999813079834,1.8669999837875366,0e2146cb74c74ec38b747efbe23c1a02,1,1,21,1
1568.2526,838.4653,-2.4246902,4.745999813079834,1.8669999837875366,0e2146cb74c74ec38b747efbe23c1a02,1,1,21,2
1568.2526,838.4653,-2.4246902,4.745999813079834,1.8669999837875366,0e2146cb74c74ec38b747efbe23c1a02,1,1,21,3
1568.2526,838.4653,-2.4246902,4.745999813079834,1.8669999837875366,0e2146cb74c74ec38b747efbe23c1a02,1,1,21,4
1571.4542,843.2448,-2.486248,6.919000148773193,2.257999897003174,71af537d32194c80b61bb59f54bb56e5,2,1,21,0
1571.4542,843.2448,-2.486248,6.919000148773193,2.257999897003174,71af537d32194c80b61bb59f54bb56e5,2,1,21,1
1571.4542,843.2448,-2.486248,6.919000148773193,2.257999897003174,71af537d32194c80b61bb59f54bb56e5,2,1,21,2
1571.4542,843.2448,-2.486248,6.919000148773193,2.257999897003174,71af537d32194c80b61bb59f54bb56e5,2,1,21,3
1571.4542,843.2448,-2.486248,6.919000148773193,2.257999897003174,71af537d32194c80b61bb59f54bb56e5,2,1,21,4
1564.9137,805.70685,-0.8674717,4.716000080108643,1.8029999732971191,1617dd3a8bd34d299354399ddc27646b,3,1,21,0
1564.9137,805.70685,-0.8674717,4.716000080108643,1.8029999732971191,1617dd3a8bd34d299354399ddc27646b,3,1,21,1
1564.9137,805.70685,-0.8674717,4.716000080108643,1.8029999732971191,1617dd3a8bd34d299354399ddc27646b,3,1,21,2
1564.9137,805.70685,-0.8674717,4.716000080108643,1.8029999732971191,1617dd3a8bd34d299354399ddc27646b,3,1,21,3
1564.9137,805.70685,-0.8674717,4.716000080108643,1.8029999732971191,1617dd3a8bd34d299354399ddc27646b,3,1,21,4
1532.4211,823.83716,-5.5313663,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,4,2,21,0
1532.4211,823.83716,-5.5313663,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,4,2,21,1
1532.4211,823.83716,-5.5313663,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,4,2,21,2
1532.4211,823.83716,-5.5313663,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,4,2,21,3
1532.4211,823.83716,-5.5313663,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,4,2,21,4
1551.9336,866.9901,-5.4612827,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,5,1,21,0
1551.9336,866.9901,-5.4612827,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,5,1,21,1
1551.9336,866.9901,-5.4612827,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,5,1,21,2
1551.9336,866.9901,-5.4612827,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,5,1,21,3
1551.9336,866.9901,-5.4612827,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,5,1,21,4
1578.4465,820.8179,-2.457806,0.7609999775886536,0.7350000143051147,360dfc39a0ec4438b63c3540d140ad59,6,2,21,0
1578.4465,820.8179,-2.457806,0.7609999775886536,0.7350000143051147,360dfc39a0ec4438b63c3540d140ad59,6,2,21,1
1578.4465,820.8179,-2.457806,0.7609999775886536,0.7350000143051147,360dfc39a0ec4438b63c3540d140ad59,6,2,21,2
1578.4465,820.8179,-2.457806,0.7609999775886536,0.7350000143051147,360dfc39a0ec4438b63c3540d140ad59,6,2,21,3
1578.4465,820.8179,-2.457806,0.7609999775886536,0.7350000143051147,360dfc39a0ec4438b63c3540d140ad59,6,2,21,4
1530.7334,868.3001,-2.4829319,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,7,1,21,0
1530.7334,868.3001,-2.4829319,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,7,1,21,1
1530.7334,868.3001,-2.4829319,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,7,1,21,2
1530.7334,868.3001,-2.4829319,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,7,1,21,3
1530.7334,868.3001,-2.4829319,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,7,1,21,4
1529.9038,806.8661,-5.5556355,5.109000205993652,2.2300000190734863,c872036989a64849b2a6ef3385f8e0d9,8,1,21,0
1529.9038,806.8661,-5.5556355,5.109000205993652,2.2300000190734863,c872036989a64849b2a6ef3385f8e0d9,8,1,21,1
1529.9038,806.8661,-5.5556355,5.109000205993652,2.2300000190734863,c872036989a64849b2a6ef3385f8e0d9,8,1,21,2
1529.9038,806.8661,-5.5556355,5.109000205993652,2.2300000190734863,c872036989a64849b2a6ef3385f8e0d9,8,1,21,3
1529.9038,806.8661,-5.5556355,5.109000205993652,2.2300000190734863,c872036989a64849b2a6ef3385f8e0d9,8,1,21,4
1543.4926,838.88226,-3.2865725,4.084000110626221,1.7300000190734863,ego,0,1,22,0
1543.4926,838.88226,-3.2865725,4.084000110626221,1.7300000190734863,ego,0,1,22,1
1543.4926,838.88226,-3.2865725,4.084000110626221,1.7300000190734863,ego,0,1,22,2
1543.4926,838.88226,-3.2865725,4.084000110626221,1.7300000190734863,ego,0,1,22,3
1543.4926,838.88226,-3.2865725,4.084000110626221,1.7300000190734863,ego,0,1,22,4
1568.2682,838.47864,-2.4434338,4.745999813079834,1.8669999837875366,0e2146cb74c74ec38b747efbe23c1a02,1,1,22,0
1568.2682,838.47864,-2.4434338,4.745999813079834,1.8669999837875366,0e2146cb74c74ec38b747efbe23c1a02,1,1,22,1
1568.2682,838.47864,-2.4434338,4.745999813079834,1.8669999837875366,0e2146cb74c74ec38b747efbe23c1a02,1,1,22,2
1568.2682,838.47864,-2.4434338,4.745999813079834,1.8669999837875366,0e2146cb74c74ec38b747efbe23c1a02,1,1,22,3
1568.2682,838.47864,-2.4434338,4.745999813079834,1.8669999837875366,0e2146cb74c74ec38b747efbe23c1a02,1,1,22,4
1571.1237,842.99567,-2.5049915,6.919000148773193,2.257999897003174,71af537d32194c80b61bb59f54bb56e5,2,1,22,0
1571.1237,842.99567,-2.5049915,6.919000148773193,2.257999897003174,71af537d32194c80b61bb59f54bb56e5,2,1,22,1
1571.1237,842.99567,-2.5049915,6.919000148773193,2.257999897003174,71af537d32194c80b61bb59f54bb56e5,2,1,22,2
1571.1237,842.99567,-2.5049915,6.919000148773193,2.257999897003174,71af537d32194c80b61bb59f54bb56e5,2,1,22,3
1571.1237,842.99567,-2.5049915,6.919000148773193,2.257999897003174,71af537d32194c80b61bb59f54bb56e5,2,1,22,4
1565.8503,804.5811,-0.8862152,4.716000080108643,1.8029999732971191,1617dd3a8bd34d299354399ddc27646b,3,1,22,0
1565.8503,804.5811,-0.8862152,4.716000080108643,1.8029999732971191,1617dd3a8bd34d299354399ddc27646b,3,1,22,1
1565.8503,804.5811,-0.8862152,4.716000080108643,1.8029999732971191,1617dd3a8bd34d299354399ddc27646b,3,1,22,2
1565.8503,804.5811,-0.8862152,4.716000080108643,1.8029999732971191,1617dd3a8bd34d299354399ddc27646b,3,1,22,3
1565.8503,804.5811,-0.8862152,4.716000080108643,1.8029999732971191,1617dd3a8bd34d299354399ddc27646b,3,1,22,4
1532.4484,823.86224,-5.545117,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,4,2,22,0
1532.4484,823.86224,-5.545117,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,4,2,22,1
1532.4484,823.86224,-5.545117,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,4,2,22,2
1532.4484,823.86224,-5.545117,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,4,2,22,3
1532.4484,823.86224,-5.545117,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,4,2,22,4
1551.9304,866.9869,-5.4800262,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,5,1,22,0
1551.9304,866.9869,-5.4800262,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,5,1,22,1
1551.9304,866.9869,-5.4800262,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,5,1,22,2
1551.9304,866.9869,-5.4800262,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,5,1,22,3
1551.9304,866.9869,-5.4800262,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,5,1,22,4
1578.4152,820.7926,-2.4715567,0.7609999775886536,0.7350000143051147,360dfc39a0ec4438b63c3540d140ad59,6,2,22,0
1578.4152,820.7926,-2.4715567,0.7609999775886536,0.7350000143051147,360dfc39a0ec4438b63c3540d140ad59,6,2,22,1
1578.4152,820.7926,-2.4715567,0.7609999775886536,0.7350000143051147,360dfc39a0ec4438b63c3540d140ad59,6,2,22,2
1578.4152,820.7926,-2.4715567,0.7609999775886536,0.7350000143051147,360dfc39a0ec4438b63c3540d140ad59,6,2,22,3
1578.4152,820.7926,-2.4715567,0.7609999775886536,0.7350000143051147,360dfc39a0ec4438b63c3540d140ad59,6,2,22,4
1530.7991,868.35,-2.5016754,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,7,1,22,0
1530.7991,868.35,-2.5016754,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,7,1,22,1
1530.7991,868.35,-2.5016754,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,7,1,22,2
1530.7991,868.35,-2.5016754,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,7,1,22,3
1530.7991,868.35,-2.5016754,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,7,1,22,4
1529.8883,806.85254,-5.574379,5.109000205993652,2.2300000190734863,c872036989a64849b2a6ef3385f8e0d9,8,1,22,0
1529.8883,806.85254,-5.574379,5.109000205993652,2.2300000190734863,c872036989a64849b2a6ef3385f8e0d9,8,1,22,1
1529.8883,806.85254,-5.574379,5.109000205993652,2.2300000190734863,c872036989a64849b2a6ef3385f8e0d9,8,1,22,2
1529.8883,806.85254,-5.574379,5.109000205993652,2.2300000190734863,c872036989a64849b2a6ef3385f8e0d9,8,1,22,3
1529.8883,806.85254,-5.574379,5.109000205993652,2.2300000190734863,c872036989a64849b2a6ef3385f8e0d9,8,1,22,4
1542.1157,839.0965,-3.305316,4.084000110626221,1.7300000190734863,ego,0,1,23,0
1542.1157,839.0965,-3.305316,4.084000110626221,1.7300000190734863,ego,0,1,23,1
1542.1157,839.0965,-3.305316,4.084000110626221,1.7300000190734863,ego,0,1,23,2
1542.1157,839.0965,-3.305316,4.084000110626221,1.7300000190734863,ego,0,1,23,3
1542.1157,839.0965,-3.305316,4.084000110626221,1.7300000190734863,ego,0,1,23,4
1568.2863,838.49347,-2.4621775,4.745999813079834,1.8669999837875366,0e2146cb74c74ec38b747efbe23c1a02,1,1,23,0
1568.2863,838.49347,-2.4621775,4.745999813079834,1.8669999837875366,0e2146cb74c74ec38b747efbe23c1a02,1,1,23,1
1568.2863,838.49347,-2.4621775,4.745999813079834,1.8669999837875366,0e2146cb74c74ec38b747efbe23c1a02,1,1,23,2
1568.2863,838.49347,-2.4621775,4.745999813079834,1.8669999837875366,0e2146cb74c74ec38b747efbe23c1a02,1,1,23,3
1568.2863,838.49347,-2.4621775,4.745999813079834,1.8669999837875366,0e2146cb74c74ec38b747efbe23c1a02,1,1,23,4
1570.7906,842.75433,-2.5237353,6.919000148773193,2.257999897003174,71af537d32194c80b61bb59f54bb56e5,2,1,23,0
1570.7906,842.75433,-2.5237353,6.919000148773193,2.257999897003174,71af537d32194c80b61bb59f54bb56e5,2,1,23,1
1570.7906,842.75433,-2.5237353,6.919000148773193,2.257999897003174,71af537d32194c80b61bb59f54bb56e5,2,1,23,2
1570.7906,842.75433,-2.5237353,6.919000148773193,2.257999897003174,71af537d32194c80b61bb59f54bb56e5,2,1,23,3
1570.7906,842.75433,-2.5237353,6.919000148773193,2.257999897003174,71af537d32194c80b61bb59f54bb56e5,2,1,23,4
1566.7639,803.4401,-0.9049587,4.716000080108643,1.8029999732971191,1617dd3a8bd34d299354399ddc27646b,3,1,23,0
1566.7639,803.4401,-0.9049587,4.716000080108643,1.8029999732971191,1617dd3a8bd34d299354399ddc27646b,3,1,23,1
1566.7639,803.4401,-0.9049587,4.716000080108643,1.8029999732971191,1617dd3a8bd34d299354399ddc27646b,3,1,23,2
1566.7639,803.4401,-0.9049587,4.716000080108643,1.8029999732971191,1617dd3a8bd34d299354399ddc27646b,3,1,23,3
1566.7639,803.4401,-0.9049587,4.716000080108643,1.8029999732971191,1617dd3a8bd34d299354399ddc27646b,3,1,23,4
1532.4788,823.8895,-5.5588675,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,4,2,23,0
1532.4788,823.8895,-5.5588675,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,4,2,23,1
1532.4788,823.8895,-5.5588675,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,4,2,23,2
1532.4788,823.8895,-5.5588675,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,4,2,23,3
1532.4788,823.8895,-5.5588675,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,4,2,23,4
1551.9254,866.9817,-5.4987698,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,5,1,23,0
1551.9254,866.9817,-5.4987698,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,5,1,23,1
1551.9254,866.9817,-5.4987698,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,5,1,23,2
1551.9254,866.9817,-5.4987698,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,5,1,23,3
1551.9254,866.9817,-5.4987698,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,5,1,23,4
1578.3804,820.76544,-2.485307,0.7609999775886536,0.7350000143051147,360dfc39a0ec4438b63c3540d140ad59,6,2,23,0
1578.3804,820.76544,-2.485307,0.7609999775886536,0.7350000143051147,360dfc39a0ec4438b63c3540d140ad59,6,2,23,1
1578.3804,820.76544,-2.485307,0.7609999775886536,0.7350000143051147,360dfc39a0ec4438b63c3540d140ad59,6,2,23,2
1578.3804,820.76544,-2.485307,0.7609999775886536,0.7350000143051147,360dfc39a0ec4438b63c3540d140ad59,6,2,23,3
1578.3804,820.76544,-2.485307,0.7609999775886536,0.7350000143051147,360dfc39a0ec4438b63c3540d140ad59,6,2,23,4
1530.8679,868.4002,-2.5204191,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,7,1,23,0
1530.8679,868.4002,-2.5204191,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,7,1,23,1
1530.8679,868.4002,-2.5204191,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,7,1,23,2
1530.8679,868.4002,-2.5204191,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,7,1,23,3
1530.8679,868.4002,-2.5204191,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,7,1,23,4
1529.8705,806.8375,-5.5931225,5.109000205993652,2.2300000190734863,c872036989a64849b2a6ef3385f8e0d9,8,1,23,0
1529.8705,806.8375,-5.5931225,5.109000205993652,2.2300000190734863,c872036989a64849b2a6ef3385f8e0d9,8,1,23,1
