x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1205.9087,1382.1888,2.57564,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,1,1,52,3
1205.9087,1382.1888,2.57564,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,1,1,52,4
1228.7635,1352.4711,-0.57799584,4.638999938964844,1.8819999694824219,3f8bf4a048d5476dbf2c8c83aada5904,2,1,52,0
1228.7635,1352.4711,-0.57799584,4.638999938964844,1.8819999694824219,3f8bf4a048d5476dbf2c8c83aada5904,2,1,52,1
1228.7635,1352.4711,-0.57799584,4.638999938964844,1.8819999694824219,3f8bf4a048d5476dbf2c8c83aada5904,2,1,52,2
1228.7635,1352.4711,-0.57799584,4.638999938964844,1.8819999694824219,3f8bf4a048d5476dbf2c8c83aada5904,2,1,52,3
1228.7635,1352.4711,-0.57799584,4.638999938964844,1.8819999694824219,3f8bf4a048d5476dbf2c8c83aada5904,2,1,52,4
1201.6229,1384.3907,2.5842094,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,3,1,52,0
1201.6229,1384.3907,2.5842094,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,3,1,52,1
1201.6229,1384.3907,2.5842094,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,3,1,52,2
1201.6229,1384.3907,2.5842094,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,3,1,52,3
1201.6229,1384.3907,2.5842094,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,3,1,52,4
1193.109,1363.5345,0.57600486,6.636000156402588,2.6679999828338623,f6b4e1cb6c8d4ee38087ebf2dbf45dbe,4,1,52,0
1193.109,1363.5345,0.57600486,6.636000156402588,2.6679999828338623,f6b4e1cb6c8d4ee38087ebf2dbf45dbe,4,1,52,1
1193.109,1363.5345,0.57600486,6.636000156402588,2.6679999828338623,f6b4e1cb6c8d4ee38087ebf2dbf45dbe,4,1,52,2
1193.109,1363.5345,0.57600486,6.636000156402588,2.6679999828338623,f6b4e1cb6c8d4ee38087ebf2dbf45dbe,4,1,52,3
1193.109,1363.5345,0.57600486,6.636000156402588,2.6679999828338623,f6b4e1cb6c8d4ee38087ebf2dbf45dbe,4,1,52,4
1186.6753,1358.2526,0.86595,4.534999847412109,1.6759999990463257,4ba6afe70acc4e83ae9ddd217901d47e,5,1,52,0
1186.6753,1358.2526,0.86595,4.534999847412109,1.6759999990463257,4ba6afe70acc4e83ae9ddd217901d47e,5,1,52,1
1186.6753,1358.2526,0.86595,4.534999847412109,1.6759999990463257,4ba6afe70acc4e83ae9ddd217901d47e,5,1,52,2
1186.6753,1358.2526,0.86595,4.534999847412109,1.6759999990463257,4ba6afe70acc4e83ae9ddd217901d47e,5,1,52,3
1186.6753,1358.2526,0.86595,4.534999847412109,1.6759999990463257,4ba6afe70acc4e83ae9ddd217901d47e,5,1,52,4
1187.8115,1346.6174,-0.49275392,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,6,1,52,0
1187.8115,1346.6174,-0.49275392,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,6,1,52,1
1187.8115,1346.6174,-0.49275392,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,6,1,52,2
1187.8115,1346.6174,-0.49275392,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,6,1,52,3
1187.8115,1346.6174,-0.49275392,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,6,1,52,4
1187.3539,1342.6359,-0.5054425,6.538000106811523,2.7179999351501465,2bcd385e5c6f48fb8ff7ba821fd367a5,7,1,52,0
1187.3539,1342.6359,-0.5054425,6.538000106811523,2.7179999351501465,2bcd385e5c6f48fb8ff7ba821fd367a5,7,1,52,1
1187.3539,1342.6359,-0.5054425,6.538000106811523,2.7179999351501465,2bcd385e5c6f48fb8ff7ba821fd367a5,7,1,52,2
1187.3539,1342.6359,-0.5054425,6.538000106811523,2.7179999351501465,2bcd385e5c6f48fb8ff7ba821fd367a5,7,1,52,3
1187.3539,1342.6359,-0.5054425,6.538000106811523,2.7179999351501465,2bcd385e5c6f48fb8ff7ba821fd367a5,7,1,52,4
1175.5045,1368.2463,1.3173444,4.482999801635742,1.8639999628067017,1e4e93cf24bd4d2da09ee23bd121e97e,8,1,52,0
1175.5045,1368.2463,1.3173444,4.482999801635742,1.8639999628067017,1e4e93cf24bd4d2da09ee23bd121e97e,8,1,52,1
1175.5045,1368.2463,1.3173444,4.482999801635742,1.8639999628067017,1e4e93cf24bd4d2da09ee23bd121e97e,8,1,52,2
1175.5045,1368.2463,1.3173444,4.482999801635742,1.8639999628067017,1e4e93cf24bd4d2da09ee23bd121e97e,8,1,52,3
1175.5045,1368.2463,1.3173444,4.482999801635742,1.8639999628067017,1e4e93cf24bd4d2da09ee23bd121e97e,8,1,52,4
1243.3707,1343.8336,-0.54165226,7.790999889373779,2.813999891281128,cce2190af77648eba9213af090266919,9,1,52,0
1243.3707,1343.8336,-0.54165226,7.790999889373779,2.813999891281128,cce2190af77648eba9213af090266919,9,1,52,1
1243.3707,1343.8336,-0.54165226,7.790999889373779,2.813999891281128,cce2190af77648eba9213af090266919,9,1,52,2
1243.3707,1343.8336,-0.54165226,7.790999889373779,2.813999891281128,cce2190af77648eba9213af090266919,9,1,52,3
1243.3707,1343.8336,-0.54165226,7.790999889373779,2.813999891281128,cce2190af77648eba9213af090266919,9,1,52,4
1221.4661,1362.3594,-0.58657867,4.084000110626221,1.7300000190734863,ego,0,1,53,0
1221.4661,1362.3594,-0.58657867,4.084000110626221,1.7300000190734863,ego,0,1,53,1
1221.4661,1362.3594,-0.58657867,4.084000110626221,1.7300000190734863,ego,0,1,53,2
1221.4661,1362.3594,-0.58657867,4.084000110626221,1.7300000190734863,ego,0,1,53,3
1221.4661,1362.3594,-0.58657867,4.084000110626221,1.7300000190734863,ego,0,1,53,4
1205.9191,1382.1821,2.5568964,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,1,1,53,0
1205.9191,1382.1821,2.5568964,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,1,1,53,1
1205.9191,1382.1821,2.5568964,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,1,1,53,2
1205.9191,1382.1821,2.5568964,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,1,1,53,3
1205.9191,1382.1821,2.5568964,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,1,1,53,4
1229.592,1351.9194,-0.5967395,4.638999938964844,1.8819999694824219,3f8bf4a048d5476dbf2c8c83aada5904,2,1,53,0
1229.592,1351.9194,-0.5967395,4.638999938964844,1.8819999694824219,3f8bf4a048d5476dbf2c8c83aada5904,2,1,53,1
1229.592,1351.9194,-0.5967395,4.638999938964844,1.8819999694824219,3f8bf4a048d5476dbf2c8c83aada5904,2,1,53,2
1229.592,1351.9194,-0.5967395,4.638999938964844,1.8819999694824219,3f8bf4a048d5476dbf2c8c83aada5904,2,1,53,3
1229.592,1351.9194,-0.5967395,4.638999938964844,1.8819999694824219,3f8bf4a048d5476dbf2c8c83aada5904,2,1,53,4
1201.7565,1384.3057,2.565466,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,3,1,53,0
1201.7565,1384.3057,2.565466,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,3,1,53,1
1201.7565,1384.3057,2.565466,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,3,1,53,2
1201.7565,1384.3057,2.565466,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,3,1,53,3
1201.7565,1384.3057,2.565466,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,3,1,53,4
1193.5391,1363.8082,0.5572612,6.636000156402588,2.6679999828338623,f6b4e1cb6c8d4ee38087ebf2dbf45dbe,4,1,53,0
1193.5391,1363.8082,0.5572612,6.636000156402588,2.6679999828338623,f6b4e1cb6c8d4ee38087ebf2dbf45dbe,4,1,53,1
1193.5391,1363.8082,0.5572612,6.636000156402588,2.6679999828338623,f6b4e1cb6c8d4ee38087ebf2dbf45dbe,4,1,53,2
1193.5391,1363.8082,0.5572612,6.636000156402588,2.6679999828338623,f6b4e1cb6c8d4ee38087ebf2dbf45dbe,4,1,53,3
1193.5391,1363.8082,0.5572612,6.636000156402588,2.6679999828338623,f6b4e1cb6c8d4ee38087ebf2dbf45dbe,4,1,53,4
1187.2313,1358.894,0.84720635,4.534999847412109,1.6759999990463257,4ba6afe70acc4e83ae9ddd217901d47e,5,1,53,0
1187.2313,1358.894,0.84720635,4.534999847412109,1.6759999990463257,4ba6afe70acc4e83ae9ddd217901d47e,5,1,53,1
1187.2313,1358.894,0.84720635,4.534999847412109,1.6759999990463257,4ba6afe70acc4e83ae9ddd217901d47e,5,1,53,2
1187.2313,1358.894,0.84720635,4.534999847412109,1.6759999990463257,4ba6afe70acc4e83ae9ddd217901d47e,5,1,53,3
1187.2313,1358.894,0.84720635,4.534999847412109,1.6759999990463257,4ba6afe70acc4e83ae9ddd217901d47e,5,1,53,4
1187.7426,1346.6553,-0.51149756,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,6,1,53,0
1187.7426,1346.6553,-0.51149756,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,6,1,53,1
1187.7426,1346.6553,-0.51149756,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,6,1,53,2
1187.7426,1346.6553,-0.51149756,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,6,1,53,3
1187.7426,1346.6553,-0.51149756,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,6,1,53,4
1187.3057,1342.6631,-0.52418613,6.538000106811523,2.7179999351501465,2bcd385e5c6f48fb8ff7ba821fd367a5,7,1,53,0
1187.3057,1342.6631,-0.52418613,6.538000106811523,2.7179999351501465,2bcd385e5c6f48fb8ff7ba821fd367a5,7,1,53,1
1187.3057,1342.6631,-0.52418613,6.538000106811523,2.7179999351501465,2bcd385e5c6f48fb8ff7ba821fd367a5,7,1,53,2
1187.3057,1342.6631,-0.52418613,6.538000106811523,2.7179999351501465,2bcd385e5c6f48fb8ff7ba821fd367a5,7,1,53,3
1187.3057,1342.6631,-0.52418613,6.538000106811523,2.7179999351501465,2bcd385e5c6f48fb8ff7ba821fd367a5,7,1,53,4
1244.1992,1343.3246,-0.56039584,7.790999889373779,2.813999891281128,cce2190af77648eba9213af090266919,9,1,53,0
1244.1992,1343.3246,-0.56039584,7.790999889373779,2.813999891281128,cce2190af77648eba9213af090266919,9,1,53,1
1244.1992,1343.3246,-0.56039584,7.790999889373779,2.813999891281128,cce2190af77648eba9213af090266919,9,1,53,2
1244.1992,1343.3246,-0.56039584,7.790999889373779,2.813999891281128,cce2190af77648eba9213af090266919,9,1,53,3
1244.1992,1343.3246,-0.56039584,7.790999889373779,2.813999891281128,cce2190af77648eba9213af090266919,9,1,53,4
1223.3552,1361.0781,-0.6053223,4.084000110626221,1.7300000190734863,ego,0,1,54,0
1223.3552,1361.0781,-0.6053223,4.084000110626221,1.7300000190734863,ego,0,1,54,1
1223.3552,1361.0781,-0.6053223,4.084000110626221,1.7300000190734863,ego,0,1,54,2
1223.3552,1361.0781,-0.6053223,4.084000110626221,1.7300000190734863,ego,0,1,54,3
1223.3552,1361.0781,-0.6053223,4.084000110626221,1.7300000190734863,ego,0,1,54,4
1205.9315,1382.1737,2.538153,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,1,1,54,0
1205.9315,1382.1737,2.538153,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,1,1,54,1
1205.9315,1382.1737,2.538153,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,1,1,54,2
1205.9315,1382.1737,2.538153,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,1,1,54,3
1205.9315,1382.1737,2.538153,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,1,1,54,4
1230.4077,1351.3541,-0.61548305,4.638999938964844,1.8819999694824219,3f8bf4a048d5476dbf2c8c83aada5904,2,1,54,0
1230.4077,1351.3541,-0.61548305,4.638999938964844,1.8819999694824219,3f8bf4a048d5476dbf2c8c83aada5904,2,1,54,1
1230.4077,1351.3541,-0.61548305,4.638999938964844,1.8819999694824219,3f8bf4a048d5476dbf2c8c83aada5904,2,1,54,2
1230.4077,1351.3541,-0.61548305,4.638999938964844,1.8819999694824219,3f8bf4a048d5476dbf2c8c83aada5904,2,1,54,3
1230.4077,1351.3541,-0.61548305,4.638999938964844,1.8819999694824219,3f8bf4a048d5476dbf2c8c83aada5904,2,1,54,4
1201.8907,1384.2167,2.5467224,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,3,1,54,0
1201.8907,1384.2167,2.5467224,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,3,1,54,1
1201.8907,1384.2167,2.5467224,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,3,1,54,2
1201.8907,1384.2167,2.5467224,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,3,1,54,3
1201.8907,1384.2167,2.5467224,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,3,1,54,4
1193.9718,1364.0723,0.5385176,6.636000156402588,2.6679999828338623,f6b4e1cb6c8d4ee38087ebf2dbf45dbe,4,1,54,0
1193.9718,1364.0723,0.5385176,6.636000156402588,2.6679999828338623,f6b4e1cb6c8d4ee38087ebf2dbf45dbe,4,1,54,1
1193.9718,1364.0723,0.5385176,6.636000156402588,2.6679999828338623,f6b4e1cb6c8d4ee38087ebf2dbf45dbe,4,1,54,2
1193.9718,1364.0723,0.5385176,6.636000156402588,2.6679999828338623,f6b4e1cb6c8d4ee38087ebf2dbf45dbe,4,1,54,3
1193.9718,1364.0723,0.5385176,6.636000156402588,2.6679999828338623,f6b4e1cb6c8d4ee38087ebf2dbf45dbe,4,1,54,4
1187.7976,1359.523,0.8284627,4.534999847412109,1.6759999990463257,4ba6afe70acc4e83ae9ddd217901d47e,5,1,54,0
1187.7976,1359.523,0.8284627,4.534999847412109,1.6759999990463257,4ba6afe70acc4e83ae9ddd217901d47e,5,1,54,1
1187.7976,1359.523,0.8284627,4.534999847412109,1.6759999990463257,4ba6afe70acc4e83ae9ddd217901d47e,5,1,54,2
1187.7976,1359.523,0.8284627,4.534999847412109,1.6759999990463257,4ba6afe70acc4e83ae9ddd217901d47e,5,1,54,3
1187.7976,1359.523,0.8284627,4.534999847412109,1.6759999990463257,4ba6afe70acc4e83ae9ddd217901d47e,5,1,54,4
1187.672,1346.6957,-0.5302412,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,6,1,54,0
1187.672,1346.6957,-0.5302412,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,6,1,54,1
1187.672,1346.6957,-0.5302412,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,6,1,54,2
1187.672,1346.6957,-0.5302412,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,6,1,54,3
1187.672,1346.6957,-0.5302412,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,6,1,54,4
1187.2555,1342.6927,-0.5429297,6.538000106811523,2.7179999351501465,2bcd385e5c6f48fb8ff7ba821fd367a5,7,1,54,0
1187.2555,1342.6927,-0.5429297,6.538000106811523,2.7179999351501465,2bcd385e5c6f48fb8ff7ba821fd367a5,7,1,54,1
1187.2555,1342.6927,-0.5429297,6.538000106811523,2.7179999351501465,2bcd385e5c6f48fb8ff7ba821fd367a5,7,1,54,2
1187.2555,1342.6927,-0.5429297,6.538000106811523,2.7179999351501465,2bcd385e5c6f48fb8ff7ba821fd367a5,7,1,54,3
1187.2555,1342.6927,-0.5429297,6.538000106811523,2.7179999351501465,2bcd385e5c6f48fb8ff7ba821fd367a5,7,1,54,4
1245.0155,1342.8015,-0.5791395,7.790999889373779,2.813999891281128,cce2190af77648eba9213af090266919,9,1,54,0
1245.0155,1342.8015,-0.5791395,7.790999889373779,2.813999891281128,cce2190af77648eba9213af090266919,9,1,54,1
1245.0155,1342.8015,-0.5791395,7.790999889373779,2.813999891281128,cce2190af77648eba9213af090266919,9,1,54,2
1245.0155,1342.8015,-0.5791395,7.790999889373779,2.813999891281128,cce2190af77648eba9213af090266919,9,1,54,3
1245.0155,1342.8015,-0.5791395,7.790999889373779,2.813999891281128,cce2190af77648eba9213af090266919,9,1,54,4
1225.2178,1359.7633,-0.6240659,4.084000110626221,1.7300000190734863,ego,0,1,55,0
1225.2178,1359.7633,-0.6240659,4.084000110626221,1.7300000190734863,ego,0,1,55,1
1225.2178,1359.7633,-0.6240659,4.084000110626221,1.7300000190734863,ego,0,1,55,2
1225.2178,1359.7633,-0.6240659,4.084000110626221,1.7300000190734863,ego,0,1,55,3
1225.2178,1359.7633,-0.6240659,4.084000110626221,1.7300000190734863,ego,0,1,55,4
1205.946,1382.1635,2.5194094,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,1,1,55,0
1205.946,1382.1635,2.5194094,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,1,1,55,1
1205.946,1382.1635,2.5194094,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,1,1,55,2
1205.946,1382.1635,2.5194094,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,1,1,55,3
1205.946,1382.1635,2.5194094,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,1,1,55,4
1231.2104,1350.775,-0.6342267,4.638999938964844,1.8819999694824219,3f8bf4a048d5476dbf2c8c83aada5904,2,1,55,0
1231.2104,1350.775,-0.6342267,4.638999938964844,1.8819999694824219,3f8bf4a048d5476dbf2c8c83aada5904,2,1,55,1
1231.2104,1350.775,-0.6342267,4.638999938964844,1.8819999694824219,3f8bf4a048d5476dbf2c8c83aada5904,2,1,55,2
1231.2104,1350.775,-0.6342267,4.638999938964844,1.8819999694824219,3f8bf4a048d5476dbf2c8c83aada5904,2,1,55,3
1231.2104,1350.775,-0.6342267,4.638999938964844,1.8819999694824219,3f8bf4a048d5476dbf2c8c83aada5904,2,1,55,4
1202.0256,1384.1235,2.527979,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,3,1,55,0
1202.0256,1384.1235,2.527979,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,3,1,55,1
1202.0256,1384.1235,2.527979,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,3,1,55,2
1202.0256,1384.1235,2.527979,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,3,1,55,3
1202.0256,1384.1235,2.527979,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,3,1,55,4
1194.4071,1364.3268,0.51977396,6.636000156402588,2.6679999828338623,f6b4e1cb6c8d4ee38087ebf2dbf45dbe,4,1,55,0
1194.4071,1364.3268,0.51977396,6.636000156402588,2.6679999828338623,f6b4e1cb6c8d4ee38087ebf2dbf45dbe,4,1,55,1
1194.4071,1364.3268,0.51977396,6.636000156402588,2.6679999828338623,f6b4e1cb6c8d4ee38087ebf2dbf45dbe,4,1,55,2
1194.4071,1364.3268,0.51977396,6.636000156402588,2.6679999828338623,f6b4e1cb6c8d4ee38087ebf2dbf45dbe,4,1,55,3
1194.4071,1364.3268,0.51977396,6.636000156402588,2.6679999828338623,f6b4e1cb6c8d4ee38087ebf2dbf45dbe,4,1,55,4
1188.3735,1360.1392,0.8097191,4.534999847412109,1.6759999990463257,4ba6afe70acc4e83ae9ddd217901d47e,5,1,55,0
1188.3735,1360.1392,0.8097191,4.534999847412109,1.6759999990463257,4ba6afe70acc4e83ae9ddd217901d47e,5,1,55,1
1188.3735,1360.1392,0.8097191,4.534999847412109,1.6759999990463257,4ba6afe70acc4e83ae9ddd217901d47e,5,1,55,2
1188.3735,1360.1392,0.8097191,4.534999847412109,1.6759999990463257,4ba6afe70acc4e83ae9ddd217901d47e,5,1,55,3
1188.3735,1360.1392,0.8097191,4.534999847412109,1.6759999990463257,4ba6afe70acc4e83ae9ddd217901d47e,5,1,55,4
1187.5999,1346.7389,-0.5489848,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,6,1,55,0
1187.5999,1346.7389,-0.5489848,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,6,1,55,1
1187.5999,1346.7389,-0.5489848,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,6,1,55,2
1187.5999,1346.7389,-0.5489848,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,6,1,55,3
1187.5999,1346.7389,-0.5489848,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,6,1,55,4
1187.2037,1342.7246,-0.56167334,6.538000106811523,2.7179999351501465,2bcd385e5c6f48fb8ff7ba821fd367a5,7,1,55,0
1187.2037,1342.7246,-0.56167334,6.538000106811523,2.7179999351501465,2bcd385e5c6f48fb8ff7ba821fd367a5,7,1,55,1
1187.2037,1342.7246,-0.56167334,6.538000106811523,2.7179999351501465,2bcd385e5c6f48fb8ff7ba821fd367a5,7,1,55,2
1187.2037,1342.7246,-0.56167334,6.538000106811523,2.7179999351501465,2bcd385e5c6f48fb8ff7ba821fd367a5,7,1,55,3
1187.2037,1342.7246,-0.56167334,6.538000106811523,2.7179999351501465,2bcd385e5c6f48fb8ff7ba821fd367a5,7,1,55,4
1245.8197,1342.2649,-0.5978831,7.790999889373779,2.813999891281128,cce2190af77648eba9213af090266919,9,1,55,0
1245.8197,1342.2649,-0.5978831,7.790999889373779,2.813999891281128,cce2190af77648eba9213af090266919,9,1,55,1
1245.8197,1342.2649,-0.5978831,7.790999889373779,2.813999891281128,cce2190af77648eba9213af090266919,9,1,55,2
1245.8197,1342.2649,-0.5978831,7.790999889373779,2.813999891281128,cce2190af77648eba9213af090266919,9,1,55,3
1245.8197,1342.2649,-0.5978831,7.790999889373779,2.813999891281128,cce2190af77648eba9213af090266919,9,1,55,4
1227.0531,1358.4154,-0.6428095,4.084000110626221,1.7300000190734863,ego,0,1,56,0
1227.0531,1358.4154,-0.6428095,4.084000110626221,1.7300000190734863,ego,0,1,56,1
1227.0531,1358.4154,-0.6428095,4.084000110626221,1.7300000190734863,ego,0,1,56,2
1227.0531,1358.4154,-0.6428095,4.084000110626221,1.7300000190734863,ego,0,1,56,3
1227.0531,1358.4154,-0.6428095,4.084000110626221,1.7300000190734863,ego,0,1,56,4
1205.9626,1382.1514,2.500666,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,1,1,56,0
1205.9626,1382.1514,2.500666,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,1,1,56,1
1205.9626,1382.1514,2.500666,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,1,1,56,2
1205.9626,1382.1514,2.500666,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,1,1,56,3
1205.9626,1382.1514,2.500666,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,1,1,56,4
1232.0,1350.1827,-0.6529703,4.638999938964844,1.8819999694824219,3f8bf4a048d5476dbf2c8c83aada5904,2,1,56,0
1232.0,1350.1827,-0.6529703,4.638999938964844,1.8819999694824219,3f8bf4a048d5476dbf2c8c83aada5904,2,1,56,1
1232.0,1350.1827,-0.6529703,4.638999938964844,1.8819999694824219,3f8bf4a048d5476dbf2c8c83aada5904,2,1,56,2
1232.0,1350.1827,-0.6529703,4.638999938964844,1.8819999694824219,3f8bf4a048d5476dbf2c8c83aada5904,2,1,56,3
1232.0,1350.1827,-0.6529703,4.638999938964844,1.8819999694824219,3f8bf4a048d5476dbf2c8c83aada5904,2,1,56,4
1202.161,1384.0264,2.5092354,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,3,1,56,0
1202.161,1384.0264,2.5092354,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,3,1,56,1
1202.161,1384.0264,2.5092354,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,3,1,56,2
1202.161,1384.0264,2.5092354,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,3,1,56,3
1202.161,1384.0264,2.5092354,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,3,1,56,4
1194.8447,1364.5718,0.5010303,6.636000156402588,2.6679999828338623,f6b4e1cb6c8d4ee38087ebf2dbf45dbe,4,1,56,0
1194.8447,1364.5718,0.5010303,6.636000156402588,2.6679999828338623,f6b4e1cb6c8d4ee38087ebf2dbf45dbe,4,1,56,1
1194.8447,1364.5718,0.5010303,6.636000156402588,2.6679999828338623,f6b4e1cb6c8d4ee38087ebf2dbf45dbe,4,1,56,2
1194.8447,1364.5718,0.5010303,6.636000156402588,2.6679999828338623,f6b4e1cb6c8d4ee38087ebf2dbf45dbe,4,1,56,3
1194.8447,1364.5718,0.5010303,6.636000156402588,2.6679999828338623,f6b4e1cb6c8d4ee38087ebf2dbf45dbe,4,1,56,4
1188.9591,1360.7426,0.79097545,4.534999847412109,1.6759999990463257,4ba6afe70acc4e83ae9ddd217901d47e,5,1,56,0
1188.9591,1360.7426,0.79097545,4.534999847412109,1.6759999990463257,4ba6afe70acc4e83ae9ddd217901d47e,5,1,56,1
1188.9591,1360.7426,0.79097545,4.534999847412109,1.6759999990463257,4ba6afe70acc4e83ae9ddd217901d47e,5,1,56,2
1188.9591,1360.7426,0.79097545,4.534999847412109,1.6759999990463257,4ba6afe70acc4e83ae9ddd217901d47e,5,1,56,3
1188.9591,1360.7426,0.79097545,4.534999847412109,1.6759999990463257,4ba6afe70acc4e83ae9ddd217901d47e,5,1,56,4
1187.5261,1346.7849,-0.5677284,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,6,1,56,0
1187.5261,1346.7849,-0.5677284,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,6,1,56,1
1187.5261,1346.7849,-0.5677284,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,6,1,56,2
1187.5261,1346.7849,-0.5677284,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,6,1,56,3
1187.5261,1346.7849,-0.5677284,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,6,1,56,4
1187.1501,1342.759,-0.580417,6.538000106811523,2.7179999351501465,2bcd385e5c6f48fb8ff7ba821fd367a5,7,1,56,0
1187.1501,1342.759,-0.580417,6.538000106811523,2.7179999351501465,2bcd385e5c6f48fb8ff7ba821fd367a5,7,1,56,1
1187.1501,1342.759,-0.580417,6.538000106811523,2.7179999351501465,2bcd385e5c6f48fb8ff7ba821fd367a5,7,1,56,2
1187.1501,1342.759,-0.580417,6.538000106811523,2.7179999351501465,2bcd385e5c6f48fb8ff7ba821fd367a5,7,1,56,3
