x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1427.874,1195.5138,0.80278647,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,8,1,59,4
1446.183,1219.8518,0.7764201,4.084000110626221,1.7300000190734863,ego,0,1,60,0
1446.183,1219.8518,0.7764201,4.084000110626221,1.7300000190734863,ego,0,1,60,1
1446.183,1219.8518,0.7764201,4.084000110626221,1.7300000190734863,ego,0,1,60,2
1446.183,1219.8518,0.7764201,4.084000110626221,1.7300000190734863,ego,0,1,60,3
1446.183,1219.8518,0.7764201,4.084000110626221,1.7300000190734863,ego,0,1,60,4
1444.8689,1223.7186,0.80233395,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,1,1,60,0
1444.8689,1223.7186,0.80233395,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,1,1,60,1
1444.8689,1223.7186,0.80233395,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,1,1,60,2
1444.8689,1223.7186,0.80233395,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,1,1,60,3
1444.8689,1223.7186,0.80233395,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,1,1,60,4
1446.1691,1215.2094,0.7698883,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,2,1,60,0
1446.1691,1215.2094,0.7698883,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,2,1,60,1
1446.1691,1215.2094,0.7698883,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,2,1,60,2
1446.1691,1215.2094,0.7698883,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,2,1,60,3
1446.1691,1215.2094,0.7698883,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,2,1,60,4
1451.914,1221.6224,0.7237941,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,60,0
1451.914,1221.6224,0.7237941,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,60,1
1451.914,1221.6224,0.7237941,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,60,2
1451.914,1221.6224,0.7237941,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,60,3
1451.914,1221.6224,0.7237941,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,60,4
1439.0464,1206.2941,0.7840429,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,60,0
1439.0464,1206.2941,0.7840429,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,60,1
1439.0464,1206.2941,0.7840429,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,60,2
1439.0464,1206.2941,0.7840429,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,60,3
1439.0464,1206.2941,0.7840429,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,60,4
1427.7734,1227.9519,-2.1256998,5.150000095367432,1.7940000295639038,961ccf4e133041b59ce9f6bec7a058b9,5,1,60,0
1427.7734,1227.9519,-2.1256998,5.150000095367432,1.7940000295639038,961ccf4e133041b59ce9f6bec7a058b9,5,1,60,1
1427.7734,1227.9519,-2.1256998,5.150000095367432,1.7940000295639038,961ccf4e133041b59ce9f6bec7a058b9,5,1,60,2
1427.7734,1227.9519,-2.1256998,5.150000095367432,1.7940000295639038,961ccf4e133041b59ce9f6bec7a058b9,5,1,60,3
1427.7734,1227.9519,-2.1256998,5.150000095367432,1.7940000295639038,961ccf4e133041b59ce9f6bec7a058b9,5,1,60,4
1433.922,1199.8994,0.7665896,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,6,1,60,0
1433.922,1199.8994,0.7665896,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,6,1,60,1
1433.922,1199.8994,0.7665896,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,6,1,60,2
1433.922,1199.8994,0.7665896,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,6,1,60,3
1433.922,1199.8994,0.7665896,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,6,1,60,4
1419.1991,1225.3457,-2.0666203,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,7,1,60,0
1419.1991,1225.3457,-2.0666203,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,7,1,60,1
1419.1991,1225.3457,-2.0666203,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,7,1,60,2
1419.1991,1225.3457,-2.0666203,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,7,1,60,3
1419.1991,1225.3457,-2.0666203,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,7,1,60,4
1427.8655,1195.505,0.7840429,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,8,1,60,0
1427.8655,1195.505,0.7840429,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,8,1,60,1
1427.8655,1195.505,0.7840429,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,8,1,60,2
1427.8655,1195.505,0.7840429,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,8,1,60,3
1427.8655,1195.505,0.7840429,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,8,1,60,4
1446.1721,1219.8413,0.7576765,4.084000110626221,1.7300000190734863,ego,0,1,61,0
1446.1721,1219.8413,0.7576765,4.084000110626221,1.7300000190734863,ego,0,1,61,1
1446.1721,1219.8413,0.7576765,4.084000110626221,1.7300000190734863,ego,0,1,61,2
1446.1721,1219.8413,0.7576765,4.084000110626221,1.7300000190734863,ego,0,1,61,3
1446.1721,1219.8413,0.7576765,4.084000110626221,1.7300000190734863,ego,0,1,61,4
1444.8583,1223.7079,0.7835903,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,1,1,61,0
1444.8583,1223.7079,0.7835903,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,1,1,61,1
1444.8583,1223.7079,0.7835903,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,1,1,61,2
1444.8583,1223.7079,0.7835903,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,1,1,61,3
1444.8583,1223.7079,0.7835903,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,1,1,61,4
1446.1582,1215.199,0.75114465,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,2,1,61,0
1446.1582,1215.199,0.75114465,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,2,1,61,1
1446.1582,1215.199,0.75114465,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,2,1,61,2
1446.1582,1215.199,0.75114465,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,2,1,61,3
1446.1582,1215.199,0.75114465,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,2,1,61,4
1451.9026,1221.6125,0.70505047,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,61,0
1451.9026,1221.6125,0.70505047,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,61,1
1451.9026,1221.6125,0.70505047,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,61,2
1451.9026,1221.6125,0.70505047,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,61,3
1451.9026,1221.6125,0.70505047,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,61,4
1439.0356,1206.2834,0.76529926,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,61,0
1439.0356,1206.2834,0.76529926,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,61,1
1439.0356,1206.2834,0.76529926,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,61,2
1439.0356,1206.2834,0.76529926,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,61,3
1439.0356,1206.2834,0.76529926,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,61,4
1427.829,1228.0397,-2.1444433,5.150000095367432,1.7940000295639038,961ccf4e133041b59ce9f6bec7a058b9,5,1,61,0
1427.829,1228.0397,-2.1444433,5.150000095367432,1.7940000295639038,961ccf4e133041b59ce9f6bec7a058b9,5,1,61,1
1427.829,1228.0397,-2.1444433,5.150000095367432,1.7940000295639038,961ccf4e133041b59ce9f6bec7a058b9,5,1,61,2
1427.829,1228.0397,-2.1444433,5.150000095367432,1.7940000295639038,961ccf4e133041b59ce9f6bec7a058b9,5,1,61,3
1427.829,1228.0397,-2.1444433,5.150000095367432,1.7940000295639038,961ccf4e133041b59ce9f6bec7a058b9,5,1,61,4
1433.911,1199.889,0.74784595,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,6,1,61,0
1433.911,1199.889,0.74784595,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,6,1,61,1
1433.911,1199.889,0.74784595,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,6,1,61,2
1433.911,1199.889,0.74784595,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,6,1,61,3
1433.911,1199.889,0.74784595,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,6,1,61,4
1419.2108,1225.367,-2.0853639,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,7,1,61,0
1419.2108,1225.367,-2.0853639,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,7,1,61,1
1419.2108,1225.367,-2.0853639,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,7,1,61,2
1419.2108,1225.367,-2.0853639,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,7,1,61,3
1419.2108,1225.367,-2.0853639,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,7,1,61,4
1427.8546,1195.4945,0.76529926,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,8,1,61,0
1427.8546,1195.4945,0.76529926,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,8,1,61,1
1427.8546,1195.4945,0.76529926,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,8,1,61,2
1427.8546,1195.4945,0.76529926,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,8,1,61,3
1427.8546,1195.4945,0.76529926,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,8,1,61,4
1446.159,1219.8292,0.73893285,4.084000110626221,1.7300000190734863,ego,0,1,62,0
1446.159,1219.8292,0.73893285,4.084000110626221,1.7300000190734863,ego,0,1,62,1
1446.159,1219.8292,0.73893285,4.084000110626221,1.7300000190734863,ego,0,1,62,2
1446.159,1219.8292,0.73893285,4.084000110626221,1.7300000190734863,ego,0,1,62,3
1446.159,1219.8292,0.73893285,4.084000110626221,1.7300000190734863,ego,0,1,62,4
1444.8456,1223.6953,0.7648467,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,1,1,62,0
1444.8456,1223.6953,0.7648467,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,1,1,62,1
1444.8456,1223.6953,0.7648467,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,1,1,62,2
1444.8456,1223.6953,0.7648467,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,1,1,62,3
1444.8456,1223.6953,0.7648467,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,1,1,62,4
1446.145,1215.1869,0.732401,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,2,1,62,0
1446.145,1215.1869,0.732401,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,2,1,62,1
1446.145,1215.1869,0.732401,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,2,1,62,2
1446.145,1215.1869,0.732401,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,2,1,62,3
1446.145,1215.1869,0.732401,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,2,1,62,4
1451.8889,1221.6012,0.6863069,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,62,0
1451.8889,1221.6012,0.6863069,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,62,1
1451.8889,1221.6012,0.6863069,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,62,2
1451.8889,1221.6012,0.6863069,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,62,3
1451.8889,1221.6012,0.6863069,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,62,4
1439.0227,1206.2712,0.7465556,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,62,0
1439.0227,1206.2712,0.7465556,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,62,1
1439.0227,1206.2712,0.7465556,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,62,2
1439.0227,1206.2712,0.7465556,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,62,3
1439.0227,1206.2712,0.7465556,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,62,4
1427.8877,1228.1287,-2.1631868,5.150000095367432,1.7940000295639038,961ccf4e133041b59ce9f6bec7a058b9,5,1,62,0
1427.8877,1228.1287,-2.1631868,5.150000095367432,1.7940000295639038,961ccf4e133041b59ce9f6bec7a058b9,5,1,62,1
1427.8877,1228.1287,-2.1631868,5.150000095367432,1.7940000295639038,961ccf4e133041b59ce9f6bec7a058b9,5,1,62,2
1427.8877,1228.1287,-2.1631868,5.150000095367432,1.7940000295639038,961ccf4e133041b59ce9f6bec7a058b9,5,1,62,3
1427.8877,1228.1287,-2.1631868,5.150000095367432,1.7940000295639038,961ccf4e133041b59ce9f6bec7a058b9,5,1,62,4
1433.8978,1199.8771,0.7291024,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,6,1,62,0
1433.8978,1199.8771,0.7291024,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,6,1,62,1
1433.8978,1199.8771,0.7291024,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,6,1,62,2
1433.8978,1199.8771,0.7291024,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,6,1,62,3
1433.8978,1199.8771,0.7291024,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,6,1,62,4
1419.2242,1225.3903,-2.1041074,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,7,1,62,0
1419.2242,1225.3903,-2.1041074,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,7,1,62,1
1419.2242,1225.3903,-2.1041074,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,7,1,62,2
1419.2242,1225.3903,-2.1041074,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,7,1,62,3
1419.2242,1225.3903,-2.1041074,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,7,1,62,4
1427.8417,1195.4822,0.7465556,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,8,1,62,0
1427.8417,1195.4822,0.7465556,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,8,1,62,1
1427.8417,1195.4822,0.7465556,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,8,1,62,2
1427.8417,1195.4822,0.7465556,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,8,1,62,3
1427.8417,1195.4822,0.7465556,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,8,1,62,4
1446.1437,1219.8154,0.7201893,4.084000110626221,1.7300000190734863,ego,0,1,63,0
1446.1437,1219.8154,0.7201893,4.084000110626221,1.7300000190734863,ego,0,1,63,1
1446.1437,1219.8154,0.7201893,4.084000110626221,1.7300000190734863,ego,0,1,63,2
1446.1437,1219.8154,0.7201893,4.084000110626221,1.7300000190734863,ego,0,1,63,3
1446.1437,1219.8154,0.7201893,4.084000110626221,1.7300000190734863,ego,0,1,63,4
1444.8306,1223.6813,0.74610305,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,1,1,63,0
1444.8306,1223.6813,0.74610305,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,1,1,63,1
1444.8306,1223.6813,0.74610305,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,1,1,63,2
1444.8306,1223.6813,0.74610305,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,1,1,63,3
1444.8306,1223.6813,0.74610305,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,1,1,63,4
1446.1295,1215.1733,0.7136574,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,2,1,63,0
1446.1295,1215.1733,0.7136574,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,2,1,63,1
1446.1295,1215.1733,0.7136574,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,2,1,63,2
1446.1295,1215.1733,0.7136574,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,2,1,63,3
1446.1295,1215.1733,0.7136574,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,2,1,63,4
1451.8728,1221.5883,0.66756326,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,63,0
1451.8728,1221.5883,0.66756326,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,63,1
1451.8728,1221.5883,0.66756326,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,63,2
1451.8728,1221.5883,0.66756326,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,63,3
1451.8728,1221.5883,0.66756326,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,63,4
1439.0074,1206.2574,0.72781205,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,63,0
1439.0074,1206.2574,0.72781205,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,63,1
1439.0074,1206.2574,0.72781205,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,63,2
1439.0074,1206.2574,0.72781205,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,63,3
1439.0074,1206.2574,0.72781205,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,63,4
1427.9496,1228.2188,-2.1819303,5.150000095367432,1.7940000295639038,961ccf4e133041b59ce9f6bec7a058b9,5,1,63,0
1427.9496,1228.2188,-2.1819303,5.150000095367432,1.7940000295639038,961ccf4e133041b59ce9f6bec7a058b9,5,1,63,1
1427.9496,1228.2188,-2.1819303,5.150000095367432,1.7940000295639038,961ccf4e133041b59ce9f6bec7a058b9,5,1,63,2
1427.9496,1228.2188,-2.1819303,5.150000095367432,1.7940000295639038,961ccf4e133041b59ce9f6bec7a058b9,5,1,63,3
1427.9496,1228.2188,-2.1819303,5.150000095367432,1.7940000295639038,961ccf4e133041b59ce9f6bec7a058b9,5,1,63,4
1433.8823,1199.8635,0.71035874,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,6,1,63,0
1433.8823,1199.8635,0.71035874,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,6,1,63,1
1433.8823,1199.8635,0.71035874,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,6,1,63,2
1433.8823,1199.8635,0.71035874,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,6,1,63,3
1433.8823,1199.8635,0.71035874,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,6,1,63,4
1419.2396,1225.4156,-2.122851,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,7,1,63,0
1419.2396,1225.4156,-2.122851,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,7,1,63,1
1419.2396,1225.4156,-2.122851,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,7,1,63,2
1419.2396,1225.4156,-2.122851,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,7,1,63,3
1419.2396,1225.4156,-2.122851,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,7,1,63,4
1427.8264,1195.4684,0.72781205,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,8,1,63,0
1427.8264,1195.4684,0.72781205,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,8,1,63,1
1427.8264,1195.4684,0.72781205,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,8,1,63,2
1427.8264,1195.4684,0.72781205,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,8,1,63,3
1427.8264,1195.4684,0.72781205,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,8,1,63,4
1446.1261,1219.8003,0.70144564,4.084000110626221,1.7300000190734863,ego,0,1,64,0
1446.1261,1219.8003,0.70144564,4.084000110626221,1.7300000190734863,ego,0,1,64,1
1446.1261,1219.8003,0.70144564,4.084000110626221,1.7300000190734863,ego,0,1,64,2
1446.1261,1219.8003,0.70144564,4.084000110626221,1.7300000190734863,ego,0,1,64,3
1446.1261,1219.8003,0.70144564,4.084000110626221,1.7300000190734863,ego,0,1,64,4
1444.8134,1223.6656,0.7273594,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,1,1,64,0
1444.8134,1223.6656,0.7273594,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,1,1,64,1
1444.8134,1223.6656,0.7273594,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,1,1,64,2
1444.8134,1223.6656,0.7273594,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,1,1,64,3
1444.8134,1223.6656,0.7273594,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,1,1,64,4
1446.1118,1215.1582,0.6949138,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,2,1,64,0
1446.1118,1215.1582,0.6949138,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,2,1,64,1
1446.1118,1215.1582,0.6949138,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,2,1,64,2
1446.1118,1215.1582,0.6949138,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,2,1,64,3
1446.1118,1215.1582,0.6949138,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,2,1,64,4
1451.8544,1221.574,0.6488196,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,64,0
1451.8544,1221.574,0.6488196,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,64,1
1451.8544,1221.574,0.6488196,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,64,2
1451.8544,1221.574,0.6488196,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,64,3
1451.8544,1221.574,0.6488196,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,64,4
1438.9899,1206.2421,0.7090684,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,64,0
1438.9899,1206.2421,0.7090684,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,64,1
1438.9899,1206.2421,0.7090684,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,64,2
1438.9899,1206.2421,0.7090684,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,64,3
1438.9899,1206.2421,0.7090684,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,64,4
1428.0148,1228.3099,-2.2006738,5.150000095367432,1.7940000295639038,961ccf4e133041b59ce9f6bec7a058b9,5,1,64,0
1428.0148,1228.3099,-2.2006738,5.150000095367432,1.7940000295639038,961ccf4e133041b59ce9f6bec7a058b9,5,1,64,1
1428.0148,1228.3099,-2.2006738,5.150000095367432,1.7940000295639038,961ccf4e133041b59ce9f6bec7a058b9,5,1,64,2
1428.0148,1228.3099,-2.2006738,5.150000095367432,1.7940000295639038,961ccf4e133041b59ce9f6bec7a058b9,5,1,64,3
1428.0148,1228.3099,-2.2006738,5.150000095367432,1.7940000295639038,961ccf4e133041b59ce9f6bec7a058b9,5,1,64,4
1433.8645,1199.8485,0.6916151,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,6,1,64,0
1433.8645,1199.8485,0.6916151,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,6,1,64,1
1433.8645,1199.8485,0.6916151,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,6,1,64,2
1433.8645,1199.8485,0.6916151,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,6,1,64,3
1433.8645,1199.8485,0.6916151,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,6,1,64,4
1419.2568,1225.4431,-2.1415944,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,7,1,64,0
1419.2568,1225.4431,-2.1415944,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,7,1,64,1
1419.2568,1225.4431,-2.1415944,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,7,1,64,2
1419.2568,1225.4431,-2.1415944,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,7,1,64,3
1419.2568,1225.4431,-2.1415944,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,7,1,64,4
1427.8088,1195.453,0.7090684,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,8,1,64,0
1427.8088,1195.453,0.7090684,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,8,1,64,1
1427.8088,1195.453,0.7090684,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,8,1,64,2
