x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1251.9724,988.8202,0.7567301,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,4,1,24,0
1251.9724,988.8202,0.7567301,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,4,1,24,1
1251.9724,988.8202,0.7567301,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,4,1,24,2
1251.9724,988.8202,0.7567301,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,4,1,24,3
1251.9724,988.8202,0.7567301,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,4,1,24,4
1196.1741,952.1826,-2.4009771,4.309000015258789,2.009000062942505,89f67b6367b94db6b1780ff0a4625538,5,1,24,0
1196.1741,952.1826,-2.4009771,4.309000015258789,2.009000062942505,89f67b6367b94db6b1780ff0a4625538,5,1,24,1
1196.1741,952.1826,-2.4009771,4.309000015258789,2.009000062942505,89f67b6367b94db6b1780ff0a4625538,5,1,24,2
1196.1741,952.1826,-2.4009771,4.309000015258789,2.009000062942505,89f67b6367b94db6b1780ff0a4625538,5,1,24,3
1196.1741,952.1826,-2.4009771,4.309000015258789,2.009000062942505,89f67b6367b94db6b1780ff0a4625538,5,1,24,4
1257.5621,935.8934,-0.8406829,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,6,1,24,0
1257.5621,935.8934,-0.8406829,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,6,1,24,1
1257.5621,935.8934,-0.8406829,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,6,1,24,2
1257.5621,935.8934,-0.8406829,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,6,1,24,3
1257.5621,935.8934,-0.8406829,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,6,1,24,4
1224.0516,970.05426,-1.7619843,4.084000110626221,1.7300000190734863,ego,0,1,25,0
1224.0516,970.05426,-1.7619843,4.084000110626221,1.7300000190734863,ego,0,1,25,1
1224.0516,970.05426,-1.7619843,4.084000110626221,1.7300000190734863,ego,0,1,25,2
1224.0516,970.05426,-1.7619843,4.084000110626221,1.7300000190734863,ego,0,1,25,3
1224.0516,970.05426,-1.7619843,4.084000110626221,1.7300000190734863,ego,0,1,25,4
1231.3325,960.8246,0.090581656,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,25,0
1231.3325,960.8246,0.090581656,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,25,1
1231.3325,960.8246,0.090581656,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,25,2
1231.3325,960.8246,0.090581656,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,25,3
1231.3325,960.8246,0.090581656,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,25,4
1230.0417,995.1816,-2.4140592,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,2,1,25,0
1230.0417,995.1816,-2.4140592,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,2,1,25,1
1230.0417,995.1816,-2.4140592,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,2,1,25,2
1230.0417,995.1816,-2.4140592,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,2,1,25,3
1230.0417,995.1816,-2.4140592,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,2,1,25,4
1245.735,981.0601,0.73870254,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,3,1,25,0
1245.735,981.0601,0.73870254,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,3,1,25,1
1245.735,981.0601,0.73870254,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,3,1,25,2
1245.735,981.0601,0.73870254,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,3,1,25,3
1245.735,981.0601,0.73870254,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,3,1,25,4
1251.9606,988.8092,0.73798656,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,4,1,25,0
1251.9606,988.8092,0.73798656,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,4,1,25,1
1251.9606,988.8092,0.73798656,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,4,1,25,2
1251.9606,988.8092,0.73798656,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,4,1,25,3
1251.9606,988.8092,0.73798656,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,4,1,25,4
1196.1874,952.1945,-2.419721,4.309000015258789,2.009000062942505,89f67b6367b94db6b1780ff0a4625538,5,1,25,0
1196.1874,952.1945,-2.419721,4.309000015258789,2.009000062942505,89f67b6367b94db6b1780ff0a4625538,5,1,25,1
1196.1874,952.1945,-2.419721,4.309000015258789,2.009000062942505,89f67b6367b94db6b1780ff0a4625538,5,1,25,2
1196.1874,952.1945,-2.419721,4.309000015258789,2.009000062942505,89f67b6367b94db6b1780ff0a4625538,5,1,25,3
1196.1874,952.1945,-2.419721,4.309000015258789,2.009000062942505,89f67b6367b94db6b1780ff0a4625538,5,1,25,4
1258.7351,934.55804,-0.8594266,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,6,1,25,0
1258.7351,934.55804,-0.8594266,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,6,1,25,1
1258.7351,934.55804,-0.8594266,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,6,1,25,2
1258.7351,934.55804,-0.8594266,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,6,1,25,3
1258.7351,934.55804,-0.8594266,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,6,1,25,4
1223.967,969.6385,-1.780728,4.084000110626221,1.7300000190734863,ego,0,1,26,0
1223.967,969.6385,-1.780728,4.084000110626221,1.7300000190734863,ego,0,1,26,1
1223.967,969.6385,-1.780728,4.084000110626221,1.7300000190734863,ego,0,1,26,2
1223.967,969.6385,-1.780728,4.084000110626221,1.7300000190734863,ego,0,1,26,3
1223.967,969.6385,-1.780728,4.084000110626221,1.7300000190734863,ego,0,1,26,4
1232.0839,960.88574,0.07183802,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,26,0
1232.0839,960.88574,0.07183802,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,26,1
1232.0839,960.88574,0.07183802,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,26,2
1232.0839,960.88574,0.07183802,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,26,3
1232.0839,960.88574,0.07183802,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,26,4
1230.0682,995.2048,-2.4328027,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,2,1,26,0
1230.0682,995.2048,-2.4328027,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,2,1,26,1
1230.0682,995.2048,-2.4328027,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,2,1,26,2
1230.0682,995.2048,-2.4328027,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,2,1,26,3
1230.0682,995.2048,-2.4328027,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,2,1,26,4
1245.723,981.0494,0.719959,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,3,1,26,0
1245.723,981.0494,0.719959,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,3,1,26,1
1245.723,981.0494,0.719959,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,3,1,26,2
1245.723,981.0494,0.719959,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,3,1,26,3
1245.723,981.0494,0.719959,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,3,1,26,4
1251.9465,988.79663,0.71924305,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,4,1,26,0
1251.9465,988.79663,0.71924305,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,4,1,26,1
1251.9465,988.79663,0.71924305,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,4,1,26,2
1251.9465,988.79663,0.71924305,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,4,1,26,3
1251.9465,988.79663,0.71924305,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,4,1,26,4
1196.203,952.208,-2.4384644,4.309000015258789,2.009000062942505,89f67b6367b94db6b1780ff0a4625538,5,1,26,0
1196.203,952.208,-2.4384644,4.309000015258789,2.009000062942505,89f67b6367b94db6b1780ff0a4625538,5,1,26,1
1196.203,952.208,-2.4384644,4.309000015258789,2.009000062942505,89f67b6367b94db6b1780ff0a4625538,5,1,26,2
1196.203,952.208,-2.4384644,4.309000015258789,2.009000062942505,89f67b6367b94db6b1780ff0a4625538,5,1,26,3
1196.203,952.208,-2.4384644,4.309000015258789,2.009000062942505,89f67b6367b94db6b1780ff0a4625538,5,1,26,4
1259.8811,933.20306,-0.8781702,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,6,1,26,0
1259.8811,933.20306,-0.8781702,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,6,1,26,1
1259.8811,933.20306,-0.8781702,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,6,1,26,2
1259.8811,933.20306,-0.8781702,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,6,1,26,3
1259.8811,933.20306,-0.8781702,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,6,1,26,4
1223.8754,969.22705,-1.7994716,4.084000110626221,1.7300000190734863,ego,0,1,27,0
1223.8754,969.22705,-1.7994716,4.084000110626221,1.7300000190734863,ego,0,1,27,1
1223.8754,969.22705,-1.7994716,4.084000110626221,1.7300000190734863,ego,0,1,27,2
1223.8754,969.22705,-1.7994716,4.084000110626221,1.7300000190734863,ego,0,1,27,3
1223.8754,969.22705,-1.7994716,4.084000110626221,1.7300000190734863,ego,0,1,27,4
1232.8335,960.9326,0.053094387,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,27,0
1232.8335,960.9326,0.053094387,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,27,1
1232.8335,960.9326,0.053094387,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,27,2
1232.8335,960.9326,0.053094387,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,27,3
1232.8335,960.9326,0.053094387,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,27,4
1230.0973,995.2292,-2.4515462,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,2,1,27,0
1230.0973,995.2292,-2.4515462,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,2,1,27,1
1230.0973,995.2292,-2.4515462,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,2,1,27,2
1230.0973,995.2292,-2.4515462,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,2,1,27,3
1230.0973,995.2292,-2.4515462,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,2,1,27,4
1245.7087,981.0371,0.7012155,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,3,1,27,0
1245.7087,981.0371,0.7012155,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,3,1,27,1
1245.7087,981.0371,0.7012155,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,3,1,27,2
1245.7087,981.0371,0.7012155,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,3,1,27,3
1245.7087,981.0371,0.7012155,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,3,1,27,4
1251.9302,988.7826,0.70049953,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,4,1,27,0
1251.9302,988.7826,0.70049953,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,4,1,27,1
1251.9302,988.7826,0.70049953,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,4,1,27,2
1251.9302,988.7826,0.70049953,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,4,1,27,3
1251.9302,988.7826,0.70049953,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,4,1,27,4
1196.2208,952.2229,-2.4572082,4.309000015258789,2.009000062942505,89f67b6367b94db6b1780ff0a4625538,5,1,27,0
1196.2208,952.2229,-2.4572082,4.309000015258789,2.009000062942505,89f67b6367b94db6b1780ff0a4625538,5,1,27,1
1196.2208,952.2229,-2.4572082,4.309000015258789,2.009000062942505,89f67b6367b94db6b1780ff0a4625538,5,1,27,2
1196.2208,952.2229,-2.4572082,4.309000015258789,2.009000062942505,89f67b6367b94db6b1780ff0a4625538,5,1,27,3
1196.2208,952.2229,-2.4572082,4.309000015258789,2.009000062942505,89f67b6367b94db6b1780ff0a4625538,5,1,27,4
1260.9996,931.829,-0.8969138,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,6,1,27,0
1260.9996,931.829,-0.8969138,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,6,1,27,1
1260.9996,931.829,-0.8969138,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,6,1,27,2
1260.9996,931.829,-0.8969138,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,6,1,27,3
1260.9996,931.829,-0.8969138,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,6,1,27,4
1223.7766,968.82,-1.8182153,4.084000110626221,1.7300000190734863,ego,0,1,28,0
1223.7766,968.82,-1.8182153,4.084000110626221,1.7300000190734863,ego,0,1,28,1
1223.7766,968.82,-1.8182153,4.084000110626221,1.7300000190734863,ego,0,1,28,2
1223.7766,968.82,-1.8182153,4.084000110626221,1.7300000190734863,ego,0,1,28,3
1223.7766,968.82,-1.8182153,4.084000110626221,1.7300000190734863,ego,0,1,28,4
1233.5812,960.96533,0.034350753,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,28,0
1233.5812,960.96533,0.034350753,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,28,1
1233.5812,960.96533,0.034350753,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,28,2
1233.5812,960.96533,0.034350753,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,28,3
1233.5812,960.96533,0.034350753,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,28,4
1230.1289,995.25476,-2.47029,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,2,1,28,0
1230.1289,995.25476,-2.47029,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,2,1,28,1
1230.1289,995.25476,-2.47029,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,2,1,28,2
1230.1289,995.25476,-2.47029,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,2,1,28,3
1230.1289,995.25476,-2.47029,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,2,1,28,4
1245.6921,981.0233,0.682472,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,3,1,28,0
1245.6921,981.0233,0.682472,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,3,1,28,1
1245.6921,981.0233,0.682472,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,3,1,28,2
1245.6921,981.0233,0.682472,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,3,1,28,3
1245.6921,981.0233,0.682472,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,3,1,28,4
1251.9114,988.767,0.681756,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,4,1,28,0
1251.9114,988.767,0.681756,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,4,1,28,1
1251.9114,988.767,0.681756,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,4,1,28,2
1251.9114,988.767,0.681756,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,4,1,28,3
1251.9114,988.767,0.681756,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,4,1,28,4
1196.2412,952.2392,-2.4759517,4.309000015258789,2.009000062942505,89f67b6367b94db6b1780ff0a4625538,5,1,28,0
1196.2412,952.2392,-2.4759517,4.309000015258789,2.009000062942505,89f67b6367b94db6b1780ff0a4625538,5,1,28,1
1196.2412,952.2392,-2.4759517,4.309000015258789,2.009000062942505,89f67b6367b94db6b1780ff0a4625538,5,1,28,2
1196.2412,952.2392,-2.4759517,4.309000015258789,2.009000062942505,89f67b6367b94db6b1780ff0a4625538,5,1,28,3
1196.2412,952.2392,-2.4759517,4.309000015258789,2.009000062942505,89f67b6367b94db6b1780ff0a4625538,5,1,28,4
1262.0906,930.4363,-0.91565746,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,6,1,28,0
1262.0906,930.4363,-0.91565746,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,6,1,28,1
1262.0906,930.4363,-0.91565746,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,6,1,28,2
1262.0906,930.4363,-0.91565746,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,6,1,28,3
1262.0906,930.4363,-0.91565746,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,6,1,28,4
1223.6709,968.4176,-1.8369589,4.084000110626221,1.7300000190734863,ego,0,1,29,0
1223.6709,968.4176,-1.8369589,4.084000110626221,1.7300000190734863,ego,0,1,29,1
1223.6709,968.4176,-1.8369589,4.084000110626221,1.7300000190734863,ego,0,1,29,2
1223.6709,968.4176,-1.8369589,4.084000110626221,1.7300000190734863,ego,0,1,29,3
1223.6709,968.4176,-1.8369589,4.084000110626221,1.7300000190734863,ego,0,1,29,4
1234.3265,960.98395,0.015607119,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,29,0
1234.3265,960.98395,0.015607119,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,29,1
1234.3265,960.98395,0.015607119,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,29,2
1234.3265,960.98395,0.015607119,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,29,3
1234.3265,960.98395,0.015607119,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,29,4
1230.1631,995.28143,-2.4890337,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,2,1,29,0
1230.1631,995.28143,-2.4890337,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,2,1,29,1
1230.1631,995.28143,-2.4890337,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,2,1,29,2
1230.1631,995.28143,-2.4890337,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,2,1,29,3
1230.1631,995.28143,-2.4890337,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,2,1,29,4
1245.6731,981.0081,0.6637285,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,3,1,29,0
1245.6731,981.0081,0.6637285,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,3,1,29,1
1245.6731,981.0081,0.6637285,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,3,1,29,2
1245.6731,981.0081,0.6637285,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,3,1,29,3
1245.6731,981.0081,0.6637285,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,3,1,29,4
1251.8901,988.7502,0.6630125,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,4,1,29,0
1251.8901,988.7502,0.6630125,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,4,1,29,1
1251.8901,988.7502,0.6630125,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,4,1,29,2
1251.8901,988.7502,0.6630125,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,4,1,29,3
1251.8901,988.7502,0.6630125,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,4,1,29,4
1196.264,952.2568,-2.4946954,4.309000015258789,2.009000062942505,89f67b6367b94db6b1780ff0a4625538,5,1,29,0
1196.264,952.2568,-2.4946954,4.309000015258789,2.009000062942505,89f67b6367b94db6b1780ff0a4625538,5,1,29,1
1196.264,952.2568,-2.4946954,4.309000015258789,2.009000062942505,89f67b6367b94db6b1780ff0a4625538,5,1,29,2
1196.264,952.2568,-2.4946954,4.309000015258789,2.009000062942505,89f67b6367b94db6b1780ff0a4625538,5,1,29,3
1196.264,952.2568,-2.4946954,4.309000015258789,2.009000062942505,89f67b6367b94db6b1780ff0a4625538,5,1,29,4
1263.1536,929.0256,-0.9344011,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,6,1,29,0
1263.1536,929.0256,-0.9344011,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,6,1,29,1
1263.1536,929.0256,-0.9344011,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,6,1,29,2
1263.1536,929.0256,-0.9344011,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,6,1,29,3
1263.1536,929.0256,-0.9344011,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,6,1,29,4
1223.5585,968.0199,-1.8557025,4.084000110626221,1.7300000190734863,ego,0,1,30,0
1223.5585,968.0199,-1.8557025,4.084000110626221,1.7300000190734863,ego,0,1,30,1
1223.5585,968.0199,-1.8557025,4.084000110626221,1.7300000190734863,ego,0,1,30,2
1223.5585,968.0199,-1.8557025,4.084000110626221,1.7300000190734863,ego,0,1,30,3
1223.5585,968.0199,-1.8557025,4.084000110626221,1.7300000190734863,ego,0,1,30,4
1235.0695,960.9886,-0.0031365156,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,30,0
1235.0695,960.9886,-0.0031365156,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,30,1
1235.0695,960.9886,-0.0031365156,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,30,2
1235.0695,960.9886,-0.0031365156,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,30,3
1235.0695,960.9886,-0.0031365156,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,30,4
1230.2001,995.3091,-2.5077772,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,2,1,30,0
1230.2001,995.3091,-2.5077772,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,2,1,30,1
1230.2001,995.3091,-2.5077772,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,2,1,30,2
1230.2001,995.3091,-2.5077772,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,2,1,30,3
1230.2001,995.3091,-2.5077772,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,2,1,30,4
1245.6516,980.99164,0.64498496,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,3,1,30,0
1245.6516,980.99164,0.64498496,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,3,1,30,1
1245.6516,980.99164,0.64498496,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,3,1,30,2
1245.6516,980.99164,0.64498496,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,3,1,30,3
1245.6516,980.99164,0.64498496,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,3,1,30,4
1251.8665,988.732,0.644269,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,4,1,30,0
1251.8665,988.732,0.644269,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,4,1,30,1
1251.8665,988.732,0.644269,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,4,1,30,2
1251.8665,988.732,0.644269,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,4,1,30,3
1251.8665,988.732,0.644269,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,4,1,30,4
1196.2894,952.2755,-2.513439,4.309000015258789,2.009000062942505,89f67b6367b94db6b1780ff0a4625538,5,1,30,0
1196.2894,952.2755,-2.513439,4.309000015258789,2.009000062942505,89f67b6367b94db6b1780ff0a4625538,5,1,30,1
1196.2894,952.2755,-2.513439,4.309000015258789,2.009000062942505,89f67b6367b94db6b1780ff0a4625538,5,1,30,2
1196.2894,952.2755,-2.513439,4.309000015258789,2.009000062942505,89f67b6367b94db6b1780ff0a4625538,5,1,30,3
1196.2894,952.2755,-2.513439,4.309000015258789,2.009000062942505,89f67b6367b94db6b1780ff0a4625538,5,1,30,4
1264.1884,927.5975,-0.9531447,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,6,1,30,0
1264.1884,927.5975,-0.9531447,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,6,1,30,1
1264.1884,927.5975,-0.9531447,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,6,1,30,2
1264.1884,927.5975,-0.9531447,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,6,1,30,3
1264.1884,927.5975,-0.9531447,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,6,1,30,4
