x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1676.6228,1269.6814,-0.5897603,4.084000110626221,1.7300000190734863,ego,0,1,43,3
1676.6228,1269.6814,-0.5897603,4.084000110626221,1.7300000190734863,ego,0,1,43,4
1669.8726,1264.5165,1.0079566,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,1,1,43,0
1669.8726,1264.5165,1.0079566,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,1,1,43,1
1669.8726,1264.5165,1.0079566,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,1,1,43,2
1669.8726,1264.5165,1.0079566,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,1,1,43,3
1669.8726,1264.5165,1.0079566,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,1,1,43,4
1657.9491,1289.8384,2.5621848,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,2,1,43,0
1657.9491,1289.8384,2.5621848,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,2,1,43,1
1657.9491,1289.8384,2.5621848,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,2,1,43,2
1657.9491,1289.8384,2.5621848,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,2,1,43,3
1657.9491,1289.8384,2.5621848,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,2,1,43,4
1658.6532,1292.837,2.5603871,4.447999954223633,2.0380001068115234,c192e62d7cbc42629e8bd2bb3d1e4649,3,1,43,0
1658.6532,1292.837,2.5603871,4.447999954223633,2.0380001068115234,c192e62d7cbc42629e8bd2bb3d1e4649,3,1,43,1
1658.6532,1292.837,2.5603871,4.447999954223633,2.0380001068115234,c192e62d7cbc42629e8bd2bb3d1e4649,3,1,43,2
1658.6532,1292.837,2.5603871,4.447999954223633,2.0380001068115234,c192e62d7cbc42629e8bd2bb3d1e4649,3,1,43,3
1658.6532,1292.837,2.5603871,4.447999954223633,2.0380001068115234,c192e62d7cbc42629e8bd2bb3d1e4649,3,1,43,4
1644.0287,1279.6162,-0.62066793,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,4,1,43,0
1644.0287,1279.6162,-0.62066793,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,4,1,43,1
1644.0287,1279.6162,-0.62066793,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,4,1,43,2
1644.0287,1279.6162,-0.62066793,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,4,1,43,3
1644.0287,1279.6162,-0.62066793,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,4,1,43,4
1658.4203,1296.9021,-0.5429758,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,5,2,43,0
1658.4203,1296.9021,-0.5429758,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,5,2,43,1
1658.4203,1296.9021,-0.5429758,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,5,2,43,2
1658.4203,1296.9021,-0.5429758,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,5,2,43,3
1658.4203,1296.9021,-0.5429758,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,5,2,43,4
1707.8218,1252.4397,-0.61441964,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,7,1,43,0
1707.8218,1252.4397,-0.61441964,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,7,1,43,1
1707.8218,1252.4397,-0.61441964,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,7,1,43,2
1707.8218,1252.4397,-0.61441964,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,7,1,43,3
1707.8218,1252.4397,-0.61441964,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,7,1,43,4
1633.0669,1285.8011,-0.59202707,5.875999927520752,2.140000104904175,4f15191c7358496c87dbc4ba2e7ae4dc,8,1,43,0
1633.0669,1285.8011,-0.59202707,5.875999927520752,2.140000104904175,4f15191c7358496c87dbc4ba2e7ae4dc,8,1,43,1
1633.0669,1285.8011,-0.59202707,5.875999927520752,2.140000104904175,4f15191c7358496c87dbc4ba2e7ae4dc,8,1,43,2
1633.0669,1285.8011,-0.59202707,5.875999927520752,2.140000104904175,4f15191c7358496c87dbc4ba2e7ae4dc,8,1,43,3
1633.0669,1285.8011,-0.59202707,5.875999927520752,2.140000104904175,4f15191c7358496c87dbc4ba2e7ae4dc,8,1,43,4
1678.2407,1268.5767,-0.6085039,4.084000110626221,1.7300000190734863,ego,0,1,44,0
1678.2407,1268.5767,-0.6085039,4.084000110626221,1.7300000190734863,ego,0,1,44,1
1678.2407,1268.5767,-0.6085039,4.084000110626221,1.7300000190734863,ego,0,1,44,2
1678.2407,1268.5767,-0.6085039,4.084000110626221,1.7300000190734863,ego,0,1,44,3
1678.2407,1268.5767,-0.6085039,4.084000110626221,1.7300000190734863,ego,0,1,44,4
1669.8662,1264.5066,0.989213,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,1,1,44,0
1669.8662,1264.5066,0.989213,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,1,1,44,1
1669.8662,1264.5066,0.989213,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,1,1,44,2
1669.8662,1264.5066,0.989213,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,1,1,44,3
1669.8662,1264.5066,0.989213,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,1,1,44,4
1657.9828,1289.8159,2.5434413,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,2,1,44,0
1657.9828,1289.8159,2.5434413,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,2,1,44,1
1657.9828,1289.8159,2.5434413,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,2,1,44,2
1657.9828,1289.8159,2.5434413,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,2,1,44,3
1657.9828,1289.8159,2.5434413,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,2,1,44,4
1658.6658,1292.8287,2.5416436,4.447999954223633,2.0380001068115234,c192e62d7cbc42629e8bd2bb3d1e4649,3,1,44,0
1658.6658,1292.8287,2.5416436,4.447999954223633,2.0380001068115234,c192e62d7cbc42629e8bd2bb3d1e4649,3,1,44,1
1658.6658,1292.8287,2.5416436,4.447999954223633,2.0380001068115234,c192e62d7cbc42629e8bd2bb3d1e4649,3,1,44,2
1658.6658,1292.8287,2.5416436,4.447999954223633,2.0380001068115234,c192e62d7cbc42629e8bd2bb3d1e4649,3,1,44,3
1658.6658,1292.8287,2.5416436,4.447999954223633,2.0380001068115234,c192e62d7cbc42629e8bd2bb3d1e4649,3,1,44,4
1644.0358,1279.6111,-0.6394115,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,4,1,44,0
1644.0358,1279.6111,-0.6394115,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,4,1,44,1
1644.0358,1279.6111,-0.6394115,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,4,1,44,2
1644.0358,1279.6111,-0.6394115,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,4,1,44,3
1644.0358,1279.6111,-0.6394115,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,4,1,44,4
1658.7599,1296.694,-0.5567263,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,5,2,44,0
1658.7599,1296.694,-0.5567263,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,5,2,44,1
1658.7599,1296.694,-0.5567263,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,5,2,44,2
1658.7599,1296.694,-0.5567263,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,5,2,44,3
1658.7599,1296.694,-0.5567263,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,5,2,44,4
1709.3126,1251.3667,-0.6331633,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,7,1,44,0
1709.3126,1251.3667,-0.6331633,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,7,1,44,1
1709.3126,1251.3667,-0.6331633,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,7,1,44,2
1709.3126,1251.3667,-0.6331633,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,7,1,44,3
1709.3126,1251.3667,-0.6331633,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,7,1,44,4
1633.0544,1285.8097,-0.6107707,5.875999927520752,2.140000104904175,4f15191c7358496c87dbc4ba2e7ae4dc,8,1,44,0
1633.0544,1285.8097,-0.6107707,5.875999927520752,2.140000104904175,4f15191c7358496c87dbc4ba2e7ae4dc,8,1,44,1
1633.0544,1285.8097,-0.6107707,5.875999927520752,2.140000104904175,4f15191c7358496c87dbc4ba2e7ae4dc,8,1,44,2
1633.0544,1285.8097,-0.6107707,5.875999927520752,2.140000104904175,4f15191c7358496c87dbc4ba2e7ae4dc,8,1,44,3
1633.0544,1285.8097,-0.6107707,5.875999927520752,2.140000104904175,4f15191c7358496c87dbc4ba2e7ae4dc,8,1,44,4
1679.8353,1267.4432,-0.6272475,4.084000110626221,1.7300000190734863,ego,0,1,45,0
1679.8353,1267.4432,-0.6272475,4.084000110626221,1.7300000190734863,ego,0,1,45,1
1679.8353,1267.4432,-0.6272475,4.084000110626221,1.7300000190734863,ego,0,1,45,2
1679.8353,1267.4432,-0.6272475,4.084000110626221,1.7300000190734863,ego,0,1,45,3
1679.8353,1267.4432,-0.6272475,4.084000110626221,1.7300000190734863,ego,0,1,45,4
1669.858,1264.4944,0.97046936,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,1,1,45,0
1669.858,1264.4944,0.97046936,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,1,1,45,1
1669.858,1264.4944,0.97046936,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,1,1,45,2
1669.858,1264.4944,0.97046936,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,1,1,45,3
1669.858,1264.4944,0.97046936,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,1,1,45,4
1658.0183,1289.7911,2.5246978,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,2,1,45,0
1658.0183,1289.7911,2.5246978,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,2,1,45,1
1658.0183,1289.7911,2.5246978,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,2,1,45,2
1658.0183,1289.7911,2.5246978,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,2,1,45,3
1658.0183,1289.7911,2.5246978,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,2,1,45,4
1658.6803,1292.8185,2.5229,4.447999954223633,2.0380001068115234,c192e62d7cbc42629e8bd2bb3d1e4649,3,1,45,0
1658.6803,1292.8185,2.5229,4.447999954223633,2.0380001068115234,c192e62d7cbc42629e8bd2bb3d1e4649,3,1,45,1
1658.6803,1292.8185,2.5229,4.447999954223633,2.0380001068115234,c192e62d7cbc42629e8bd2bb3d1e4649,3,1,45,2
1658.6803,1292.8185,2.5229,4.447999954223633,2.0380001068115234,c192e62d7cbc42629e8bd2bb3d1e4649,3,1,45,3
1658.6803,1292.8185,2.5229,4.447999954223633,2.0380001068115234,c192e62d7cbc42629e8bd2bb3d1e4649,3,1,45,4
1644.0405,1279.6074,-0.65815514,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,4,1,45,0
1644.0405,1279.6074,-0.65815514,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,4,1,45,1
1644.0405,1279.6074,-0.65815514,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,4,1,45,2
1644.0405,1279.6074,-0.65815514,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,4,1,45,3
1644.0405,1279.6074,-0.65815514,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,4,1,45,4
1659.0997,1296.4792,-0.5704768,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,5,2,45,0
1659.0997,1296.4792,-0.5704768,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,5,2,45,1
1659.0997,1296.4792,-0.5704768,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,5,2,45,2
1659.0997,1296.4792,-0.5704768,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,5,2,45,3
1659.0997,1296.4792,-0.5704768,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,5,2,45,4
1710.781,1250.2676,-0.65190685,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,7,1,45,0
1710.781,1250.2676,-0.65190685,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,7,1,45,1
1710.781,1250.2676,-0.65190685,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,7,1,45,2
1710.781,1250.2676,-0.65190685,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,7,1,45,3
1710.781,1250.2676,-0.65190685,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,7,1,45,4
1633.0399,1285.8201,-0.6295143,5.875999927520752,2.140000104904175,4f15191c7358496c87dbc4ba2e7ae4dc,8,1,45,0
1633.0399,1285.8201,-0.6295143,5.875999927520752,2.140000104904175,4f15191c7358496c87dbc4ba2e7ae4dc,8,1,45,1
1633.0399,1285.8201,-0.6295143,5.875999927520752,2.140000104904175,4f15191c7358496c87dbc4ba2e7ae4dc,8,1,45,2
1633.0399,1285.8201,-0.6295143,5.875999927520752,2.140000104904175,4f15191c7358496c87dbc4ba2e7ae4dc,8,1,45,3
1633.0399,1285.8201,-0.6295143,5.875999927520752,2.140000104904175,4f15191c7358496c87dbc4ba2e7ae4dc,8,1,45,4
1681.4064,1266.2819,-0.64599115,4.084000110626221,1.7300000190734863,ego,0,1,46,0
1681.4064,1266.2819,-0.64599115,4.084000110626221,1.7300000190734863,ego,0,1,46,1
1681.4064,1266.2819,-0.64599115,4.084000110626221,1.7300000190734863,ego,0,1,46,2
1681.4064,1266.2819,-0.64599115,4.084000110626221,1.7300000190734863,ego,0,1,46,3
1681.4064,1266.2819,-0.64599115,4.084000110626221,1.7300000190734863,ego,0,1,46,4
1669.8481,1264.4802,0.9517257,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,1,1,46,0
1669.8481,1264.4802,0.9517257,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,1,1,46,1
1669.8481,1264.4802,0.9517257,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,1,1,46,2
1669.8481,1264.4802,0.9517257,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,1,1,46,3
1669.8481,1264.4802,0.9517257,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,1,1,46,4
1658.0557,1289.7642,2.5059543,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,2,1,46,0
1658.0557,1289.7642,2.5059543,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,2,1,46,1
1658.0557,1289.7642,2.5059543,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,2,1,46,2
1658.0557,1289.7642,2.5059543,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,2,1,46,3
1658.0557,1289.7642,2.5059543,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,2,1,46,4
1658.697,1292.8064,2.5041566,4.447999954223633,2.0380001068115234,c192e62d7cbc42629e8bd2bb3d1e4649,3,1,46,0
1658.697,1292.8064,2.5041566,4.447999954223633,2.0380001068115234,c192e62d7cbc42629e8bd2bb3d1e4649,3,1,46,1
1658.697,1292.8064,2.5041566,4.447999954223633,2.0380001068115234,c192e62d7cbc42629e8bd2bb3d1e4649,3,1,46,2
1658.697,1292.8064,2.5041566,4.447999954223633,2.0380001068115234,c192e62d7cbc42629e8bd2bb3d1e4649,3,1,46,3
1658.697,1292.8064,2.5041566,4.447999954223633,2.0380001068115234,c192e62d7cbc42629e8bd2bb3d1e4649,3,1,46,4
1644.0432,1279.6053,-0.6768988,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,4,1,46,0
1644.0432,1279.6053,-0.6768988,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,4,1,46,1
1644.0432,1279.6053,-0.6768988,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,4,1,46,2
1644.0432,1279.6053,-0.6768988,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,4,1,46,3
1644.0432,1279.6053,-0.6768988,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,4,1,46,4
1659.4398,1296.2577,-0.5842272,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,5,2,46,0
1659.4398,1296.2577,-0.5842272,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,5,2,46,1
1659.4398,1296.2577,-0.5842272,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,5,2,46,2
1659.4398,1296.2577,-0.5842272,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,5,2,46,3
1659.4398,1296.2577,-0.5842272,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,5,2,46,4
1712.2264,1249.143,-0.6706505,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,7,1,46,0
1712.2264,1249.143,-0.6706505,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,7,1,46,1
1712.2264,1249.143,-0.6706505,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,7,1,46,2
1712.2264,1249.143,-0.6706505,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,7,1,46,3
1712.2264,1249.143,-0.6706505,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,7,1,46,4
1633.0234,1285.8324,-0.6482579,5.875999927520752,2.140000104904175,4f15191c7358496c87dbc4ba2e7ae4dc,8,1,46,0
1633.0234,1285.8324,-0.6482579,5.875999927520752,2.140000104904175,4f15191c7358496c87dbc4ba2e7ae4dc,8,1,46,1
1633.0234,1285.8324,-0.6482579,5.875999927520752,2.140000104904175,4f15191c7358496c87dbc4ba2e7ae4dc,8,1,46,2
1633.0234,1285.8324,-0.6482579,5.875999927520752,2.140000104904175,4f15191c7358496c87dbc4ba2e7ae4dc,8,1,46,3
1633.0234,1285.8324,-0.6482579,5.875999927520752,2.140000104904175,4f15191c7358496c87dbc4ba2e7ae4dc,8,1,46,4
1682.9531,1265.0929,-0.6647347,4.084000110626221,1.7300000190734863,ego,0,1,47,0
1682.9531,1265.0929,-0.6647347,4.084000110626221,1.7300000190734863,ego,0,1,47,1
1682.9531,1265.0929,-0.6647347,4.084000110626221,1.7300000190734863,ego,0,1,47,2
1682.9531,1265.0929,-0.6647347,4.084000110626221,1.7300000190734863,ego,0,1,47,3
1682.9531,1265.0929,-0.6647347,4.084000110626221,1.7300000190734863,ego,0,1,47,4
1669.8363,1264.464,0.9329821,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,1,1,47,0
1669.8363,1264.464,0.9329821,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,1,1,47,1
1669.8363,1264.464,0.9329821,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,1,1,47,2
1669.8363,1264.464,0.9329821,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,1,1,47,3
1669.8363,1264.464,0.9329821,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,1,1,47,4
1658.0947,1289.7347,2.4872108,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,2,1,47,0
1658.0947,1289.7347,2.4872108,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,2,1,47,1
1658.0947,1289.7347,2.4872108,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,2,1,47,2
1658.0947,1289.7347,2.4872108,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,2,1,47,3
1658.0947,1289.7347,2.4872108,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,2,1,47,4
1658.7156,1292.7924,2.485413,4.447999954223633,2.0380001068115234,c192e62d7cbc42629e8bd2bb3d1e4649,3,1,47,0
1658.7156,1292.7924,2.485413,4.447999954223633,2.0380001068115234,c192e62d7cbc42629e8bd2bb3d1e4649,3,1,47,1
1658.7156,1292.7924,2.485413,4.447999954223633,2.0380001068115234,c192e62d7cbc42629e8bd2bb3d1e4649,3,1,47,2
1658.7156,1292.7924,2.485413,4.447999954223633,2.0380001068115234,c192e62d7cbc42629e8bd2bb3d1e4649,3,1,47,3
1658.7156,1292.7924,2.485413,4.447999954223633,2.0380001068115234,c192e62d7cbc42629e8bd2bb3d1e4649,3,1,47,4
1644.0436,1279.605,-0.69564235,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,4,1,47,0
1644.0436,1279.605,-0.69564235,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,4,1,47,1
1644.0436,1279.605,-0.69564235,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,4,1,47,2
1644.0436,1279.605,-0.69564235,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,4,1,47,3
1644.0436,1279.605,-0.69564235,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,4,1,47,4
1659.7799,1296.0294,-0.5979777,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,5,2,47,0
1659.7799,1296.0294,-0.5979777,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,5,2,47,1
1659.7799,1296.0294,-0.5979777,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,5,2,47,2
1659.7799,1296.0294,-0.5979777,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,5,2,47,3
1659.7799,1296.0294,-0.5979777,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,5,2,47,4
1713.6483,1247.993,-0.6893941,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,7,1,47,0
1713.6483,1247.993,-0.6893941,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,7,1,47,1
1713.6483,1247.993,-0.6893941,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,7,1,47,2
1713.6483,1247.993,-0.6893941,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,7,1,47,3
1713.6483,1247.993,-0.6893941,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,7,1,47,4
1633.005,1285.8466,-0.66700155,5.875999927520752,2.140000104904175,4f15191c7358496c87dbc4ba2e7ae4dc,8,1,47,0
1633.005,1285.8466,-0.66700155,5.875999927520752,2.140000104904175,4f15191c7358496c87dbc4ba2e7ae4dc,8,1,47,1
1633.005,1285.8466,-0.66700155,5.875999927520752,2.140000104904175,4f15191c7358496c87dbc4ba2e7ae4dc,8,1,47,2
1633.005,1285.8466,-0.66700155,5.875999927520752,2.140000104904175,4f15191c7358496c87dbc4ba2e7ae4dc,8,1,47,3
1633.005,1285.8466,-0.66700155,5.875999927520752,2.140000104904175,4f15191c7358496c87dbc4ba2e7ae4dc,8,1,47,4
1684.4752,1263.8768,-0.68347836,4.084000110626221,1.7300000190734863,ego,0,1,48,0
1684.4752,1263.8768,-0.68347836,4.084000110626221,1.7300000190734863,ego,0,1,48,1
1684.4752,1263.8768,-0.68347836,4.084000110626221,1.7300000190734863,ego,0,1,48,2
1684.4752,1263.8768,-0.68347836,4.084000110626221,1.7300000190734863,ego,0,1,48,3
1684.4752,1263.8768,-0.68347836,4.084000110626221,1.7300000190734863,ego,0,1,48,4
1669.8225,1264.4458,0.91423845,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,1,1,48,0
1669.8225,1264.4458,0.91423845,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,1,1,48,1
1669.8225,1264.4458,0.91423845,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,1,1,48,2
1669.8225,1264.4458,0.91423845,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,1,1,48,3
1669.8225,1264.4458,0.91423845,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,1,1,48,4
1658.1354,1289.703,2.4684672,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,2,1,48,0
1658.1354,1289.703,2.4684672,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,2,1,48,1
1658.1354,1289.703,2.4684672,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,2,1,48,2
1658.1354,1289.703,2.4684672,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,2,1,48,3
1658.1354,1289.703,2.4684672,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,2,1,48,4
1658.7361,1292.7762,2.4666696,4.447999954223633,2.0380001068115234,c192e62d7cbc42629e8bd2bb3d1e4649,3,1,48,0
1658.7361,1292.7762,2.4666696,4.447999954223633,2.0380001068115234,c192e62d7cbc42629e8bd2bb3d1e4649,3,1,48,1
1658.7361,1292.7762,2.4666696,4.447999954223633,2.0380001068115234,c192e62d7cbc42629e8bd2bb3d1e4649,3,1,48,2
1658.7361,1292.7762,2.4666696,4.447999954223633,2.0380001068115234,c192e62d7cbc42629e8bd2bb3d1e4649,3,1,48,3
1658.7361,1292.7762,2.4666696,4.447999954223633,2.0380001068115234,c192e62d7cbc42629e8bd2bb3d1e4649,3,1,48,4
1644.042,1279.6064,-0.714386,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,4,1,48,0
1644.042,1279.6064,-0.714386,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,4,1,48,1
