x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1325.0511,1037.5239,1.9988967,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,4,1,58,3
1325.0511,1037.5239,1.9988967,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,4,1,58,4
1313.8406,1035.5374,2.3384533,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,58,0
1313.8406,1035.5374,2.3384533,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,58,1
1313.8406,1035.5374,2.3384533,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,58,2
1313.8406,1035.5374,2.3384533,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,58,3
1313.8406,1035.5374,2.3384533,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,58,4
1315.7637,1039.0791,2.3366005,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,58,0
1315.7637,1039.0791,2.3366005,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,58,1
1315.7637,1039.0791,2.3366005,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,58,2
1315.7637,1039.0791,2.3366005,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,58,3
1315.7637,1039.0791,2.3366005,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,58,4
1309.2676,1040.0864,2.3797917,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,58,0
1309.2676,1040.0864,2.3797917,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,58,1
1309.2676,1040.0864,2.3797917,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,58,2
1309.2676,1040.0864,2.3797917,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,58,3
1309.2676,1040.0864,2.3797917,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,58,4
1330.1632,1026.4247,2.3278768,4.084000110626221,1.7300000190734863,ego,0,1,59,0
1330.1632,1026.4247,2.3278768,4.084000110626221,1.7300000190734863,ego,0,1,59,1
1330.1632,1026.4247,2.3278768,4.084000110626221,1.7300000190734863,ego,0,1,59,2
1330.1632,1026.4247,2.3278768,4.084000110626221,1.7300000190734863,ego,0,1,59,3
1330.1632,1026.4247,2.3278768,4.084000110626221,1.7300000190734863,ego,0,1,59,4
1342.4506,1024.7789,5.4500694,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,59,0
1342.4506,1024.7789,5.4500694,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,59,1
1342.4506,1024.7789,5.4500694,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,59,2
1342.4506,1024.7789,5.4500694,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,59,3
1342.4506,1024.7789,5.4500694,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,59,4
1321.2084,1034.2705,2.3293412,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,2,1,59,0
1321.2084,1034.2705,2.3293412,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,2,1,59,1
1321.2084,1034.2705,2.3293412,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,2,1,59,2
1321.2084,1034.2705,2.3293412,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,2,1,59,3
1321.2084,1034.2705,2.3293412,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,2,1,59,4
1343.5118,1024.8019,5.446721,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,3,2,59,0
1343.5118,1024.8019,5.446721,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,3,2,59,1
1343.5118,1024.8019,5.446721,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,3,2,59,2
1343.5118,1024.8019,5.446721,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,3,2,59,3
1343.5118,1024.8019,5.446721,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,3,2,59,4
1325.0571,1037.5105,1.9801531,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,4,1,59,0
1325.0571,1037.5105,1.9801531,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,4,1,59,1
1325.0571,1037.5105,1.9801531,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,4,1,59,2
1325.0571,1037.5105,1.9801531,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,4,1,59,3
1325.0571,1037.5105,1.9801531,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,4,1,59,4
1313.778,1035.6035,2.3197095,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,59,0
1313.778,1035.6035,2.3197095,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,59,1
1313.778,1035.6035,2.3197095,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,59,2
1313.778,1035.6035,2.3197095,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,59,3
1313.778,1035.6035,2.3197095,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,59,4
1315.7739,1039.0681,2.317857,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,59,0
1315.7739,1039.0681,2.317857,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,59,1
1315.7739,1039.0681,2.317857,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,59,2
1315.7739,1039.0681,2.317857,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,59,3
1315.7739,1039.0681,2.317857,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,59,4
1309.2775,1040.0769,2.361048,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,59,0
1309.2775,1040.0769,2.361048,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,59,1
1309.2775,1040.0769,2.361048,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,59,2
1309.2775,1040.0769,2.361048,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,59,3
1309.2775,1040.0769,2.361048,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,59,4
1330.1753,1026.4116,2.3091333,4.084000110626221,1.7300000190734863,ego,0,1,60,0
1330.1753,1026.4116,2.3091333,4.084000110626221,1.7300000190734863,ego,0,1,60,1
1330.1753,1026.4116,2.3091333,4.084000110626221,1.7300000190734863,ego,0,1,60,2
1330.1753,1026.4116,2.3091333,4.084000110626221,1.7300000190734863,ego,0,1,60,3
1330.1753,1026.4116,2.3091333,4.084000110626221,1.7300000190734863,ego,0,1,60,4
1342.6633,1024.5416,5.4363194,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,60,0
1342.6633,1024.5416,5.4363194,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,60,1
1342.6633,1024.5416,5.4363194,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,60,2
1342.6633,1024.5416,5.4363194,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,60,3
1342.6633,1024.5416,5.4363194,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,60,4
1321.2205,1034.2574,2.3105977,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,2,1,60,0
1321.2205,1034.2574,2.3105977,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,2,1,60,1
1321.2205,1034.2574,2.3105977,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,2,1,60,2
1321.2205,1034.2574,2.3105977,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,2,1,60,3
1321.2205,1034.2574,2.3105977,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,2,1,60,4
1343.7166,1024.572,5.4329705,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,3,2,60,0
1343.7166,1024.572,5.4329705,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,3,2,60,1
1343.7166,1024.572,5.4329705,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,3,2,60,2
1343.7166,1024.572,5.4329705,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,3,2,60,3
1343.7166,1024.572,5.4329705,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,3,2,60,4
1325.064,1037.4945,1.9614094,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,4,1,60,0
1325.064,1037.4945,1.9614094,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,4,1,60,1
1325.064,1037.4945,1.9614094,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,4,1,60,2
1325.064,1037.4945,1.9614094,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,4,1,60,3
1325.064,1037.4945,1.9614094,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,4,1,60,4
1313.7184,1035.6687,2.300966,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,60,0
1313.7184,1035.6687,2.300966,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,60,1
1313.7184,1035.6687,2.300966,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,60,2
1313.7184,1035.6687,2.300966,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,60,3
1313.7184,1035.6687,2.300966,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,60,4
1315.786,1039.0549,2.2991133,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,60,0
1315.786,1039.0549,2.2991133,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,60,1
1315.786,1039.0549,2.2991133,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,60,2
1315.786,1039.0549,2.2991133,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,60,3
1315.786,1039.0549,2.2991133,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,60,4
1309.2891,1040.0652,2.3423045,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,60,0
1309.2891,1040.0652,2.3423045,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,60,1
1309.2891,1040.0652,2.3423045,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,60,2
1309.2891,1040.0652,2.3423045,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,60,3
1309.2891,1040.0652,2.3423045,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,60,4
1330.189,1026.3962,2.2903895,4.084000110626221,1.7300000190734863,ego,0,1,61,0
1330.189,1026.3962,2.2903895,4.084000110626221,1.7300000190734863,ego,0,1,61,1
1330.189,1026.3962,2.2903895,4.084000110626221,1.7300000190734863,ego,0,1,61,2
1330.189,1026.3962,2.2903895,4.084000110626221,1.7300000190734863,ego,0,1,61,3
1330.189,1026.3962,2.2903895,4.084000110626221,1.7300000190734863,ego,0,1,61,4
1342.8752,1024.2986,5.4225683,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,61,0
1342.8752,1024.2986,5.4225683,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,61,1
1342.8752,1024.2986,5.4225683,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,61,2
1342.8752,1024.2986,5.4225683,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,61,3
1342.8752,1024.2986,5.4225683,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,61,4
1321.2343,1034.2421,2.291854,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,2,1,61,0
1321.2343,1034.2421,2.291854,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,2,1,61,1
1321.2343,1034.2421,2.291854,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,2,1,61,2
1321.2343,1034.2421,2.291854,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,2,1,61,3
1321.2343,1034.2421,2.291854,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,2,1,61,4
1343.9204,1024.3365,5.41922,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,3,2,61,0
1343.9204,1024.3365,5.41922,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,3,2,61,1
1343.9204,1024.3365,5.41922,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,3,2,61,2
1343.9204,1024.3365,5.41922,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,3,2,61,3
1343.9204,1024.3365,5.41922,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,3,2,61,4
1325.0714,1037.476,1.9426658,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,4,1,61,0
1325.0714,1037.476,1.9426658,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,4,1,61,1
1325.0714,1037.476,1.9426658,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,4,1,61,2
1325.0714,1037.476,1.9426658,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,4,1,61,3
1325.0714,1037.476,1.9426658,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,4,1,61,4
1313.6619,1035.733,2.2822223,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,61,0
1313.6619,1035.733,2.2822223,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,61,1
1313.6619,1035.733,2.2822223,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,61,2
1313.6619,1035.733,2.2822223,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,61,3
1313.6619,1035.733,2.2822223,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,61,4
1315.7996,1039.0394,2.2803698,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,61,0
1315.7996,1039.0394,2.2803698,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,61,1
1315.7996,1039.0394,2.2803698,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,61,2
1315.7996,1039.0394,2.2803698,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,61,3
1315.7996,1039.0394,2.2803698,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,61,4
1309.3024,1040.0513,2.3235607,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,61,0
1309.3024,1040.0513,2.3235607,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,61,1
1309.3024,1040.0513,2.3235607,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,61,2
1309.3024,1040.0513,2.3235607,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,61,3
1309.3024,1040.0513,2.3235607,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,61,4
1330.2042,1026.3785,2.271646,4.084000110626221,1.7300000190734863,ego,0,1,62,0
1330.2042,1026.3785,2.271646,4.084000110626221,1.7300000190734863,ego,0,1,62,1
1330.2042,1026.3785,2.271646,4.084000110626221,1.7300000190734863,ego,0,1,62,2
1330.2042,1026.3785,2.271646,4.084000110626221,1.7300000190734863,ego,0,1,62,3
1330.2042,1026.3785,2.271646,4.084000110626221,1.7300000190734863,ego,0,1,62,4
1343.0863,1024.0496,5.4088182,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,62,0
1343.0863,1024.0496,5.4088182,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,62,1
1343.0863,1024.0496,5.4088182,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,62,2
1343.0863,1024.0496,5.4088182,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,62,3
1343.0863,1024.0496,5.4088182,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,62,4
1321.2495,1034.2245,2.2731104,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,2,1,62,0
1321.2495,1034.2245,2.2731104,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,2,1,62,1
1321.2495,1034.2245,2.2731104,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,2,1,62,2
1321.2495,1034.2245,2.2731104,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,2,1,62,3
1321.2495,1034.2245,2.2731104,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,2,1,62,4
1344.1235,1024.0955,5.4054694,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,3,2,62,0
1344.1235,1024.0955,5.4054694,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,3,2,62,1
1344.1235,1024.0955,5.4054694,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,3,2,62,2
1344.1235,1024.0955,5.4054694,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,3,2,62,3
1344.1235,1024.0955,5.4054694,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,3,2,62,4
1325.0795,1037.4546,1.9239223,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,4,1,62,0
1325.0795,1037.4546,1.9239223,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,4,1,62,1
1325.0795,1037.4546,1.9239223,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,4,1,62,2
1325.0795,1037.4546,1.9239223,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,4,1,62,3
1325.0795,1037.4546,1.9239223,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,4,1,62,4
1313.6084,1035.7964,2.2634788,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,62,0
1313.6084,1035.7964,2.2634788,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,62,1
1313.6084,1035.7964,2.2634788,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,62,2
1313.6084,1035.7964,2.2634788,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,62,3
1313.6084,1035.7964,2.2634788,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,62,4
1315.8146,1039.0216,2.261626,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,62,0
1315.8146,1039.0216,2.261626,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,62,1
1315.8146,1039.0216,2.261626,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,62,2
1315.8146,1039.0216,2.261626,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,62,3
1315.8146,1039.0216,2.261626,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,62,4
1309.3173,1040.035,2.3048172,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,62,0
1309.3173,1040.035,2.3048172,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,62,1
1309.3173,1040.035,2.3048172,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,62,2
1309.3173,1040.035,2.3048172,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,62,3
1309.3173,1040.035,2.3048172,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,62,4
1330.2208,1026.3585,2.2529025,4.084000110626221,1.7300000190734863,ego,0,1,63,0
1330.2208,1026.3585,2.2529025,4.084000110626221,1.7300000190734863,ego,0,1,63,1
1330.2208,1026.3585,2.2529025,4.084000110626221,1.7300000190734863,ego,0,1,63,2
1330.2208,1026.3585,2.2529025,4.084000110626221,1.7300000190734863,ego,0,1,63,3
1330.2208,1026.3585,2.2529025,4.084000110626221,1.7300000190734863,ego,0,1,63,4
1343.2964,1023.79486,5.395067,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,63,0
1343.2964,1023.79486,5.395067,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,63,1
1343.2964,1023.79486,5.395067,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,63,2
1343.2964,1023.79486,5.395067,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,63,3
1343.2964,1023.79486,5.395067,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,63,4
1321.2661,1034.2043,2.2543669,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,2,1,63,0
1321.2661,1034.2043,2.2543669,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,2,1,63,1
1321.2661,1034.2043,2.2543669,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,2,1,63,2
1321.2661,1034.2043,2.2543669,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,2,1,63,3
1321.2661,1034.2043,2.2543669,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,2,1,63,4
1344.3258,1023.8485,5.391719,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,3,2,63,0
1344.3258,1023.8485,5.391719,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,3,2,63,1
1344.3258,1023.8485,5.391719,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,3,2,63,2
1344.3258,1023.8485,5.391719,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,3,2,63,3
1344.3258,1023.8485,5.391719,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,3,2,63,4
1325.0881,1037.4304,1.9051785,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,4,1,63,0
1325.0881,1037.4304,1.9051785,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,4,1,63,1
1325.0881,1037.4304,1.9051785,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,4,1,63,2
1325.0881,1037.4304,1.9051785,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,4,1,63,3
1325.0881,1037.4304,1.9051785,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,4,1,63,4
1313.5577,1035.8585,2.244735,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,63,0
1313.5577,1035.8585,2.244735,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,63,1
1313.5577,1035.8585,2.244735,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,63,2
1313.5577,1035.8585,2.244735,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,63,3
1313.5577,1035.8585,2.244735,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,63,4
1315.8309,1039.0013,2.2428825,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,63,0
1315.8309,1039.0013,2.2428825,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,63,1
1315.8309,1039.0013,2.2428825,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,63,2
1315.8309,1039.0013,2.2428825,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,63,3
1315.8309,1039.0013,2.2428825,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,63,4
1309.3337,1040.0165,2.2860734,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,63,0
1309.3337,1040.0165,2.2860734,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,63,1
1309.3337,1040.0165,2.2860734,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,63,2
1309.3337,1040.0165,2.2860734,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,63,3
1309.3337,1040.0165,2.2860734,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,63,4
1330.2388,1026.3359,2.2341588,4.084000110626221,1.7300000190734863,ego,0,1,64,0
1330.2388,1026.3359,2.2341588,4.084000110626221,1.7300000190734863,ego,0,1,64,1
1330.2388,1026.3359,2.2341588,4.084000110626221,1.7300000190734863,ego,0,1,64,2
1330.2388,1026.3359,2.2341588,4.084000110626221,1.7300000190734863,ego,0,1,64,3
1330.2388,1026.3359,2.2341588,4.084000110626221,1.7300000190734863,ego,0,1,64,4
1343.5052,1023.5343,5.381317,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,64,0
