x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1731.6267,1255.8579,2.5321317,5.9019999504089355,2.265000104904175,5e331f47db214a77954f7090d1e4fa4f,2,1,70,3
1731.6267,1255.8579,2.5321317,5.9019999504089355,2.265000104904175,5e331f47db214a77954f7090d1e4fa4f,2,1,70,4
1745.5912,1230.079,-0.6705654,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,3,1,70,0
1745.5912,1230.079,-0.6705654,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,3,1,70,1
1745.5912,1230.079,-0.6705654,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,3,1,70,2
1745.5912,1230.079,-0.6705654,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,3,1,70,3
1745.5912,1230.079,-0.6705654,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,3,1,70,4
1733.1887,1227.128,2.5040493,9.604000091552734,3.2860000133514404,eac6a412908642bb87a49d549f9bb54c,4,1,70,0
1733.1887,1227.128,2.5040493,9.604000091552734,3.2860000133514404,eac6a412908642bb87a49d549f9bb54c,4,1,70,1
1733.1887,1227.128,2.5040493,9.604000091552734,3.2860000133514404,eac6a412908642bb87a49d549f9bb54c,4,1,70,2
1733.1887,1227.128,2.5040493,9.604000091552734,3.2860000133514404,eac6a412908642bb87a49d549f9bb54c,4,1,70,3
1733.1887,1227.128,2.5040493,9.604000091552734,3.2860000133514404,eac6a412908642bb87a49d549f9bb54c,4,1,70,4
1709.8899,1280.0454,0.90403545,4.389999866485596,1.8250000476837158,b9aac2fecbe249a2be10e99d2bfe6558,5,1,70,0
1709.8899,1280.0454,0.90403545,4.389999866485596,1.8250000476837158,b9aac2fecbe249a2be10e99d2bfe6558,5,1,70,1
1709.8899,1280.0454,0.90403545,4.389999866485596,1.8250000476837158,b9aac2fecbe249a2be10e99d2bfe6558,5,1,70,2
1709.8899,1280.0454,0.90403545,4.389999866485596,1.8250000476837158,b9aac2fecbe249a2be10e99d2bfe6558,5,1,70,3
1709.8899,1280.0454,0.90403545,4.389999866485596,1.8250000476837158,b9aac2fecbe249a2be10e99d2bfe6558,5,1,70,4
1690.38,1275.5463,2.5369978,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,6,1,70,0
1690.38,1275.5463,2.5369978,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,6,1,70,1
1690.38,1275.5463,2.5369978,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,6,1,70,2
1690.38,1275.5463,2.5369978,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,6,1,70,3
1690.38,1275.5463,2.5369978,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,6,1,70,4
1725.5945,1242.2261,-0.6199241,4.084000110626221,1.7300000190734863,ego,0,1,71,0
1725.5945,1242.2261,-0.6199241,4.084000110626221,1.7300000190734863,ego,0,1,71,1
1725.5945,1242.2261,-0.6199241,4.084000110626221,1.7300000190734863,ego,0,1,71,2
1725.5945,1242.2261,-0.6199241,4.084000110626221,1.7300000190734863,ego,0,1,71,3
1725.5945,1242.2261,-0.6199241,4.084000110626221,1.7300000190734863,ego,0,1,71,4
1717.5177,1262.0005,2.530824,4.72599983215332,1.9450000524520874,19df1aab8abc4156bc3dbcae6ef1c447,1,1,71,0
1717.5177,1262.0005,2.530824,4.72599983215332,1.9450000524520874,19df1aab8abc4156bc3dbcae6ef1c447,1,1,71,1
1717.5177,1262.0005,2.530824,4.72599983215332,1.9450000524520874,19df1aab8abc4156bc3dbcae6ef1c447,1,1,71,2
1717.5177,1262.0005,2.530824,4.72599983215332,1.9450000524520874,19df1aab8abc4156bc3dbcae6ef1c447,1,1,71,3
1717.5177,1262.0005,2.530824,4.72599983215332,1.9450000524520874,19df1aab8abc4156bc3dbcae6ef1c447,1,1,71,4
1731.6409,1255.8479,2.5133882,5.9019999504089355,2.265000104904175,5e331f47db214a77954f7090d1e4fa4f,2,1,71,0
1731.6409,1255.8479,2.5133882,5.9019999504089355,2.265000104904175,5e331f47db214a77954f7090d1e4fa4f,2,1,71,1
1731.6409,1255.8479,2.5133882,5.9019999504089355,2.265000104904175,5e331f47db214a77954f7090d1e4fa4f,2,1,71,2
1731.6409,1255.8479,2.5133882,5.9019999504089355,2.265000104904175,5e331f47db214a77954f7090d1e4fa4f,2,1,71,3
1731.6409,1255.8479,2.5133882,5.9019999504089355,2.265000104904175,5e331f47db214a77954f7090d1e4fa4f,2,1,71,4
1746.8231,1229.0829,-0.689309,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,3,1,71,0
1746.8231,1229.0829,-0.689309,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,3,1,71,1
1746.8231,1229.0829,-0.689309,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,3,1,71,2
1746.8231,1229.0829,-0.689309,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,3,1,71,3
1746.8231,1229.0829,-0.689309,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,3,1,71,4
1733.203,1227.1173,2.4853058,9.604000091552734,3.2860000133514404,eac6a412908642bb87a49d549f9bb54c,4,1,71,0
1733.203,1227.1173,2.4853058,9.604000091552734,3.2860000133514404,eac6a412908642bb87a49d549f9bb54c,4,1,71,1
1733.203,1227.1173,2.4853058,9.604000091552734,3.2860000133514404,eac6a412908642bb87a49d549f9bb54c,4,1,71,2
1733.203,1227.1173,2.4853058,9.604000091552734,3.2860000133514404,eac6a412908642bb87a49d549f9bb54c,4,1,71,3
1733.203,1227.1173,2.4853058,9.604000091552734,3.2860000133514404,eac6a412908642bb87a49d549f9bb54c,4,1,71,4
1709.8691,1280.0198,0.8852918,4.389999866485596,1.8250000476837158,b9aac2fecbe249a2be10e99d2bfe6558,5,1,71,0
1709.8691,1280.0198,0.8852918,4.389999866485596,1.8250000476837158,b9aac2fecbe249a2be10e99d2bfe6558,5,1,71,1
1709.8691,1280.0198,0.8852918,4.389999866485596,1.8250000476837158,b9aac2fecbe249a2be10e99d2bfe6558,5,1,71,2
1709.8691,1280.0198,0.8852918,4.389999866485596,1.8250000476837158,b9aac2fecbe249a2be10e99d2bfe6558,5,1,71,3
1709.8691,1280.0198,0.8852918,4.389999866485596,1.8250000476837158,b9aac2fecbe249a2be10e99d2bfe6558,5,1,71,4
1690.3938,1275.5365,2.5182543,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,6,1,71,0
1690.3938,1275.5365,2.5182543,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,6,1,71,1
1690.3938,1275.5365,2.5182543,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,6,1,71,2
1690.3938,1275.5365,2.5182543,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,6,1,71,3
1690.3938,1275.5365,2.5182543,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,6,1,71,4
1727.0898,1241.1373,-0.63866776,4.084000110626221,1.7300000190734863,ego,0,1,72,0
1727.0898,1241.1373,-0.63866776,4.084000110626221,1.7300000190734863,ego,0,1,72,1
1727.0898,1241.1373,-0.63866776,4.084000110626221,1.7300000190734863,ego,0,1,72,2
1727.0898,1241.1373,-0.63866776,4.084000110626221,1.7300000190734863,ego,0,1,72,3
1727.0898,1241.1373,-0.63866776,4.084000110626221,1.7300000190734863,ego,0,1,72,4
1717.515,1262.0024,2.5120804,4.72599983215332,1.9450000524520874,19df1aab8abc4156bc3dbcae6ef1c447,1,1,72,0
1717.515,1262.0024,2.5120804,4.72599983215332,1.9450000524520874,19df1aab8abc4156bc3dbcae6ef1c447,1,1,72,1
1717.515,1262.0024,2.5120804,4.72599983215332,1.9450000524520874,19df1aab8abc4156bc3dbcae6ef1c447,1,1,72,2
1717.515,1262.0024,2.5120804,4.72599983215332,1.9450000524520874,19df1aab8abc4156bc3dbcae6ef1c447,1,1,72,3
1717.515,1262.0024,2.5120804,4.72599983215332,1.9450000524520874,19df1aab8abc4156bc3dbcae6ef1c447,1,1,72,4
1731.6569,1255.8359,2.4946446,5.9019999504089355,2.265000104904175,5e331f47db214a77954f7090d1e4fa4f,2,1,72,0
1731.6569,1255.8359,2.4946446,5.9019999504089355,2.265000104904175,5e331f47db214a77954f7090d1e4fa4f,2,1,72,1
1731.6569,1255.8359,2.4946446,5.9019999504089355,2.265000104904175,5e331f47db214a77954f7090d1e4fa4f,2,1,72,2
1731.6569,1255.8359,2.4946446,5.9019999504089355,2.265000104904175,5e331f47db214a77954f7090d1e4fa4f,2,1,72,3
1731.6569,1255.8359,2.4946446,5.9019999504089355,2.265000104904175,5e331f47db214a77954f7090d1e4fa4f,2,1,72,4
1748.0342,1228.0657,-0.70805264,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,3,1,72,0
1748.0342,1228.0657,-0.70805264,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,3,1,72,1
1748.0342,1228.0657,-0.70805264,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,3,1,72,2
1748.0342,1228.0657,-0.70805264,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,3,1,72,3
1748.0342,1228.0657,-0.70805264,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,3,1,72,4
1733.2191,1227.1046,2.4665623,9.604000091552734,3.2860000133514404,eac6a412908642bb87a49d549f9bb54c,4,1,72,0
1733.2191,1227.1046,2.4665623,9.604000091552734,3.2860000133514404,eac6a412908642bb87a49d549f9bb54c,4,1,72,1
1733.2191,1227.1046,2.4665623,9.604000091552734,3.2860000133514404,eac6a412908642bb87a49d549f9bb54c,4,1,72,2
1733.2191,1227.1046,2.4665623,9.604000091552734,3.2860000133514404,eac6a412908642bb87a49d549f9bb54c,4,1,72,3
1733.2191,1227.1046,2.4665623,9.604000091552734,3.2860000133514404,eac6a412908642bb87a49d549f9bb54c,4,1,72,4
1709.8463,1279.9923,0.8665482,4.389999866485596,1.8250000476837158,b9aac2fecbe249a2be10e99d2bfe6558,5,1,72,0
1709.8463,1279.9923,0.8665482,4.389999866485596,1.8250000476837158,b9aac2fecbe249a2be10e99d2bfe6558,5,1,72,1
1709.8463,1279.9923,0.8665482,4.389999866485596,1.8250000476837158,b9aac2fecbe249a2be10e99d2bfe6558,5,1,72,2
1709.8463,1279.9923,0.8665482,4.389999866485596,1.8250000476837158,b9aac2fecbe249a2be10e99d2bfe6558,5,1,72,3
1709.8463,1279.9923,0.8665482,4.389999866485596,1.8250000476837158,b9aac2fecbe249a2be10e99d2bfe6558,5,1,72,4
1690.4097,1275.5249,2.4995108,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,6,1,72,0
1690.4097,1275.5249,2.4995108,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,6,1,72,1
1690.4097,1275.5249,2.4995108,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,6,1,72,2
1690.4097,1275.5249,2.4995108,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,6,1,72,3
1690.4097,1275.5249,2.4995108,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,6,1,72,4
1728.5623,1240.0226,-0.65741134,4.084000110626221,1.7300000190734863,ego,0,1,73,0
1728.5623,1240.0226,-0.65741134,4.084000110626221,1.7300000190734863,ego,0,1,73,1
1728.5623,1240.0226,-0.65741134,4.084000110626221,1.7300000190734863,ego,0,1,73,2
1728.5623,1240.0226,-0.65741134,4.084000110626221,1.7300000190734863,ego,0,1,73,3
1728.5623,1240.0226,-0.65741134,4.084000110626221,1.7300000190734863,ego,0,1,73,4
1717.5145,1262.0028,2.493337,4.72599983215332,1.9450000524520874,19df1aab8abc4156bc3dbcae6ef1c447,1,1,73,0
1717.5145,1262.0028,2.493337,4.72599983215332,1.9450000524520874,19df1aab8abc4156bc3dbcae6ef1c447,1,1,73,1
1717.5145,1262.0028,2.493337,4.72599983215332,1.9450000524520874,19df1aab8abc4156bc3dbcae6ef1c447,1,1,73,2
1717.5145,1262.0028,2.493337,4.72599983215332,1.9450000524520874,19df1aab8abc4156bc3dbcae6ef1c447,1,1,73,3
1717.5145,1262.0028,2.493337,4.72599983215332,1.9450000524520874,19df1aab8abc4156bc3dbcae6ef1c447,1,1,73,4
1731.6749,1255.822,2.4759011,5.9019999504089355,2.265000104904175,5e331f47db214a77954f7090d1e4fa4f,2,1,73,0
1731.6749,1255.822,2.4759011,5.9019999504089355,2.265000104904175,5e331f47db214a77954f7090d1e4fa4f,2,1,73,1
1731.6749,1255.822,2.4759011,5.9019999504089355,2.265000104904175,5e331f47db214a77954f7090d1e4fa4f,2,1,73,2
1731.6749,1255.822,2.4759011,5.9019999504089355,2.265000104904175,5e331f47db214a77954f7090d1e4fa4f,2,1,73,3
1731.6749,1255.822,2.4759011,5.9019999504089355,2.265000104904175,5e331f47db214a77954f7090d1e4fa4f,2,1,73,4
1749.2238,1227.0277,-0.72679627,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,3,1,73,0
1749.2238,1227.0277,-0.72679627,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,3,1,73,1
1749.2238,1227.0277,-0.72679627,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,3,1,73,2
1749.2238,1227.0277,-0.72679627,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,3,1,73,3
1749.2238,1227.0277,-0.72679627,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,3,1,73,4
1733.2372,1227.0898,2.4478188,9.604000091552734,3.2860000133514404,eac6a412908642bb87a49d549f9bb54c,4,1,73,0
1733.2372,1227.0898,2.4478188,9.604000091552734,3.2860000133514404,eac6a412908642bb87a49d549f9bb54c,4,1,73,1
1733.2372,1227.0898,2.4478188,9.604000091552734,3.2860000133514404,eac6a412908642bb87a49d549f9bb54c,4,1,73,2
1733.2372,1227.0898,2.4478188,9.604000091552734,3.2860000133514404,eac6a412908642bb87a49d549f9bb54c,4,1,73,3
1733.2372,1227.0898,2.4478188,9.604000091552734,3.2860000133514404,eac6a412908642bb87a49d549f9bb54c,4,1,73,4
1709.8212,1279.9631,0.84780455,4.389999866485596,1.8250000476837158,b9aac2fecbe249a2be10e99d2bfe6558,5,1,73,0
1709.8212,1279.9631,0.84780455,4.389999866485596,1.8250000476837158,b9aac2fecbe249a2be10e99d2bfe6558,5,1,73,1
1709.8212,1279.9631,0.84780455,4.389999866485596,1.8250000476837158,b9aac2fecbe249a2be10e99d2bfe6558,5,1,73,2
1709.8212,1279.9631,0.84780455,4.389999866485596,1.8250000476837158,b9aac2fecbe249a2be10e99d2bfe6558,5,1,73,3
1709.8212,1279.9631,0.84780455,4.389999866485596,1.8250000476837158,b9aac2fecbe249a2be10e99d2bfe6558,5,1,73,4
1690.4275,1275.5114,2.4807673,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,6,1,73,0
1690.4275,1275.5114,2.4807673,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,6,1,73,1
1690.4275,1275.5114,2.4807673,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,6,1,73,2
1690.4275,1275.5114,2.4807673,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,6,1,73,3
1690.4275,1275.5114,2.4807673,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,6,1,73,4
1730.0115,1238.882,-0.676155,4.084000110626221,1.7300000190734863,ego,0,1,74,0
1730.0115,1238.882,-0.676155,4.084000110626221,1.7300000190734863,ego,0,1,74,1
1730.0115,1238.882,-0.676155,4.084000110626221,1.7300000190734863,ego,0,1,74,2
1730.0115,1238.882,-0.676155,4.084000110626221,1.7300000190734863,ego,0,1,74,3
1730.0115,1238.882,-0.676155,4.084000110626221,1.7300000190734863,ego,0,1,74,4
1717.5162,1262.0015,2.4745934,4.72599983215332,1.9450000524520874,19df1aab8abc4156bc3dbcae6ef1c447,1,1,74,0
1717.5162,1262.0015,2.4745934,4.72599983215332,1.9450000524520874,19df1aab8abc4156bc3dbcae6ef1c447,1,1,74,1
1717.5162,1262.0015,2.4745934,4.72599983215332,1.9450000524520874,19df1aab8abc4156bc3dbcae6ef1c447,1,1,74,2
1717.5162,1262.0015,2.4745934,4.72599983215332,1.9450000524520874,19df1aab8abc4156bc3dbcae6ef1c447,1,1,74,3
1717.5162,1262.0015,2.4745934,4.72599983215332,1.9450000524520874,19df1aab8abc4156bc3dbcae6ef1c447,1,1,74,4
1731.6948,1255.8062,2.4571576,5.9019999504089355,2.265000104904175,5e331f47db214a77954f7090d1e4fa4f,2,1,74,0
1731.6948,1255.8062,2.4571576,5.9019999504089355,2.265000104904175,5e331f47db214a77954f7090d1e4fa4f,2,1,74,1
1731.6948,1255.8062,2.4571576,5.9019999504089355,2.265000104904175,5e331f47db214a77954f7090d1e4fa4f,2,1,74,2
1731.6948,1255.8062,2.4571576,5.9019999504089355,2.265000104904175,5e331f47db214a77954f7090d1e4fa4f,2,1,74,3
1731.6948,1255.8062,2.4571576,5.9019999504089355,2.265000104904175,5e331f47db214a77954f7090d1e4fa4f,2,1,74,4
1750.3917,1225.9695,-0.7455399,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,3,1,74,0
1750.3917,1225.9695,-0.7455399,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,3,1,74,1
1750.3917,1225.9695,-0.7455399,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,3,1,74,2
1750.3917,1225.9695,-0.7455399,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,3,1,74,3
1750.3917,1225.9695,-0.7455399,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,3,1,74,4
1733.2571,1227.073,2.4290752,9.604000091552734,3.2860000133514404,eac6a412908642bb87a49d549f9bb54c,4,1,74,0
1733.2571,1227.073,2.4290752,9.604000091552734,3.2860000133514404,eac6a412908642bb87a49d549f9bb54c,4,1,74,1
1733.2571,1227.073,2.4290752,9.604000091552734,3.2860000133514404,eac6a412908642bb87a49d549f9bb54c,4,1,74,2
1733.2571,1227.073,2.4290752,9.604000091552734,3.2860000133514404,eac6a412908642bb87a49d549f9bb54c,4,1,74,3
1733.2571,1227.073,2.4290752,9.604000091552734,3.2860000133514404,eac6a412908642bb87a49d549f9bb54c,4,1,74,4
1709.7936,1279.9325,0.8290609,4.389999866485596,1.8250000476837158,b9aac2fecbe249a2be10e99d2bfe6558,5,1,74,0
1709.7936,1279.9325,0.8290609,4.389999866485596,1.8250000476837158,b9aac2fecbe249a2be10e99d2bfe6558,5,1,74,1
1709.7936,1279.9325,0.8290609,4.389999866485596,1.8250000476837158,b9aac2fecbe249a2be10e99d2bfe6558,5,1,74,2
1709.7936,1279.9325,0.8290609,4.389999866485596,1.8250000476837158,b9aac2fecbe249a2be10e99d2bfe6558,5,1,74,3
1709.7936,1279.9325,0.8290609,4.389999866485596,1.8250000476837158,b9aac2fecbe249a2be10e99d2bfe6558,5,1,74,4
1690.4471,1275.4957,2.4620237,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,6,1,74,0
1690.4471,1275.4957,2.4620237,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,6,1,74,1
1690.4471,1275.4957,2.4620237,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,6,1,74,2
1690.4471,1275.4957,2.4620237,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,6,1,74,3
1690.4471,1275.4957,2.4620237,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,6,1,74,4
1731.4369,1237.7162,-0.6948986,4.084000110626221,1.7300000190734863,ego,0,1,75,0
1731.4369,1237.7162,-0.6948986,4.084000110626221,1.7300000190734863,ego,0,1,75,1
1731.4369,1237.7162,-0.6948986,4.084000110626221,1.7300000190734863,ego,0,1,75,2
1731.4369,1237.7162,-0.6948986,4.084000110626221,1.7300000190734863,ego,0,1,75,3
1731.4369,1237.7162,-0.6948986,4.084000110626221,1.7300000190734863,ego,0,1,75,4
1717.52,1261.9984,2.45585,4.72599983215332,1.9450000524520874,19df1aab8abc4156bc3dbcae6ef1c447,1,1,75,0
1717.52,1261.9984,2.45585,4.72599983215332,1.9450000524520874,19df1aab8abc4156bc3dbcae6ef1c447,1,1,75,1
1717.52,1261.9984,2.45585,4.72599983215332,1.9450000524520874,19df1aab8abc4156bc3dbcae6ef1c447,1,1,75,2
1717.52,1261.9984,2.45585,4.72599983215332,1.9450000524520874,19df1aab8abc4156bc3dbcae6ef1c447,1,1,75,3
1717.52,1261.9984,2.45585,4.72599983215332,1.9450000524520874,19df1aab8abc4156bc3dbcae6ef1c447,1,1,75,4
1731.7166,1255.7881,2.438414,5.9019999504089355,2.265000104904175,5e331f47db214a77954f7090d1e4fa4f,2,1,75,0
1731.7166,1255.7881,2.438414,5.9019999504089355,2.265000104904175,5e331f47db214a77954f7090d1e4fa4f,2,1,75,1
1731.7166,1255.7881,2.438414,5.9019999504089355,2.265000104904175,5e331f47db214a77954f7090d1e4fa4f,2,1,75,2
1731.7166,1255.7881,2.438414,5.9019999504089355,2.265000104904175,5e331f47db214a77954f7090d1e4fa4f,2,1,75,3
1731.7166,1255.7881,2.438414,5.9019999504089355,2.265000104904175,5e331f47db214a77954f7090d1e4fa4f,2,1,75,4
1751.5376,1224.8914,-0.76428354,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,3,1,75,0
1751.5376,1224.8914,-0.76428354,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,3,1,75,1
1751.5376,1224.8914,-0.76428354,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,3,1,75,2
1751.5376,1224.8914,-0.76428354,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,3,1,75,3
1751.5376,1224.8914,-0.76428354,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,3,1,75,4
1733.2787,1227.054,2.4103317,9.604000091552734,3.2860000133514404,eac6a412908642bb87a49d549f9bb54c,4,1,75,0
1733.2787,1227.054,2.4103317,9.604000091552734,3.2860000133514404,eac6a412908642bb87a49d549f9bb54c,4,1,75,1
1733.2787,1227.054,2.4103317,9.604000091552734,3.2860000133514404,eac6a412908642bb87a49d549f9bb54c,4,1,75,2
1733.2787,1227.054,2.4103317,9.604000091552734,3.2860000133514404,eac6a412908642bb87a49d549f9bb54c,4,1,75,3
1733.2787,1227.054,2.4103317,9.604000091552734,3.2860000133514404,eac6a412908642bb87a49d549f9bb54c,4,1,75,4
1709.7635,1279.9004,0.8103173,4.389999866485596,1.8250000476837158,b9aac2fecbe249a2be10e99d2bfe6558,5,1,75,0
1709.7635,1279.9004,0.8103173,4.389999866485596,1.8250000476837158,b9aac2fecbe249a2be10e99d2bfe6558,5,1,75,1
1709.7635,1279.9004,0.8103173,4.389999866485596,1.8250000476837158,b9aac2fecbe249a2be10e99d2bfe6558,5,1,75,2
1709.7635,1279.9004,0.8103173,4.389999866485596,1.8250000476837158,b9aac2fecbe249a2be10e99d2bfe6558,5,1,75,3
1709.7635,1279.9004,0.8103173,4.389999866485596,1.8250000476837158,b9aac2fecbe249a2be10e99d2bfe6558,5,1,75,4
1690.4688,1275.4779,2.4432802,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,6,1,75,0
1690.4688,1275.4779,2.4432802,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,6,1,75,1
1690.4688,1275.4779,2.4432802,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,6,1,75,2
1690.4688,1275.4779,2.4432802,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,6,1,75,3
1690.4688,1275.4779,2.4432802,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,6,1,75,4
1732.8381,1236.5258,-0.71364224,4.084000110626221,1.7300000190734863,ego,0,1,76,0
1732.8381,1236.5258,-0.71364224,4.084000110626221,1.7300000190734863,ego,0,1,76,1
1732.8381,1236.5258,-0.71364224,4.084000110626221,1.7300000190734863,ego,0,1,76,2
1732.8381,1236.5258,-0.71364224,4.084000110626221,1.7300000190734863,ego,0,1,76,3
1732.8381,1236.5258,-0.71364224,4.084000110626221,1.7300000190734863,ego,0,1,76,4
1717.5259,1261.9935,2.4371064,4.72599983215332,1.9450000524520874,19df1aab8abc4156bc3dbcae6ef1c447,1,1,76,0
1717.5259,1261.9935,2.4371064,4.72599983215332,1.9450000524520874,19df1aab8abc4156bc3dbcae6ef1c447,1,1,76,1
1717.5259,1261.9935,2.4371064,4.72599983215332,1.9450000524520874,19df1aab8abc4156bc3dbcae6ef1c447,1,1,76,2
1717.5259,1261.9935,2.4371064,4.72599983215332,1.9450000524520874,19df1aab8abc4156bc3dbcae6ef1c447,1,1,76,3
1717.5259,1261.9935,2.4371064,4.72599983215332,1.9450000524520874,19df1aab8abc4156bc3dbcae6ef1c447,1,1,76,4
1731.7401,1255.7678,2.4196706,5.9019999504089355,2.265000104904175,5e331f47db214a77954f7090d1e4fa4f,2,1,76,0
1731.7401,1255.7678,2.4196706,5.9019999504089355,2.265000104904175,5e331f47db214a77954f7090d1e4fa4f,2,1,76,1
1731.7401,1255.7678,2.4196706,5.9019999504089355,2.265000104904175,5e331f47db214a77954f7090d1e4fa4f,2,1,76,2
1731.7401,1255.7678,2.4196706,5.9019999504089355,2.265000104904175,5e331f47db214a77954f7090d1e4fa4f,2,1,76,3
1731.7401,1255.7678,2.4196706,5.9019999504089355,2.265000104904175,5e331f47db214a77954f7090d1e4fa4f,2,1,76,4
1752.6611,1223.794,-0.7830272,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,3,1,76,0
1752.6611,1223.794,-0.7830272,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,3,1,76,1
1752.6611,1223.794,-0.7830272,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,3,1,76,2
1752.6611,1223.794,-0.7830272,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,3,1,76,3
1752.6611,1223.794,-0.7830272,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,3,1,76,4
1733.302,1227.0327,2.3915882,9.604000091552734,3.2860000133514404,eac6a412908642bb87a49d549f9bb54c,4,1,76,0
1733.302,1227.0327,2.3915882,9.604000091552734,3.2860000133514404,eac6a412908642bb87a49d549f9bb54c,4,1,76,1
1733.302,1227.0327,2.3915882,9.604000091552734,3.2860000133514404,eac6a412908642bb87a49d549f9bb54c,4,1,76,2
1733.302,1227.0327,2.3915882,9.604000091552734,3.2860000133514404,eac6a412908642bb87a49d549f9bb54c,4,1,76,3
1733.302,1227.0327,2.3915882,9.604000091552734,3.2860000133514404,eac6a412908642bb87a49d549f9bb54c,4,1,76,4
1709.7311,1279.8668,0.79157364,4.389999866485596,1.8250000476837158,b9aac2fecbe249a2be10e99d2bfe6558,5,1,76,0
