x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1295.6637,1493.3785,2.487884,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,4,1,61,2
1295.6637,1493.3785,2.487884,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,4,1,61,3
1295.6637,1493.3785,2.487884,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,4,1,61,4
1274.3934,1480.9813,-0.6546043,4.2870001792907715,1.753000020980835,973973cbfde34a65abef6b7e41f6f2f9,5,1,61,0
1274.3934,1480.9813,-0.6546043,4.2870001792907715,1.753000020980835,973973cbfde34a65abef6b7e41f6f2f9,5,1,61,1
1274.3934,1480.9813,-0.6546043,4.2870001792907715,1.753000020980835,973973cbfde34a65abef6b7e41f6f2f9,5,1,61,2
1274.3934,1480.9813,-0.6546043,4.2870001792907715,1.753000020980835,973973cbfde34a65abef6b7e41f6f2f9,5,1,61,3
1274.3934,1480.9813,-0.6546043,4.2870001792907715,1.753000020980835,973973cbfde34a65abef6b7e41f6f2f9,5,1,61,4
1321.3392,1462.8976,-0.6472433,4.084000110626221,1.7300000190734863,ego,0,1,62,0
1321.3392,1462.8976,-0.6472433,4.084000110626221,1.7300000190734863,ego,0,1,62,1
1321.3392,1462.8976,-0.6472433,4.084000110626221,1.7300000190734863,ego,0,1,62,2
1321.3392,1462.8976,-0.6472433,4.084000110626221,1.7300000190734863,ego,0,1,62,3
1321.3392,1462.8976,-0.6472433,4.084000110626221,1.7300000190734863,ego,0,1,62,4
1306.3589,1461.517,-0.9435958,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,62,0
1306.3589,1461.517,-0.9435958,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,62,1
1306.3589,1461.517,-0.9435958,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,62,2
1306.3589,1461.517,-0.9435958,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,62,3
1306.3589,1461.517,-0.9435958,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,62,4
1316.005,1458.2065,-0.65772796,6.927999973297119,2.569000005722046,cbbab21174c34807b0e533fa93873c09,2,1,62,0
1316.005,1458.2065,-0.65772796,6.927999973297119,2.569000005722046,cbbab21174c34807b0e533fa93873c09,2,1,62,1
1316.005,1458.2065,-0.65772796,6.927999973297119,2.569000005722046,cbbab21174c34807b0e533fa93873c09,2,1,62,2
1316.005,1458.2065,-0.65772796,6.927999973297119,2.569000005722046,cbbab21174c34807b0e533fa93873c09,2,1,62,3
1316.005,1458.2065,-0.65772796,6.927999973297119,2.569000005722046,cbbab21174c34807b0e533fa93873c09,2,1,62,4
1337.2916,1450.489,-0.636599,4.5320000648498535,1.850000023841858,91681e0299b64139b36503d0fb2be018,3,1,62,0
1337.2916,1450.489,-0.636599,4.5320000648498535,1.850000023841858,91681e0299b64139b36503d0fb2be018,3,1,62,1
1337.2916,1450.489,-0.636599,4.5320000648498535,1.850000023841858,91681e0299b64139b36503d0fb2be018,3,1,62,2
1337.2916,1450.489,-0.636599,4.5320000648498535,1.850000023841858,91681e0299b64139b36503d0fb2be018,3,1,62,3
1337.2916,1450.489,-0.636599,4.5320000648498535,1.850000023841858,91681e0299b64139b36503d0fb2be018,3,1,62,4
1295.6788,1493.3668,2.4691405,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,4,1,62,0
1295.6788,1493.3668,2.4691405,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,4,1,62,1
1295.6788,1493.3668,2.4691405,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,4,1,62,2
1295.6788,1493.3668,2.4691405,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,4,1,62,3
1295.6788,1493.3668,2.4691405,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,4,1,62,4
1274.4407,1480.9442,-0.67334795,4.2870001792907715,1.753000020980835,973973cbfde34a65abef6b7e41f6f2f9,5,1,62,0
1274.4407,1480.9442,-0.67334795,4.2870001792907715,1.753000020980835,973973cbfde34a65abef6b7e41f6f2f9,5,1,62,1
1274.4407,1480.9442,-0.67334795,4.2870001792907715,1.753000020980835,973973cbfde34a65abef6b7e41f6f2f9,5,1,62,2
1274.4407,1480.9442,-0.67334795,4.2870001792907715,1.753000020980835,973973cbfde34a65abef6b7e41f6f2f9,5,1,62,3
1274.4407,1480.9442,-0.67334795,4.2870001792907715,1.753000020980835,973973cbfde34a65abef6b7e41f6f2f9,5,1,62,4
1323.0237,1461.5995,-0.6659869,4.084000110626221,1.7300000190734863,ego,0,1,63,0
1323.0237,1461.5995,-0.6659869,4.084000110626221,1.7300000190734863,ego,0,1,63,1
1323.0237,1461.5995,-0.6659869,4.084000110626221,1.7300000190734863,ego,0,1,63,2
1323.0237,1461.5995,-0.6659869,4.084000110626221,1.7300000190734863,ego,0,1,63,3
1323.0237,1461.5995,-0.6659869,4.084000110626221,1.7300000190734863,ego,0,1,63,4
1307.2714,1460.2328,-0.96233946,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,63,0
1307.2714,1460.2328,-0.96233946,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,63,1
1307.2714,1460.2328,-0.96233946,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,63,2
1307.2714,1460.2328,-0.96233946,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,63,3
1307.2714,1460.2328,-0.96233946,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,63,4
1315.9878,1458.2201,-0.6764716,6.927999973297119,2.569000005722046,cbbab21174c34807b0e533fa93873c09,2,1,63,0
1315.9878,1458.2201,-0.6764716,6.927999973297119,2.569000005722046,cbbab21174c34807b0e533fa93873c09,2,1,63,1
1315.9878,1458.2201,-0.6764716,6.927999973297119,2.569000005722046,cbbab21174c34807b0e533fa93873c09,2,1,63,2
1315.9878,1458.2201,-0.6764716,6.927999973297119,2.569000005722046,cbbab21174c34807b0e533fa93873c09,2,1,63,3
1315.9878,1458.2201,-0.6764716,6.927999973297119,2.569000005722046,cbbab21174c34807b0e533fa93873c09,2,1,63,4
1338.9923,1449.2069,-0.6553426,4.5320000648498535,1.850000023841858,91681e0299b64139b36503d0fb2be018,3,1,63,0
1338.9923,1449.2069,-0.6553426,4.5320000648498535,1.850000023841858,91681e0299b64139b36503d0fb2be018,3,1,63,1
1338.9923,1449.2069,-0.6553426,4.5320000648498535,1.850000023841858,91681e0299b64139b36503d0fb2be018,3,1,63,2
1338.9923,1449.2069,-0.6553426,4.5320000648498535,1.850000023841858,91681e0299b64139b36503d0fb2be018,3,1,63,3
1338.9923,1449.2069,-0.6553426,4.5320000648498535,1.850000023841858,91681e0299b64139b36503d0fb2be018,3,1,63,4
1295.6958,1493.353,2.450397,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,4,1,63,0
1295.6958,1493.353,2.450397,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,4,1,63,1
1295.6958,1493.353,2.450397,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,4,1,63,2
1295.6958,1493.353,2.450397,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,4,1,63,3
1295.6958,1493.353,2.450397,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,4,1,63,4
1274.4852,1480.9081,-0.6920915,4.2870001792907715,1.753000020980835,973973cbfde34a65abef6b7e41f6f2f9,5,1,63,0
1274.4852,1480.9081,-0.6920915,4.2870001792907715,1.753000020980835,973973cbfde34a65abef6b7e41f6f2f9,5,1,63,1
1274.4852,1480.9081,-0.6920915,4.2870001792907715,1.753000020980835,973973cbfde34a65abef6b7e41f6f2f9,5,1,63,2
1274.4852,1480.9081,-0.6920915,4.2870001792907715,1.753000020980835,973973cbfde34a65abef6b7e41f6f2f9,5,1,63,3
1274.4852,1480.9081,-0.6920915,4.2870001792907715,1.753000020980835,973973cbfde34a65abef6b7e41f6f2f9,5,1,63,4
1324.6814,1460.2716,-0.6847305,4.084000110626221,1.7300000190734863,ego,0,1,64,0
1324.6814,1460.2716,-0.6847305,4.084000110626221,1.7300000190734863,ego,0,1,64,1
1324.6814,1460.2716,-0.6847305,4.084000110626221,1.7300000190734863,ego,0,1,64,2
1324.6814,1460.2716,-0.6847305,4.084000110626221,1.7300000190734863,ego,0,1,64,3
1324.6814,1460.2716,-0.6847305,4.084000110626221,1.7300000190734863,ego,0,1,64,4
1308.1581,1458.9341,-0.9810831,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,64,0
1308.1581,1458.9341,-0.9810831,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,64,1
1308.1581,1458.9341,-0.9810831,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,64,2
1308.1581,1458.9341,-0.9810831,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,64,3
1308.1581,1458.9341,-0.9810831,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,64,4
1315.9686,1458.2357,-0.6952152,6.927999973297119,2.569000005722046,cbbab21174c34807b0e533fa93873c09,2,1,64,0
1315.9686,1458.2357,-0.6952152,6.927999973297119,2.569000005722046,cbbab21174c34807b0e533fa93873c09,2,1,64,1
1315.9686,1458.2357,-0.6952152,6.927999973297119,2.569000005722046,cbbab21174c34807b0e533fa93873c09,2,1,64,2
1315.9686,1458.2357,-0.6952152,6.927999973297119,2.569000005722046,cbbab21174c34807b0e533fa93873c09,2,1,64,3
1315.9686,1458.2357,-0.6952152,6.927999973297119,2.569000005722046,cbbab21174c34807b0e533fa93873c09,2,1,64,4
1340.6665,1447.8949,-0.6740862,4.5320000648498535,1.850000023841858,91681e0299b64139b36503d0fb2be018,3,1,64,0
1340.6665,1447.8949,-0.6740862,4.5320000648498535,1.850000023841858,91681e0299b64139b36503d0fb2be018,3,1,64,1
1340.6665,1447.8949,-0.6740862,4.5320000648498535,1.850000023841858,91681e0299b64139b36503d0fb2be018,3,1,64,2
1340.6665,1447.8949,-0.6740862,4.5320000648498535,1.850000023841858,91681e0299b64139b36503d0fb2be018,3,1,64,3
1340.6665,1447.8949,-0.6740862,4.5320000648498535,1.850000023841858,91681e0299b64139b36503d0fb2be018,3,1,64,4
1295.7146,1493.3372,2.4316535,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,4,1,64,0
1295.7146,1493.3372,2.4316535,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,4,1,64,1
1295.7146,1493.3372,2.4316535,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,4,1,64,2
1295.7146,1493.3372,2.4316535,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,4,1,64,3
1295.7146,1493.3372,2.4316535,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,4,1,64,4
1274.527,1480.8728,-0.71083516,4.2870001792907715,1.753000020980835,973973cbfde34a65abef6b7e41f6f2f9,5,1,64,0
1274.527,1480.8728,-0.71083516,4.2870001792907715,1.753000020980835,973973cbfde34a65abef6b7e41f6f2f9,5,1,64,1
1274.527,1480.8728,-0.71083516,4.2870001792907715,1.753000020980835,973973cbfde34a65abef6b7e41f6f2f9,5,1,64,2
1274.527,1480.8728,-0.71083516,4.2870001792907715,1.753000020980835,973973cbfde34a65abef6b7e41f6f2f9,5,1,64,3
1274.527,1480.8728,-0.71083516,4.2870001792907715,1.753000020980835,973973cbfde34a65abef6b7e41f6f2f9,5,1,64,4
1326.3118,1458.9148,-0.70347416,4.084000110626221,1.7300000190734863,ego,0,1,65,0
1326.3118,1458.9148,-0.70347416,4.084000110626221,1.7300000190734863,ego,0,1,65,1
1326.3118,1458.9148,-0.70347416,4.084000110626221,1.7300000190734863,ego,0,1,65,2
1326.3118,1458.9148,-0.70347416,4.084000110626221,1.7300000190734863,ego,0,1,65,3
1326.3118,1458.9148,-0.70347416,4.084000110626221,1.7300000190734863,ego,0,1,65,4
1309.0189,1457.6212,-0.99982667,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,65,0
1309.0189,1457.6212,-0.99982667,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,65,1
1309.0189,1457.6212,-0.99982667,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,65,2
1309.0189,1457.6212,-0.99982667,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,65,3
1309.0189,1457.6212,-0.99982667,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,65,4
1315.9478,1458.2535,-0.7139588,6.927999973297119,2.569000005722046,cbbab21174c34807b0e533fa93873c09,2,1,65,0
1315.9478,1458.2535,-0.7139588,6.927999973297119,2.569000005722046,cbbab21174c34807b0e533fa93873c09,2,1,65,1
1315.9478,1458.2535,-0.7139588,6.927999973297119,2.569000005722046,cbbab21174c34807b0e533fa93873c09,2,1,65,2
1315.9478,1458.2535,-0.7139588,6.927999973297119,2.569000005722046,cbbab21174c34807b0e533fa93873c09,2,1,65,3
1315.9478,1458.2535,-0.7139588,6.927999973297119,2.569000005722046,cbbab21174c34807b0e533fa93873c09,2,1,65,4
1342.3137,1446.5535,-0.69282985,4.5320000648498535,1.850000023841858,91681e0299b64139b36503d0fb2be018,3,1,65,0
1342.3137,1446.5535,-0.69282985,4.5320000648498535,1.850000023841858,91681e0299b64139b36503d0fb2be018,3,1,65,1
1342.3137,1446.5535,-0.69282985,4.5320000648498535,1.850000023841858,91681e0299b64139b36503d0fb2be018,3,1,65,2
1342.3137,1446.5535,-0.69282985,4.5320000648498535,1.850000023841858,91681e0299b64139b36503d0fb2be018,3,1,65,3
1342.3137,1446.5535,-0.69282985,4.5320000648498535,1.850000023841858,91681e0299b64139b36503d0fb2be018,3,1,65,4
1295.7351,1493.3192,2.41291,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,4,1,65,0
1295.7351,1493.3192,2.41291,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,4,1,65,1
1295.7351,1493.3192,2.41291,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,4,1,65,2
1295.7351,1493.3192,2.41291,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,4,1,65,3
1295.7351,1493.3192,2.41291,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,4,1,65,4
1274.5659,1480.8386,-0.7295788,4.2870001792907715,1.753000020980835,973973cbfde34a65abef6b7e41f6f2f9,5,1,65,0
1274.5659,1480.8386,-0.7295788,4.2870001792907715,1.753000020980835,973973cbfde34a65abef6b7e41f6f2f9,5,1,65,1
1274.5659,1480.8386,-0.7295788,4.2870001792907715,1.753000020980835,973973cbfde34a65abef6b7e41f6f2f9,5,1,65,2
1274.5659,1480.8386,-0.7295788,4.2870001792907715,1.753000020980835,973973cbfde34a65abef6b7e41f6f2f9,5,1,65,3
1274.5659,1480.8386,-0.7295788,4.2870001792907715,1.753000020980835,973973cbfde34a65abef6b7e41f6f2f9,5,1,65,4
1327.9143,1457.5293,-0.7222178,4.084000110626221,1.7300000190734863,ego,0,1,66,0
1327.9143,1457.5293,-0.7222178,4.084000110626221,1.7300000190734863,ego,0,1,66,1
1327.9143,1457.5293,-0.7222178,4.084000110626221,1.7300000190734863,ego,0,1,66,2
1327.9143,1457.5293,-0.7222178,4.084000110626221,1.7300000190734863,ego,0,1,66,3
1327.9143,1457.5293,-0.7222178,4.084000110626221,1.7300000190734863,ego,0,1,66,4
1309.8534,1456.2949,-1.0185703,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,66,0
1309.8534,1456.2949,-1.0185703,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,66,1
1309.8534,1456.2949,-1.0185703,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,66,2
1309.8534,1456.2949,-1.0185703,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,66,3
1309.8534,1456.2949,-1.0185703,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,66,4
1315.925,1458.2736,-0.73270243,6.927999973297119,2.569000005722046,cbbab21174c34807b0e533fa93873c09,2,1,66,0
1315.925,1458.2736,-0.73270243,6.927999973297119,2.569000005722046,cbbab21174c34807b0e533fa93873c09,2,1,66,1
1315.925,1458.2736,-0.73270243,6.927999973297119,2.569000005722046,cbbab21174c34807b0e533fa93873c09,2,1,66,2
1315.925,1458.2736,-0.73270243,6.927999973297119,2.569000005722046,cbbab21174c34807b0e533fa93873c09,2,1,66,3
1315.925,1458.2736,-0.73270243,6.927999973297119,2.569000005722046,cbbab21174c34807b0e533fa93873c09,2,1,66,4
1343.9333,1445.1831,-0.7115735,4.5320000648498535,1.850000023841858,91681e0299b64139b36503d0fb2be018,3,1,66,0
1343.9333,1445.1831,-0.7115735,4.5320000648498535,1.850000023841858,91681e0299b64139b36503d0fb2be018,3,1,66,1
1343.9333,1445.1831,-0.7115735,4.5320000648498535,1.850000023841858,91681e0299b64139b36503d0fb2be018,3,1,66,2
1343.9333,1445.1831,-0.7115735,4.5320000648498535,1.850000023841858,91681e0299b64139b36503d0fb2be018,3,1,66,3
1343.9333,1445.1831,-0.7115735,4.5320000648498535,1.850000023841858,91681e0299b64139b36503d0fb2be018,3,1,66,4
1295.7573,1493.299,2.3941665,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,4,1,66,0
1295.7573,1493.299,2.3941665,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,4,1,66,1
1295.7573,1493.299,2.3941665,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,4,1,66,2
1295.7573,1493.299,2.3941665,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,4,1,66,3
1295.7573,1493.299,2.3941665,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,4,1,66,4
1274.6023,1480.8055,-0.74832237,4.2870001792907715,1.753000020980835,973973cbfde34a65abef6b7e41f6f2f9,5,1,66,0
1274.6023,1480.8055,-0.74832237,4.2870001792907715,1.753000020980835,973973cbfde34a65abef6b7e41f6f2f9,5,1,66,1
1274.6023,1480.8055,-0.74832237,4.2870001792907715,1.753000020980835,973973cbfde34a65abef6b7e41f6f2f9,5,1,66,2
1274.6023,1480.8055,-0.74832237,4.2870001792907715,1.753000020980835,973973cbfde34a65abef6b7e41f6f2f9,5,1,66,3
1274.6023,1480.8055,-0.74832237,4.2870001792907715,1.753000020980835,973973cbfde34a65abef6b7e41f6f2f9,5,1,66,4
