x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
737.5093,1427.8749,2.4985158,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,1,1,36,0
737.5093,1427.8749,2.4985158,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,1,1,36,1
737.5093,1427.8749,2.4985158,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,1,1,36,2
737.5093,1427.8749,2.4985158,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,1,1,36,3
737.5093,1427.8749,2.4985158,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,1,1,36,4
723.3067,1417.4539,5.6036844,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,2,1,36,0
723.3067,1417.4539,5.6036844,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,2,1,36,1
723.3067,1417.4539,5.6036844,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,2,1,36,2
723.3067,1417.4539,5.6036844,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,2,1,36,3
723.3067,1417.4539,5.6036844,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,2,1,36,4
719.1305,1419.744,5.5967026,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,3,1,36,0
719.1305,1419.744,5.5967026,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,3,1,36,1
719.1305,1419.744,5.5967026,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,3,1,36,2
719.1305,1419.744,5.5967026,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,3,1,36,3
719.1305,1419.744,5.5967026,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,3,1,36,4
734.2119,1410.116,5.706327,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,5,1,36,0
734.2119,1410.116,5.706327,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,5,1,36,1
734.2119,1410.116,5.706327,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,5,1,36,2
734.2119,1410.116,5.706327,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,5,1,36,3
734.2119,1410.116,5.706327,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,5,1,36,4
709.4403,1425.7279,5.6316094,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,6,1,36,0
709.4403,1425.7279,5.6316094,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,6,1,36,1
709.4403,1425.7279,5.6316094,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,6,1,36,2
709.4403,1425.7279,5.6316094,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,6,1,36,3
709.4403,1425.7279,5.6316094,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,6,1,36,4
743.6455,1404.4872,5.645241,4.808000087738037,1.8229999542236328,8e639b8498554f6fa9cebde167347a5d,7,1,36,0
743.6455,1404.4872,5.645241,4.808000087738037,1.8229999542236328,8e639b8498554f6fa9cebde167347a5d,7,1,36,1
743.6455,1404.4872,5.645241,4.808000087738037,1.8229999542236328,8e639b8498554f6fa9cebde167347a5d,7,1,36,2
743.6455,1404.4872,5.645241,4.808000087738037,1.8229999542236328,8e639b8498554f6fa9cebde167347a5d,7,1,36,3
743.6455,1404.4872,5.645241,4.808000087738037,1.8229999542236328,8e639b8498554f6fa9cebde167347a5d,7,1,36,4
724.5411,1432.4387,2.7486017,4.084000110626221,1.7300000190734863,ego,0,1,37,0
724.5411,1432.4387,2.7486017,4.084000110626221,1.7300000190734863,ego,0,1,37,1
724.5411,1432.4387,2.7486017,4.084000110626221,1.7300000190734863,ego,0,1,37,2
724.5411,1432.4387,2.7486017,4.084000110626221,1.7300000190734863,ego,0,1,37,3
724.5411,1432.4387,2.7486017,4.084000110626221,1.7300000190734863,ego,0,1,37,4
736.96234,1428.2927,2.4797723,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,1,1,37,0
736.96234,1428.2927,2.4797723,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,1,1,37,1
736.96234,1428.2927,2.4797723,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,1,1,37,2
736.96234,1428.2927,2.4797723,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,1,1,37,3
736.96234,1428.2927,2.4797723,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,1,1,37,4
723.2651,1417.4882,5.584941,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,2,1,37,0
723.2651,1417.4882,5.584941,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,2,1,37,1
723.2651,1417.4882,5.584941,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,2,1,37,2
723.2651,1417.4882,5.584941,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,2,1,37,3
723.2651,1417.4882,5.584941,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,2,1,37,4
719.1198,1419.7529,5.577959,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,3,1,37,0
719.1198,1419.7529,5.577959,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,3,1,37,1
719.1198,1419.7529,5.577959,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,3,1,37,2
719.1198,1419.7529,5.577959,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,3,1,37,3
719.1198,1419.7529,5.577959,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,3,1,37,4
734.22705,1410.1058,5.6875834,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,5,1,37,0
734.22705,1410.1058,5.6875834,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,5,1,37,1
734.22705,1410.1058,5.6875834,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,5,1,37,2
734.22705,1410.1058,5.6875834,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,5,1,37,3
734.22705,1410.1058,5.6875834,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,5,1,37,4
709.4174,1425.7456,5.612866,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,6,1,37,0
709.4174,1425.7456,5.612866,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,6,1,37,1
709.4174,1425.7456,5.612866,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,6,1,37,2
709.4174,1425.7456,5.612866,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,6,1,37,3
709.4174,1425.7456,5.612866,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,6,1,37,4
723.6602,1432.8136,2.729858,4.084000110626221,1.7300000190734863,ego,0,1,38,0
723.6602,1432.8136,2.729858,4.084000110626221,1.7300000190734863,ego,0,1,38,1
723.6602,1432.8136,2.729858,4.084000110626221,1.7300000190734863,ego,0,1,38,2
723.6602,1432.8136,2.729858,4.084000110626221,1.7300000190734863,ego,0,1,38,3
723.6602,1432.8136,2.729858,4.084000110626221,1.7300000190734863,ego,0,1,38,4
736.4255,1428.7191,2.4610286,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,1,1,38,0
736.4255,1428.7191,2.4610286,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,1,1,38,1
736.4255,1428.7191,2.4610286,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,1,1,38,2
736.4255,1428.7191,2.4610286,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,1,1,38,3
736.4255,1428.7191,2.4610286,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,1,1,38,4
723.22205,1417.5249,5.5661974,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,2,1,38,0
723.22205,1417.5249,5.5661974,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,2,1,38,1
723.22205,1417.5249,5.5661974,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,2,1,38,2
723.22205,1417.5249,5.5661974,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,2,1,38,3
723.22205,1417.5249,5.5661974,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,2,1,38,4
719.10724,1419.7639,5.5592155,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,3,1,38,0
719.10724,1419.7639,5.5592155,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,3,1,38,1
719.10724,1419.7639,5.5592155,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,3,1,38,2
719.10724,1419.7639,5.5592155,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,3,1,38,3
719.10724,1419.7639,5.5592155,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,3,1,38,4
734.23975,1410.097,5.66884,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,5,1,38,0
734.23975,1410.097,5.66884,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,5,1,38,1
734.23975,1410.097,5.66884,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,5,1,38,2
734.23975,1410.097,5.66884,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,5,1,38,3
734.23975,1410.097,5.66884,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,5,1,38,4
709.39276,1425.7656,5.5941224,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,6,1,38,0
709.39276,1425.7656,5.5941224,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,6,1,38,1
709.39276,1425.7656,5.5941224,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,6,1,38,2
709.39276,1425.7656,5.5941224,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,6,1,38,3
709.39276,1425.7656,5.5941224,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,6,1,38,4
722.789,1433.2039,2.7111144,4.084000110626221,1.7300000190734863,ego,0,1,39,0
722.789,1433.2039,2.7111144,4.084000110626221,1.7300000190734863,ego,0,1,39,1
722.789,1433.2039,2.7111144,4.084000110626221,1.7300000190734863,ego,0,1,39,2
722.789,1433.2039,2.7111144,4.084000110626221,1.7300000190734863,ego,0,1,39,3
722.789,1433.2039,2.7111144,4.084000110626221,1.7300000190734863,ego,0,1,39,4
735.8988,1429.1538,2.442285,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,1,1,39,0
735.8988,1429.1538,2.442285,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,1,1,39,1
735.8988,1429.1538,2.442285,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,1,1,39,2
735.8988,1429.1538,2.442285,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,1,1,39,3
735.8988,1429.1538,2.442285,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,1,1,39,4
723.1776,1417.5643,5.547454,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,2,1,39,0
723.1776,1417.5643,5.547454,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,2,1,39,1
723.1776,1417.5643,5.547454,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,2,1,39,2
723.1776,1417.5643,5.547454,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,2,1,39,3
723.1776,1417.5643,5.547454,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,2,1,39,4
719.0928,1419.7769,5.540472,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,3,1,39,0
719.0928,1419.7769,5.540472,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,3,1,39,1
719.0928,1419.7769,5.540472,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,3,1,39,2
719.0928,1419.7769,5.540472,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,3,1,39,3
719.0928,1419.7769,5.540472,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,3,1,39,4
734.25,1410.0897,5.6500964,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,5,1,39,0
734.25,1410.0897,5.6500964,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,5,1,39,1
734.25,1410.0897,5.6500964,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,5,1,39,2
734.25,1410.0897,5.6500964,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,5,1,39,3
734.25,1410.0897,5.6500964,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,5,1,39,4
709.36633,1425.7877,5.575379,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,6,1,39,0
709.36633,1425.7877,5.575379,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,6,1,39,1
709.36633,1425.7877,5.575379,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,6,1,39,2
709.36633,1425.7877,5.575379,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,6,1,39,3
709.36633,1425.7877,5.575379,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,6,1,39,4
721.9278,1433.6091,2.692371,4.084000110626221,1.7300000190734863,ego,0,1,40,0
721.9278,1433.6091,2.692371,4.084000110626221,1.7300000190734863,ego,0,1,40,1
721.9278,1433.6091,2.692371,4.084000110626221,1.7300000190734863,ego,0,1,40,2
721.9278,1433.6091,2.692371,4.084000110626221,1.7300000190734863,ego,0,1,40,3
721.9278,1433.6091,2.692371,4.084000110626221,1.7300000190734863,ego,0,1,40,4
735.38245,1429.5964,2.4235413,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,1,1,40,0
735.38245,1429.5964,2.4235413,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,1,1,40,1
735.38245,1429.5964,2.4235413,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,1,1,40,2
735.38245,1429.5964,2.4235413,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,1,1,40,3
735.38245,1429.5964,2.4235413,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,1,1,40,4
723.13196,1417.6066,5.5287104,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,2,1,40,0
723.13196,1417.6066,5.5287104,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,2,1,40,1
723.13196,1417.6066,5.5287104,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,2,1,40,2
723.13196,1417.6066,5.5287104,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,2,1,40,3
723.13196,1417.6066,5.5287104,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,2,1,40,4
719.0766,1419.792,5.5217285,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,3,1,40,0
719.0766,1419.792,5.5217285,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,3,1,40,1
719.0766,1419.792,5.5217285,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,3,1,40,2
719.0766,1419.792,5.5217285,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,3,1,40,3
719.0766,1419.792,5.5217285,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,3,1,40,4
734.258,1410.0837,5.631353,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,5,1,40,0
734.258,1410.0837,5.631353,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,5,1,40,1
734.258,1410.0837,5.631353,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,5,1,40,2
734.258,1410.0837,5.631353,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,5,1,40,3
734.258,1410.0837,5.631353,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,5,1,40,4
709.3383,1425.8121,5.5566354,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,6,1,40,0
709.3383,1425.8121,5.5566354,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,6,1,40,1
709.3383,1425.8121,5.5566354,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,6,1,40,2
709.3383,1425.8121,5.5566354,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,6,1,40,3
709.3383,1425.8121,5.5566354,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,6,1,40,4
721.0767,1434.0293,2.6736271,4.084000110626221,1.7300000190734863,ego,0,1,41,0
721.0767,1434.0293,2.6736271,4.084000110626221,1.7300000190734863,ego,0,1,41,1
721.0767,1434.0293,2.6736271,4.084000110626221,1.7300000190734863,ego,0,1,41,2
721.0767,1434.0293,2.6736271,4.084000110626221,1.7300000190734863,ego,0,1,41,3
721.0767,1434.0293,2.6736271,4.084000110626221,1.7300000190734863,ego,0,1,41,4
734.8765,1430.0469,2.4047978,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,1,1,41,0
734.8765,1430.0469,2.4047978,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,1,1,41,1
734.8765,1430.0469,2.4047978,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,1,1,41,2
734.8765,1430.0469,2.4047978,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,1,1,41,3
734.8765,1430.0469,2.4047978,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,1,1,41,4
723.0851,1417.6514,5.509967,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,2,1,41,0
723.0851,1417.6514,5.509967,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,2,1,41,1
723.0851,1417.6514,5.509967,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,2,1,41,2
723.0851,1417.6514,5.509967,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,2,1,41,3
723.0851,1417.6514,5.509967,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,2,1,41,4
719.0588,1419.8093,5.502985,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,3,1,41,0
719.0588,1419.8093,5.502985,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,3,1,41,1
719.0588,1419.8093,5.502985,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,3,1,41,2
719.0588,1419.8093,5.502985,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,3,1,41,3
719.0588,1419.8093,5.502985,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,3,1,41,4
734.2637,1410.0793,5.6126094,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,5,1,41,0
734.2637,1410.0793,5.6126094,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,5,1,41,1
734.2637,1410.0793,5.6126094,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,5,1,41,2
734.2637,1410.0793,5.6126094,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,5,1,41,3
734.2637,1410.0793,5.6126094,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,5,1,41,4
709.3087,1425.839,5.537892,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,6,1,41,0
709.3087,1425.839,5.537892,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,6,1,41,1
709.3087,1425.839,5.537892,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,6,1,41,2
709.3087,1425.839,5.537892,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,6,1,41,3
709.3087,1425.839,5.537892,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,6,1,41,4
720.23615,1434.4641,2.6548836,4.084000110626221,1.7300000190734863,ego,0,1,42,0
720.23615,1434.4641,2.6548836,4.084000110626221,1.7300000190734863,ego,0,1,42,1
720.23615,1434.4641,2.6548836,4.084000110626221,1.7300000190734863,ego,0,1,42,2
720.23615,1434.4641,2.6548836,4.084000110626221,1.7300000190734863,ego,0,1,42,3
720.23615,1434.4641,2.6548836,4.084000110626221,1.7300000190734863,ego,0,1,42,4
734.38116,1430.5048,2.386054,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,1,1,42,0
734.38116,1430.5048,2.386054,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,1,1,42,1
734.38116,1430.5048,2.386054,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,1,1,42,2
734.38116,1430.5048,2.386054,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,1,1,42,3
734.38116,1430.5048,2.386054,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,1,1,42,4
723.0371,1417.6991,5.4912233,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,2,1,42,0
723.0371,1417.6991,5.4912233,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,2,1,42,1
723.0371,1417.6991,5.4912233,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,2,1,42,2
723.0371,1417.6991,5.4912233,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,2,1,42,3
723.0371,1417.6991,5.4912233,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,2,1,42,4
719.0393,1419.829,5.4842415,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,3,1,42,0
719.0393,1419.829,5.4842415,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,3,1,42,1
719.0393,1419.829,5.4842415,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,3,1,42,2
719.0393,1419.829,5.4842415,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,3,1,42,3
719.0393,1419.829,5.4842415,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,3,1,42,4
734.26715,1410.0765,5.593866,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,5,1,42,0
734.26715,1410.0765,5.593866,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,5,1,42,1
734.26715,1410.0765,5.593866,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,5,1,42,2
734.26715,1410.0765,5.593866,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,5,1,42,3
734.26715,1410.0765,5.593866,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,5,1,42,4
709.2776,1425.8683,5.5191483,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,6,1,42,0
709.2776,1425.8683,5.5191483,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,6,1,42,1
709.2776,1425.8683,5.5191483,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,6,1,42,2
709.2776,1425.8683,5.5191483,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,6,1,42,3
709.2776,1425.8683,5.5191483,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,6,1,42,4
