x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1231.9042,916.24243,-0.85503197,4.433000087738037,2.0269999504089355,7d4239733830481c980db3e806e93208,7,1,69,0
1231.9042,916.24243,-0.85503197,4.433000087738037,2.0269999504089355,7d4239733830481c980db3e806e93208,7,1,69,1
1231.9042,916.24243,-0.85503197,4.433000087738037,2.0269999504089355,7d4239733830481c980db3e806e93208,7,1,69,2
1231.9042,916.24243,-0.85503197,4.433000087738037,2.0269999504089355,7d4239733830481c980db3e806e93208,7,1,69,3
1231.9042,916.24243,-0.85503197,4.433000087738037,2.0269999504089355,7d4239733830481c980db3e806e93208,7,1,69,4
1258.8616,905.3001,2.3566186,4.052999973297119,2.000999927520752,48a120ededc84b91b288ccb2bbd42239,8,1,69,0
1258.8616,905.3001,2.3566186,4.052999973297119,2.000999927520752,48a120ededc84b91b288ccb2bbd42239,8,1,69,1
1258.8616,905.3001,2.3566186,4.052999973297119,2.000999927520752,48a120ededc84b91b288ccb2bbd42239,8,1,69,2
1258.8616,905.3001,2.3566186,4.052999973297119,2.000999927520752,48a120ededc84b91b288ccb2bbd42239,8,1,69,3
1258.8616,905.3001,2.3566186,4.052999973297119,2.000999927520752,48a120ededc84b91b288ccb2bbd42239,8,1,69,4
1230.098,914.32513,-0.8381546,4.502999782562256,2.0290000438690186,e014eadcd2c74dc08aeb7e7028d20160,9,1,69,0
1230.098,914.32513,-0.8381546,4.502999782562256,2.0290000438690186,e014eadcd2c74dc08aeb7e7028d20160,9,1,69,1
1230.098,914.32513,-0.8381546,4.502999782562256,2.0290000438690186,e014eadcd2c74dc08aeb7e7028d20160,9,1,69,2
1230.098,914.32513,-0.8381546,4.502999782562256,2.0290000438690186,e014eadcd2c74dc08aeb7e7028d20160,9,1,69,3
1230.098,914.32513,-0.8381546,4.502999782562256,2.0290000438690186,e014eadcd2c74dc08aeb7e7028d20160,9,1,69,4
1256.0126,937.04584,-0.80187917,4.084000110626221,1.7300000190734863,ego,0,1,70,0
1256.0126,937.04584,-0.80187917,4.084000110626221,1.7300000190734863,ego,0,1,70,1
1256.0126,937.04584,-0.80187917,4.084000110626221,1.7300000190734863,ego,0,1,70,2
1256.0126,937.04584,-0.80187917,4.084000110626221,1.7300000190734863,ego,0,1,70,3
1256.0126,937.04584,-0.80187917,4.084000110626221,1.7300000190734863,ego,0,1,70,4
1242.9626,954.1024,2.3444724,4.510000228881836,2.0290000438690186,57090b9ddc3347aebced47c510296c4f,1,1,70,0
1242.9626,954.1024,2.3444724,4.510000228881836,2.0290000438690186,57090b9ddc3347aebced47c510296c4f,1,1,70,1
1242.9626,954.1024,2.3444724,4.510000228881836,2.0290000438690186,57090b9ddc3347aebced47c510296c4f,1,1,70,2
1242.9626,954.1024,2.3444724,4.510000228881836,2.0290000438690186,57090b9ddc3347aebced47c510296c4f,1,1,70,3
1242.9626,954.1024,2.3444724,4.510000228881836,2.0290000438690186,57090b9ddc3347aebced47c510296c4f,1,1,70,4
1263.3234,930.2073,-0.8622205,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,2,1,70,0
1263.3234,930.2073,-0.8622205,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,2,1,70,1
1263.3234,930.2073,-0.8622205,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,2,1,70,2
1263.3234,930.2073,-0.8622205,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,2,1,70,3
1263.3234,930.2073,-0.8622205,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,2,1,70,4
1268.2592,936.2987,2.3138769,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,3,1,70,0
1268.2592,936.2987,2.3138769,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,3,1,70,1
1268.2592,936.2987,2.3138769,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,3,1,70,2
1268.2592,936.2987,2.3138769,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,3,1,70,3
1268.2592,936.2987,2.3138769,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,3,1,70,4
1263.7893,921.75397,-2.131617,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,4,1,70,0
1263.7893,921.75397,-2.131617,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,4,1,70,1
1263.7893,921.75397,-2.131617,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,4,1,70,2
1263.7893,921.75397,-2.131617,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,4,1,70,3
1263.7893,921.75397,-2.131617,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,4,1,70,4
1264.9648,917.5171,0.8020372,5.248000144958496,2.046999931335449,70e09fa56b754da78d27153146a3cf16,5,1,70,0
1264.9648,917.5171,0.8020372,5.248000144958496,2.046999931335449,70e09fa56b754da78d27153146a3cf16,5,1,70,1
1264.9648,917.5171,0.8020372,5.248000144958496,2.046999931335449,70e09fa56b754da78d27153146a3cf16,5,1,70,2
1264.9648,917.5171,0.8020372,5.248000144958496,2.046999931335449,70e09fa56b754da78d27153146a3cf16,5,1,70,3
1264.9648,917.5171,0.8020372,5.248000144958496,2.046999931335449,70e09fa56b754da78d27153146a3cf16,5,1,70,4
1231.8965,916.2516,-0.8737756,4.433000087738037,2.0269999504089355,7d4239733830481c980db3e806e93208,7,1,70,0
1231.8965,916.2516,-0.8737756,4.433000087738037,2.0269999504089355,7d4239733830481c980db3e806e93208,7,1,70,1
1231.8965,916.2516,-0.8737756,4.433000087738037,2.0269999504089355,7d4239733830481c980db3e806e93208,7,1,70,2
1231.8965,916.2516,-0.8737756,4.433000087738037,2.0269999504089355,7d4239733830481c980db3e806e93208,7,1,70,3
1231.8965,916.2516,-0.8737756,4.433000087738037,2.0269999504089355,7d4239733830481c980db3e806e93208,7,1,70,4
1258.8945,905.2665,2.3378751,4.052999973297119,2.000999927520752,48a120ededc84b91b288ccb2bbd42239,8,1,70,0
1258.8945,905.2665,2.3378751,4.052999973297119,2.000999927520752,48a120ededc84b91b288ccb2bbd42239,8,1,70,1
1258.8945,905.2665,2.3378751,4.052999973297119,2.000999927520752,48a120ededc84b91b288ccb2bbd42239,8,1,70,2
1258.8945,905.2665,2.3378751,4.052999973297119,2.000999927520752,48a120ededc84b91b288ccb2bbd42239,8,1,70,3
1258.8945,905.2665,2.3378751,4.052999973297119,2.000999927520752,48a120ededc84b91b288ccb2bbd42239,8,1,70,4
1230.0898,914.3344,-0.85689825,4.502999782562256,2.0290000438690186,e014eadcd2c74dc08aeb7e7028d20160,9,1,70,0
1230.0898,914.3344,-0.85689825,4.502999782562256,2.0290000438690186,e014eadcd2c74dc08aeb7e7028d20160,9,1,70,1
1230.0898,914.3344,-0.85689825,4.502999782562256,2.0290000438690186,e014eadcd2c74dc08aeb7e7028d20160,9,1,70,2
1230.0898,914.3344,-0.85689825,4.502999782562256,2.0290000438690186,e014eadcd2c74dc08aeb7e7028d20160,9,1,70,3
1230.0898,914.3344,-0.85689825,4.502999782562256,2.0290000438690186,e014eadcd2c74dc08aeb7e7028d20160,9,1,70,4
1256.1927,936.856,-0.8206228,4.084000110626221,1.7300000190734863,ego,0,1,71,0
1256.1927,936.856,-0.8206228,4.084000110626221,1.7300000190734863,ego,0,1,71,1
1256.1927,936.856,-0.8206228,4.084000110626221,1.7300000190734863,ego,0,1,71,2
1256.1927,936.856,-0.8206228,4.084000110626221,1.7300000190734863,ego,0,1,71,3
1256.1927,936.856,-0.8206228,4.084000110626221,1.7300000190734863,ego,0,1,71,4
1241.5818,955.5428,2.325729,4.510000228881836,2.0290000438690186,57090b9ddc3347aebced47c510296c4f,1,1,71,0
1241.5818,955.5428,2.325729,4.510000228881836,2.0290000438690186,57090b9ddc3347aebced47c510296c4f,1,1,71,1
1241.5818,955.5428,2.325729,4.510000228881836,2.0290000438690186,57090b9ddc3347aebced47c510296c4f,1,1,71,2
1241.5818,955.5428,2.325729,4.510000228881836,2.0290000438690186,57090b9ddc3347aebced47c510296c4f,1,1,71,3
1241.5818,955.5428,2.325729,4.510000228881836,2.0290000438690186,57090b9ddc3347aebced47c510296c4f,1,1,71,4
1263.3271,930.20276,-0.88096416,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,2,1,71,0
1263.3271,930.20276,-0.88096416,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,2,1,71,1
1263.3271,930.20276,-0.88096416,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,2,1,71,2
1263.3271,930.20276,-0.88096416,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,2,1,71,3
1263.3271,930.20276,-0.88096416,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,2,1,71,4
1268.2693,936.28754,2.2951334,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,3,1,71,0
1268.2693,936.28754,2.2951334,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,3,1,71,1
1268.2693,936.28754,2.2951334,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,3,1,71,2
1268.2693,936.28754,2.2951334,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,3,1,71,3
1268.2693,936.28754,2.2951334,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,3,1,71,4
1263.7657,921.7173,-2.1503606,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,4,1,71,0
1263.7657,921.7173,-2.1503606,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,4,1,71,1
1263.7657,921.7173,-2.1503606,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,4,1,71,2
1263.7657,921.7173,-2.1503606,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,4,1,71,3
1263.7657,921.7173,-2.1503606,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,4,1,71,4
1265.0608,917.61456,0.78329355,5.248000144958496,2.046999931335449,70e09fa56b754da78d27153146a3cf16,5,1,71,0
1265.0608,917.61456,0.78329355,5.248000144958496,2.046999931335449,70e09fa56b754da78d27153146a3cf16,5,1,71,1
1265.0608,917.61456,0.78329355,5.248000144958496,2.046999931335449,70e09fa56b754da78d27153146a3cf16,5,1,71,2
1265.0608,917.61456,0.78329355,5.248000144958496,2.046999931335449,70e09fa56b754da78d27153146a3cf16,5,1,71,3
1265.0608,917.61456,0.78329355,5.248000144958496,2.046999931335449,70e09fa56b754da78d27153146a3cf16,5,1,71,4
1231.8871,916.263,-0.89251924,4.433000087738037,2.0269999504089355,7d4239733830481c980db3e806e93208,7,1,71,0
1231.8871,916.263,-0.89251924,4.433000087738037,2.0269999504089355,7d4239733830481c980db3e806e93208,7,1,71,1
1231.8871,916.263,-0.89251924,4.433000087738037,2.0269999504089355,7d4239733830481c980db3e806e93208,7,1,71,2
1231.8871,916.263,-0.89251924,4.433000087738037,2.0269999504089355,7d4239733830481c980db3e806e93208,7,1,71,3
1231.8871,916.263,-0.89251924,4.433000087738037,2.0269999504089355,7d4239733830481c980db3e806e93208,7,1,71,4
1230.0801,914.3459,-0.8756419,4.502999782562256,2.0290000438690186,e014eadcd2c74dc08aeb7e7028d20160,9,1,71,0
1230.0801,914.3459,-0.8756419,4.502999782562256,2.0290000438690186,e014eadcd2c74dc08aeb7e7028d20160,9,1,71,1
1230.0801,914.3459,-0.8756419,4.502999782562256,2.0290000438690186,e014eadcd2c74dc08aeb7e7028d20160,9,1,71,2
1230.0801,914.3459,-0.8756419,4.502999782562256,2.0290000438690186,e014eadcd2c74dc08aeb7e7028d20160,9,1,71,3
1230.0801,914.3459,-0.8756419,4.502999782562256,2.0290000438690186,e014eadcd2c74dc08aeb7e7028d20160,9,1,71,4
1256.3676,936.6649,-0.83936644,4.084000110626221,1.7300000190734863,ego,0,1,72,0
1256.3676,936.6649,-0.83936644,4.084000110626221,1.7300000190734863,ego,0,1,72,1
1256.3676,936.6649,-0.83936644,4.084000110626221,1.7300000190734863,ego,0,1,72,2
1256.3676,936.6649,-0.83936644,4.084000110626221,1.7300000190734863,ego,0,1,72,3
1256.3676,936.6649,-0.83936644,4.084000110626221,1.7300000190734863,ego,0,1,72,4
1240.2301,957.0068,2.3069854,4.510000228881836,2.0290000438690186,57090b9ddc3347aebced47c510296c4f,1,1,72,0
1240.2301,957.0068,2.3069854,4.510000228881836,2.0290000438690186,57090b9ddc3347aebced47c510296c4f,1,1,72,1
1240.2301,957.0068,2.3069854,4.510000228881836,2.0290000438690186,57090b9ddc3347aebced47c510296c4f,1,1,72,2
1240.2301,957.0068,2.3069854,4.510000228881836,2.0290000438690186,57090b9ddc3347aebced47c510296c4f,1,1,72,3
1240.2301,957.0068,2.3069854,4.510000228881836,2.0290000438690186,57090b9ddc3347aebced47c510296c4f,1,1,72,4
1263.3291,930.2004,-0.8997078,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,2,1,72,0
1263.3291,930.2004,-0.8997078,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,2,1,72,1
1263.3291,930.2004,-0.8997078,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,2,1,72,2
1263.3291,930.2004,-0.8997078,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,2,1,72,3
1263.3291,930.2004,-0.8997078,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,2,1,72,4
1268.2809,936.27405,2.2763898,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,3,1,72,0
1268.2809,936.27405,2.2763898,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,3,1,72,1
1268.2809,936.27405,2.2763898,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,3,1,72,2
1268.2809,936.27405,2.2763898,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,3,1,72,3
1268.2809,936.27405,2.2763898,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,3,1,72,4
1263.743,921.68335,-2.1691043,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,4,1,72,0
1263.743,921.68335,-2.1691043,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,4,1,72,1
1263.743,921.68335,-2.1691043,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,4,1,72,2
1263.743,921.68335,-2.1691043,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,4,1,72,3
1263.743,921.68335,-2.1691043,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,4,1,72,4
1265.1567,917.70825,0.7645499,5.248000144958496,2.046999931335449,70e09fa56b754da78d27153146a3cf16,5,1,72,0
1265.1567,917.70825,0.7645499,5.248000144958496,2.046999931335449,70e09fa56b754da78d27153146a3cf16,5,1,72,1
1265.1567,917.70825,0.7645499,5.248000144958496,2.046999931335449,70e09fa56b754da78d27153146a3cf16,5,1,72,2
1265.1567,917.70825,0.7645499,5.248000144958496,2.046999931335449,70e09fa56b754da78d27153146a3cf16,5,1,72,3
1265.1567,917.70825,0.7645499,5.248000144958496,2.046999931335449,70e09fa56b754da78d27153146a3cf16,5,1,72,4
1231.8762,916.27673,-0.9112628,4.433000087738037,2.0269999504089355,7d4239733830481c980db3e806e93208,7,1,72,0
1231.8762,916.27673,-0.9112628,4.433000087738037,2.0269999504089355,7d4239733830481c980db3e806e93208,7,1,72,1
1231.8762,916.27673,-0.9112628,4.433000087738037,2.0269999504089355,7d4239733830481c980db3e806e93208,7,1,72,2
1231.8762,916.27673,-0.9112628,4.433000087738037,2.0269999504089355,7d4239733830481c980db3e806e93208,7,1,72,3
1231.8762,916.27673,-0.9112628,4.433000087738037,2.0269999504089355,7d4239733830481c980db3e806e93208,7,1,72,4
1230.0688,914.3597,-0.89438546,4.502999782562256,2.0290000438690186,e014eadcd2c74dc08aeb7e7028d20160,9,1,72,0
1230.0688,914.3597,-0.89438546,4.502999782562256,2.0290000438690186,e014eadcd2c74dc08aeb7e7028d20160,9,1,72,1
1230.0688,914.3597,-0.89438546,4.502999782562256,2.0290000438690186,e014eadcd2c74dc08aeb7e7028d20160,9,1,72,2
1230.0688,914.3597,-0.89438546,4.502999782562256,2.0290000438690186,e014eadcd2c74dc08aeb7e7028d20160,9,1,72,3
1230.0688,914.3597,-0.89438546,4.502999782562256,2.0290000438690186,e014eadcd2c74dc08aeb7e7028d20160,9,1,72,4
1256.537,936.4726,-0.85811,4.084000110626221,1.7300000190734863,ego,0,1,73,0
1256.537,936.4726,-0.85811,4.084000110626221,1.7300000190734863,ego,0,1,73,1
1256.537,936.4726,-0.85811,4.084000110626221,1.7300000190734863,ego,0,1,73,2
1256.537,936.4726,-0.85811,4.084000110626221,1.7300000190734863,ego,0,1,73,3
1256.537,936.4726,-0.85811,4.084000110626221,1.7300000190734863,ego,0,1,73,4
1238.9078,958.4938,2.2882419,4.510000228881836,2.0290000438690186,57090b9ddc3347aebced47c510296c4f,1,1,73,0
1238.9078,958.4938,2.2882419,4.510000228881836,2.0290000438690186,57090b9ddc3347aebced47c510296c4f,1,1,73,1
1238.9078,958.4938,2.2882419,4.510000228881836,2.0290000438690186,57090b9ddc3347aebced47c510296c4f,1,1,73,2
1238.9078,958.4938,2.2882419,4.510000228881836,2.0290000438690186,57090b9ddc3347aebced47c510296c4f,1,1,73,3
1238.9078,958.4938,2.2882419,4.510000228881836,2.0290000438690186,57090b9ddc3347aebced47c510296c4f,1,1,73,4
1263.3293,930.2001,-0.9184514,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,2,1,73,0
1263.3293,930.2001,-0.9184514,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,2,1,73,1
1263.3293,930.2001,-0.9184514,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,2,1,73,2
1263.3293,930.2001,-0.9184514,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,2,1,73,3
1263.3293,930.2001,-0.9184514,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,2,1,73,4
1268.2942,936.25824,2.2576463,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,3,1,73,0
1268.2942,936.25824,2.2576463,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,3,1,73,1
1268.2942,936.25824,2.2576463,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,3,1,73,2
1268.2942,936.25824,2.2576463,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,3,1,73,3
1268.2942,936.25824,2.2576463,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,3,1,73,4
1263.7213,921.65204,-2.1878479,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,4,1,73,0
1263.7213,921.65204,-2.1878479,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,4,1,73,1
1263.7213,921.65204,-2.1878479,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,4,1,73,2
1263.7213,921.65204,-2.1878479,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,4,1,73,3
1263.7213,921.65204,-2.1878479,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,4,1,73,4
1265.2523,917.7982,0.7458063,5.248000144958496,2.046999931335449,70e09fa56b754da78d27153146a3cf16,5,1,73,0
1265.2523,917.7982,0.7458063,5.248000144958496,2.046999931335449,70e09fa56b754da78d27153146a3cf16,5,1,73,1
1265.2523,917.7982,0.7458063,5.248000144958496,2.046999931335449,70e09fa56b754da78d27153146a3cf16,5,1,73,2
1265.2523,917.7982,0.7458063,5.248000144958496,2.046999931335449,70e09fa56b754da78d27153146a3cf16,5,1,73,3
1265.2523,917.7982,0.7458063,5.248000144958496,2.046999931335449,70e09fa56b754da78d27153146a3cf16,5,1,73,4
1231.8639,916.29285,-0.93000644,4.433000087738037,2.0269999504089355,7d4239733830481c980db3e806e93208,7,1,73,0
1231.8639,916.29285,-0.93000644,4.433000087738037,2.0269999504089355,7d4239733830481c980db3e806e93208,7,1,73,1
1231.8639,916.29285,-0.93000644,4.433000087738037,2.0269999504089355,7d4239733830481c980db3e806e93208,7,1,73,2
1231.8639,916.29285,-0.93000644,4.433000087738037,2.0269999504089355,7d4239733830481c980db3e806e93208,7,1,73,3
1231.8639,916.29285,-0.93000644,4.433000087738037,2.0269999504089355,7d4239733830481c980db3e806e93208,7,1,73,4
1256.7009,936.27924,-0.87685364,4.084000110626221,1.7300000190734863,ego,0,1,74,0
1256.7009,936.27924,-0.87685364,4.084000110626221,1.7300000190734863,ego,0,1,74,1
1256.7009,936.27924,-0.87685364,4.084000110626221,1.7300000190734863,ego,0,1,74,2
1256.7009,936.27924,-0.87685364,4.084000110626221,1.7300000190734863,ego,0,1,74,3
1256.7009,936.27924,-0.87685364,4.084000110626221,1.7300000190734863,ego,0,1,74,4
1237.6155,960.00323,2.2694983,4.510000228881836,2.0290000438690186,57090b9ddc3347aebced47c510296c4f,1,1,74,0
1237.6155,960.00323,2.2694983,4.510000228881836,2.0290000438690186,57090b9ddc3347aebced47c510296c4f,1,1,74,1
1237.6155,960.00323,2.2694983,4.510000228881836,2.0290000438690186,57090b9ddc3347aebced47c510296c4f,1,1,74,2
1237.6155,960.00323,2.2694983,4.510000228881836,2.0290000438690186,57090b9ddc3347aebced47c510296c4f,1,1,74,3
1237.6155,960.00323,2.2694983,4.510000228881836,2.0290000438690186,57090b9ddc3347aebced47c510296c4f,1,1,74,4
1263.3279,930.20197,-0.937195,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,2,1,74,0
1263.3279,930.20197,-0.937195,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,2,1,74,1
1263.3279,930.20197,-0.937195,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,2,1,74,2
1263.3279,930.20197,-0.937195,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,2,1,74,3
1263.3279,930.20197,-0.937195,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,2,1,74,4
1268.3087,936.2401,2.2389028,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,3,1,74,0
1268.3087,936.2401,2.2389028,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,3,1,74,1
1268.3087,936.2401,2.2389028,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,3,1,74,2
1268.3087,936.2401,2.2389028,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,3,1,74,3
1268.3087,936.2401,2.2389028,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,3,1,74,4
1263.7007,921.6234,-2.2065916,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,4,1,74,0
1263.7007,921.6234,-2.2065916,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,4,1,74,1
1263.7007,921.6234,-2.2065916,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,4,1,74,2
1263.7007,921.6234,-2.2065916,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,4,1,74,3
1263.7007,921.6234,-2.2065916,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,4,1,74,4
1265.3475,917.8846,0.72706264,5.248000144958496,2.046999931335449,70e09fa56b754da78d27153146a3cf16,5,1,74,0
1265.3475,917.8846,0.72706264,5.248000144958496,2.046999931335449,70e09fa56b754da78d27153146a3cf16,5,1,74,1
1265.3475,917.8846,0.72706264,5.248000144958496,2.046999931335449,70e09fa56b754da78d27153146a3cf16,5,1,74,2
1265.3475,917.8846,0.72706264,5.248000144958496,2.046999931335449,70e09fa56b754da78d27153146a3cf16,5,1,74,3
1265.3475,917.8846,0.72706264,5.248000144958496,2.046999931335449,70e09fa56b754da78d27153146a3cf16,5,1,74,4
1231.8503,916.3114,-0.94875,4.433000087738037,2.0269999504089355,7d4239733830481c980db3e806e93208,7,1,74,0
1231.8503,916.3114,-0.94875,4.433000087738037,2.0269999504089355,7d4239733830481c980db3e806e93208,7,1,74,1
1231.8503,916.3114,-0.94875,4.433000087738037,2.0269999504089355,7d4239733830481c980db3e806e93208,7,1,74,2
1231.8503,916.3114,-0.94875,4.433000087738037,2.0269999504089355,7d4239733830481c980db3e806e93208,7,1,74,3
1231.8503,916.3114,-0.94875,4.433000087738037,2.0269999504089355,7d4239733830481c980db3e806e93208,7,1,74,4
1256.8595,936.08496,-0.8955973,4.084000110626221,1.7300000190734863,ego,0,1,75,0
1256.8595,936.08496,-0.8955973,4.084000110626221,1.7300000190734863,ego,0,1,75,1
1256.8595,936.08496,-0.8955973,4.084000110626221,1.7300000190734863,ego,0,1,75,2
1256.8595,936.08496,-0.8955973,4.084000110626221,1.7300000190734863,ego,0,1,75,3
1256.8595,936.08496,-0.8955973,4.084000110626221,1.7300000190734863,ego,0,1,75,4
1236.3534,961.5345,2.2507548,4.510000228881836,2.0290000438690186,57090b9ddc3347aebced47c510296c4f,1,1,75,0
1236.3534,961.5345,2.2507548,4.510000228881836,2.0290000438690186,57090b9ddc3347aebced47c510296c4f,1,1,75,1
1236.3534,961.5345,2.2507548,4.510000228881836,2.0290000438690186,57090b9ddc3347aebced47c510296c4f,1,1,75,2
1236.3534,961.5345,2.2507548,4.510000228881836,2.0290000438690186,57090b9ddc3347aebced47c510296c4f,1,1,75,3
1236.3534,961.5345,2.2507548,4.510000228881836,2.0290000438690186,57090b9ddc3347aebced47c510296c4f,1,1,75,4
1263.325,930.2061,-0.95593864,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,2,1,75,0
1263.325,930.2061,-0.95593864,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,2,1,75,1
1263.325,930.2061,-0.95593864,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,2,1,75,2
1263.325,930.2061,-0.95593864,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,2,1,75,3
1263.325,930.2061,-0.95593864,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,2,1,75,4
1268.3247,936.2195,2.2201593,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,3,1,75,0
1268.3247,936.2195,2.2201593,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,3,1,75,1
1268.3247,936.2195,2.2201593,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,3,1,75,2
1268.3247,936.2195,2.2201593,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,3,1,75,3
1268.3247,936.2195,2.2201593,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,3,1,75,4
1263.681,921.59735,-2.2253351,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,4,1,75,0
1263.681,921.59735,-2.2253351,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,4,1,75,1
