x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1544.1942,874.8205,0.6428319,4.794000148773193,1.9140000343322754,3491c04440424add971484cae92457af,5,1,51,0
1544.1942,874.8205,0.6428319,4.794000148773193,1.9140000343322754,3491c04440424add971484cae92457af,5,1,51,1
1544.1942,874.8205,0.6428319,4.794000148773193,1.9140000343322754,3491c04440424add971484cae92457af,5,1,51,2
1544.1942,874.8205,0.6428319,4.794000148773193,1.9140000343322754,3491c04440424add971484cae92457af,5,1,51,3
1544.1942,874.8205,0.6428319,4.794000148773193,1.9140000343322754,3491c04440424add971484cae92457af,5,1,51,4
1492.5282,887.17535,2.2802155,4.084000110626221,1.7300000190734863,ego,0,1,52,0
1492.5282,887.17535,2.2802155,4.084000110626221,1.7300000190734863,ego,0,1,52,1
1492.5282,887.17535,2.2802155,4.084000110626221,1.7300000190734863,ego,0,1,52,2
1492.5282,887.17535,2.2802155,4.084000110626221,1.7300000190734863,ego,0,1,52,3
1492.5282,887.17535,2.2802155,4.084000110626221,1.7300000190734863,ego,0,1,52,4
1529.2251,870.6376,3.745313,4.961999893188477,2.11299991607666,66a52089bc3f417da6591402e45ec4df,1,1,52,0
1529.2251,870.6376,3.745313,4.961999893188477,2.11299991607666,66a52089bc3f417da6591402e45ec4df,1,1,52,1
1529.2251,870.6376,3.745313,4.961999893188477,2.11299991607666,66a52089bc3f417da6591402e45ec4df,1,1,52,2
1529.2251,870.6376,3.745313,4.961999893188477,2.11299991607666,66a52089bc3f417da6591402e45ec4df,1,1,52,3
1529.2251,870.6376,3.745313,4.961999893188477,2.11299991607666,66a52089bc3f417da6591402e45ec4df,1,1,52,4
1530.1554,867.8915,3.7627664,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,2,1,52,0
1530.1554,867.8915,3.7627664,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,2,1,52,1
1530.1554,867.8915,3.7627664,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,2,1,52,2
1530.1554,867.8915,3.7627664,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,2,1,52,3
1530.1554,867.8915,3.7627664,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,2,1,52,4
1534.379,882.25854,3.7656808,5.497000217437744,2.1989998817443848,beb40ed6027a45eeae1730b36d02a84a,3,1,52,0
1534.379,882.25854,3.7656808,5.497000217437744,2.1989998817443848,beb40ed6027a45eeae1730b36d02a84a,3,1,52,1
1534.379,882.25854,3.7656808,5.497000217437744,2.1989998817443848,beb40ed6027a45eeae1730b36d02a84a,3,1,52,2
1534.379,882.25854,3.7656808,5.497000217437744,2.1989998817443848,beb40ed6027a45eeae1730b36d02a84a,3,1,52,3
1534.379,882.25854,3.7656808,5.497000217437744,2.1989998817443848,beb40ed6027a45eeae1730b36d02a84a,3,1,52,4
1544.1888,874.8165,0.6240883,4.794000148773193,1.9140000343322754,3491c04440424add971484cae92457af,5,1,52,0
1544.1888,874.8165,0.6240883,4.794000148773193,1.9140000343322754,3491c04440424add971484cae92457af,5,1,52,1
1544.1888,874.8165,0.6240883,4.794000148773193,1.9140000343322754,3491c04440424add971484cae92457af,5,1,52,2
1544.1888,874.8165,0.6240883,4.794000148773193,1.9140000343322754,3491c04440424add971484cae92457af,5,1,52,3
1544.1888,874.8165,0.6240883,4.794000148773193,1.9140000343322754,3491c04440424add971484cae92457af,5,1,52,4
1490.9287,889.0741,2.2614717,4.084000110626221,1.7300000190734863,ego,0,1,53,0
1490.9287,889.0741,2.2614717,4.084000110626221,1.7300000190734863,ego,0,1,53,1
1490.9287,889.0741,2.2614717,4.084000110626221,1.7300000190734863,ego,0,1,53,2
1490.9287,889.0741,2.2614717,4.084000110626221,1.7300000190734863,ego,0,1,53,3
1490.9287,889.0741,2.2614717,4.084000110626221,1.7300000190734863,ego,0,1,53,4
1529.242,870.6489,3.7265692,4.961999893188477,2.11299991607666,66a52089bc3f417da6591402e45ec4df,1,1,53,0
1529.242,870.6489,3.7265692,4.961999893188477,2.11299991607666,66a52089bc3f417da6591402e45ec4df,1,1,53,1
1529.242,870.6489,3.7265692,4.961999893188477,2.11299991607666,66a52089bc3f417da6591402e45ec4df,1,1,53,2
1529.242,870.6489,3.7265692,4.961999893188477,2.11299991607666,66a52089bc3f417da6591402e45ec4df,1,1,53,3
1529.242,870.6489,3.7265692,4.961999893188477,2.11299991607666,66a52089bc3f417da6591402e45ec4df,1,1,53,4
1530.1768,867.9065,3.7440226,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,2,1,53,0
1530.1768,867.9065,3.7440226,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,2,1,53,1
1530.1768,867.9065,3.7440226,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,2,1,53,2
1530.1768,867.9065,3.7440226,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,2,1,53,3
1530.1768,867.9065,3.7440226,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,2,1,53,4
1534.4,882.2733,3.7469373,5.497000217437744,2.1989998817443848,beb40ed6027a45eeae1730b36d02a84a,3,1,53,0
1534.4,882.2733,3.7469373,5.497000217437744,2.1989998817443848,beb40ed6027a45eeae1730b36d02a84a,3,1,53,1
1534.4,882.2733,3.7469373,5.497000217437744,2.1989998817443848,beb40ed6027a45eeae1730b36d02a84a,3,1,53,2
1534.4,882.2733,3.7469373,5.497000217437744,2.1989998817443848,beb40ed6027a45eeae1730b36d02a84a,3,1,53,3
1534.4,882.2733,3.7469373,5.497000217437744,2.1989998817443848,beb40ed6027a45eeae1730b36d02a84a,3,1,53,4
1544.1812,874.8111,0.60534465,4.794000148773193,1.9140000343322754,3491c04440424add971484cae92457af,5,1,53,0
1544.1812,874.8111,0.60534465,4.794000148773193,1.9140000343322754,3491c04440424add971484cae92457af,5,1,53,1
1544.1812,874.8111,0.60534465,4.794000148773193,1.9140000343322754,3491c04440424add971484cae92457af,5,1,53,2
1544.1812,874.8111,0.60534465,4.794000148773193,1.9140000343322754,3491c04440424add971484cae92457af,5,1,53,3
1544.1812,874.8111,0.60534465,4.794000148773193,1.9140000343322754,3491c04440424add971484cae92457af,5,1,53,4
1489.367,891.0003,2.2427282,4.084000110626221,1.7300000190734863,ego,0,1,54,0
1489.367,891.0003,2.2427282,4.084000110626221,1.7300000190734863,ego,0,1,54,1
1489.367,891.0003,2.2427282,4.084000110626221,1.7300000190734863,ego,0,1,54,2
1489.367,891.0003,2.2427282,4.084000110626221,1.7300000190734863,ego,0,1,54,3
1489.367,891.0003,2.2427282,4.084000110626221,1.7300000190734863,ego,0,1,54,4
1529.2612,870.6615,3.7078257,4.961999893188477,2.11299991607666,66a52089bc3f417da6591402e45ec4df,1,1,54,0
1529.2612,870.6615,3.7078257,4.961999893188477,2.11299991607666,66a52089bc3f417da6591402e45ec4df,1,1,54,1
1529.2612,870.6615,3.7078257,4.961999893188477,2.11299991607666,66a52089bc3f417da6591402e45ec4df,1,1,54,2
1529.2612,870.6615,3.7078257,4.961999893188477,2.11299991607666,66a52089bc3f417da6591402e45ec4df,1,1,54,3
1529.2612,870.6615,3.7078257,4.961999893188477,2.11299991607666,66a52089bc3f417da6591402e45ec4df,1,1,54,4
1530.2007,867.9226,3.7252789,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,2,1,54,0
1530.2007,867.9226,3.7252789,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,2,1,54,1
1530.2007,867.9226,3.7252789,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,2,1,54,2
1530.2007,867.9226,3.7252789,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,2,1,54,3
1530.2007,867.9226,3.7252789,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,2,1,54,4
1534.4235,882.28925,3.7281938,5.497000217437744,2.1989998817443848,beb40ed6027a45eeae1730b36d02a84a,3,1,54,0
1534.4235,882.28925,3.7281938,5.497000217437744,2.1989998817443848,beb40ed6027a45eeae1730b36d02a84a,3,1,54,1
1534.4235,882.28925,3.7281938,5.497000217437744,2.1989998817443848,beb40ed6027a45eeae1730b36d02a84a,3,1,54,2
1534.4235,882.28925,3.7281938,5.497000217437744,2.1989998817443848,beb40ed6027a45eeae1730b36d02a84a,3,1,54,3
1534.4235,882.28925,3.7281938,5.497000217437744,2.1989998817443848,beb40ed6027a45eeae1730b36d02a84a,3,1,54,4
1544.1711,874.80426,0.586601,4.794000148773193,1.9140000343322754,3491c04440424add971484cae92457af,5,1,54,0
1544.1711,874.80426,0.586601,4.794000148773193,1.9140000343322754,3491c04440424add971484cae92457af,5,1,54,1
1544.1711,874.80426,0.586601,4.794000148773193,1.9140000343322754,3491c04440424add971484cae92457af,5,1,54,2
1544.1711,874.80426,0.586601,4.794000148773193,1.9140000343322754,3491c04440424add971484cae92457af,5,1,54,3
1544.1711,874.80426,0.586601,4.794000148773193,1.9140000343322754,3491c04440424add971484cae92457af,5,1,54,4
1487.8431,892.9533,2.2239847,4.084000110626221,1.7300000190734863,ego,0,1,55,0
1487.8431,892.9533,2.2239847,4.084000110626221,1.7300000190734863,ego,0,1,55,1
1487.8431,892.9533,2.2239847,4.084000110626221,1.7300000190734863,ego,0,1,55,2
1487.8431,892.9533,2.2239847,4.084000110626221,1.7300000190734863,ego,0,1,55,3
1487.8431,892.9533,2.2239847,4.084000110626221,1.7300000190734863,ego,0,1,55,4
1530.2272,867.93976,3.7065353,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,2,1,55,0
1530.2272,867.93976,3.7065353,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,2,1,55,1
1530.2272,867.93976,3.7065353,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,2,1,55,2
1530.2272,867.93976,3.7065353,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,2,1,55,3
1530.2272,867.93976,3.7065353,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,2,1,55,4
1534.4496,882.3063,3.70945,5.497000217437744,2.1989998817443848,beb40ed6027a45eeae1730b36d02a84a,3,1,55,0
1534.4496,882.3063,3.70945,5.497000217437744,2.1989998817443848,beb40ed6027a45eeae1730b36d02a84a,3,1,55,1
1534.4496,882.3063,3.70945,5.497000217437744,2.1989998817443848,beb40ed6027a45eeae1730b36d02a84a,3,1,55,2
1534.4496,882.3063,3.70945,5.497000217437744,2.1989998817443848,beb40ed6027a45eeae1730b36d02a84a,3,1,55,3
1534.4496,882.3063,3.70945,5.497000217437744,2.1989998817443848,beb40ed6027a45eeae1730b36d02a84a,3,1,55,4
