x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
527.3619,1686.5931,-0.5866153,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,65,1
527.3619,1686.5931,-0.5866153,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,65,2
527.3619,1686.5931,-0.5866153,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,65,3
527.3619,1686.5931,-0.5866153,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,65,4
510.62454,1707.8711,2.5564868,0.7929999828338623,0.6740000247955322,abb6ad81f44e4755acebc9cced6f95af,5,2,65,0
510.62454,1707.8711,2.5564868,0.7929999828338623,0.6740000247955322,abb6ad81f44e4755acebc9cced6f95af,5,2,65,1
510.62454,1707.8711,2.5564868,0.7929999828338623,0.6740000247955322,abb6ad81f44e4755acebc9cced6f95af,5,2,65,2
510.62454,1707.8711,2.5564868,0.7929999828338623,0.6740000247955322,abb6ad81f44e4755acebc9cced6f95af,5,2,65,3
510.62454,1707.8711,2.5564868,0.7929999828338623,0.6740000247955322,abb6ad81f44e4755acebc9cced6f95af,5,2,65,4
505.7527,1711.0068,2.5785828,0.7770000100135803,0.6399999856948853,44cab3472c974eee961bbb85cafcc007,7,2,65,0
505.7527,1711.0068,2.5785828,0.7770000100135803,0.6399999856948853,44cab3472c974eee961bbb85cafcc007,7,2,65,1
505.7527,1711.0068,2.5785828,0.7770000100135803,0.6399999856948853,44cab3472c974eee961bbb85cafcc007,7,2,65,2
505.7527,1711.0068,2.5785828,0.7770000100135803,0.6399999856948853,44cab3472c974eee961bbb85cafcc007,7,2,65,3
505.7527,1711.0068,2.5785828,0.7770000100135803,0.6399999856948853,44cab3472c974eee961bbb85cafcc007,7,2,65,4
542.9893,1677.7637,-0.6114204,4.084000110626221,1.7300000190734863,ego,0,1,66,0
542.9893,1677.7637,-0.6114204,4.084000110626221,1.7300000190734863,ego,0,1,66,1
542.9893,1677.7637,-0.6114204,4.084000110626221,1.7300000190734863,ego,0,1,66,2
542.9893,1677.7637,-0.6114204,4.084000110626221,1.7300000190734863,ego,0,1,66,3
542.9893,1677.7637,-0.6114204,4.084000110626221,1.7300000190734863,ego,0,1,66,4
529.2369,1685.3214,-0.60535896,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,66,0
529.2369,1685.3214,-0.60535896,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,66,1
529.2369,1685.3214,-0.60535896,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,66,2
529.2369,1685.3214,-0.60535896,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,66,3
529.2369,1685.3214,-0.60535896,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,66,4
510.3493,1708.0562,2.5427363,0.7929999828338623,0.6740000247955322,abb6ad81f44e4755acebc9cced6f95af,5,2,66,0
510.3493,1708.0562,2.5427363,0.7929999828338623,0.6740000247955322,abb6ad81f44e4755acebc9cced6f95af,5,2,66,1
510.3493,1708.0562,2.5427363,0.7929999828338623,0.6740000247955322,abb6ad81f44e4755acebc9cced6f95af,5,2,66,2
510.3493,1708.0562,2.5427363,0.7929999828338623,0.6740000247955322,abb6ad81f44e4755acebc9cced6f95af,5,2,66,3
510.3493,1708.0562,2.5427363,0.7929999828338623,0.6740000247955322,abb6ad81f44e4755acebc9cced6f95af,5,2,66,4
505.4013,1711.232,2.5648322,0.7770000100135803,0.6399999856948853,44cab3472c974eee961bbb85cafcc007,7,2,66,0
505.4013,1711.232,2.5648322,0.7770000100135803,0.6399999856948853,44cab3472c974eee961bbb85cafcc007,7,2,66,1
505.4013,1711.232,2.5648322,0.7770000100135803,0.6399999856948853,44cab3472c974eee961bbb85cafcc007,7,2,66,2
505.4013,1711.232,2.5648322,0.7770000100135803,0.6399999856948853,44cab3472c974eee961bbb85cafcc007,7,2,66,3
505.4013,1711.232,2.5648322,0.7770000100135803,0.6399999856948853,44cab3472c974eee961bbb85cafcc007,7,2,66,4
545.0178,1676.3131,-0.630164,4.084000110626221,1.7300000190734863,ego,0,1,67,0
545.0178,1676.3131,-0.630164,4.084000110626221,1.7300000190734863,ego,0,1,67,1
545.0178,1676.3131,-0.630164,4.084000110626221,1.7300000190734863,ego,0,1,67,2
545.0178,1676.3131,-0.630164,4.084000110626221,1.7300000190734863,ego,0,1,67,3
545.0178,1676.3131,-0.630164,4.084000110626221,1.7300000190734863,ego,0,1,67,4
531.08545,1684.0164,-0.6241026,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,67,0
531.08545,1684.0164,-0.6241026,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,67,1
531.08545,1684.0164,-0.6241026,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,67,2
531.08545,1684.0164,-0.6241026,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,67,3
531.08545,1684.0164,-0.6241026,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,67,4
510.0735,1708.2472,2.5289857,0.7929999828338623,0.6740000247955322,abb6ad81f44e4755acebc9cced6f95af,5,2,67,0
510.0735,1708.2472,2.5289857,0.7929999828338623,0.6740000247955322,abb6ad81f44e4755acebc9cced6f95af,5,2,67,1
510.0735,1708.2472,2.5289857,0.7929999828338623,0.6740000247955322,abb6ad81f44e4755acebc9cced6f95af,5,2,67,2
510.0735,1708.2472,2.5289857,0.7929999828338623,0.6740000247955322,abb6ad81f44e4755acebc9cced6f95af,5,2,67,3
510.0735,1708.2472,2.5289857,0.7929999828338623,0.6740000247955322,abb6ad81f44e4755acebc9cced6f95af,5,2,67,4
505.04987,1711.4641,2.5510817,0.7770000100135803,0.6399999856948853,44cab3472c974eee961bbb85cafcc007,7,2,67,0
505.04987,1711.4641,2.5510817,0.7770000100135803,0.6399999856948853,44cab3472c974eee961bbb85cafcc007,7,2,67,1
505.04987,1711.4641,2.5510817,0.7770000100135803,0.6399999856948853,44cab3472c974eee961bbb85cafcc007,7,2,67,2
505.04987,1711.4641,2.5510817,0.7770000100135803,0.6399999856948853,44cab3472c974eee961bbb85cafcc007,7,2,67,3
505.04987,1711.4641,2.5510817,0.7770000100135803,0.6399999856948853,44cab3472c974eee961bbb85cafcc007,7,2,67,4
547.0165,1674.8264,-0.64890766,4.084000110626221,1.7300000190734863,ego,0,1,68,0
547.0165,1674.8264,-0.64890766,4.084000110626221,1.7300000190734863,ego,0,1,68,1
547.0165,1674.8264,-0.64890766,4.084000110626221,1.7300000190734863,ego,0,1,68,2
547.0165,1674.8264,-0.64890766,4.084000110626221,1.7300000190734863,ego,0,1,68,3
547.0165,1674.8264,-0.64890766,4.084000110626221,1.7300000190734863,ego,0,1,68,4
532.90704,1682.6785,-0.64284617,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,68,0
532.90704,1682.6785,-0.64284617,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,68,1
532.90704,1682.6785,-0.64284617,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,68,2
532.90704,1682.6785,-0.64284617,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,68,3
532.90704,1682.6785,-0.64284617,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,68,4
509.7972,1708.4442,2.5152352,0.7929999828338623,0.6740000247955322,abb6ad81f44e4755acebc9cced6f95af,5,2,68,0
509.7972,1708.4442,2.5152352,0.7929999828338623,0.6740000247955322,abb6ad81f44e4755acebc9cced6f95af,5,2,68,1
509.7972,1708.4442,2.5152352,0.7929999828338623,0.6740000247955322,abb6ad81f44e4755acebc9cced6f95af,5,2,68,2
509.7972,1708.4442,2.5152352,0.7929999828338623,0.6740000247955322,abb6ad81f44e4755acebc9cced6f95af,5,2,68,3
509.7972,1708.4442,2.5152352,0.7929999828338623,0.6740000247955322,abb6ad81f44e4755acebc9cced6f95af,5,2,68,4
504.6985,1711.7031,2.537331,0.7770000100135803,0.6399999856948853,44cab3472c974eee961bbb85cafcc007,7,2,68,0
504.6985,1711.7031,2.537331,0.7770000100135803,0.6399999856948853,44cab3472c974eee961bbb85cafcc007,7,2,68,1
504.6985,1711.7031,2.537331,0.7770000100135803,0.6399999856948853,44cab3472c974eee961bbb85cafcc007,7,2,68,2
504.6985,1711.7031,2.537331,0.7770000100135803,0.6399999856948853,44cab3472c974eee961bbb85cafcc007,7,2,68,3
504.6985,1711.7031,2.537331,0.7770000100135803,0.6399999856948853,44cab3472c974eee961bbb85cafcc007,7,2,68,4
548.9848,1673.3042,-0.6676513,4.084000110626221,1.7300000190734863,ego,0,1,69,0
548.9848,1673.3042,-0.6676513,4.084000110626221,1.7300000190734863,ego,0,1,69,1
548.9848,1673.3042,-0.6676513,4.084000110626221,1.7300000190734863,ego,0,1,69,2
548.9848,1673.3042,-0.6676513,4.084000110626221,1.7300000190734863,ego,0,1,69,3
548.9848,1673.3042,-0.6676513,4.084000110626221,1.7300000190734863,ego,0,1,69,4
534.70105,1681.3083,-0.6615898,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,69,0
534.70105,1681.3083,-0.6615898,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,69,1
534.70105,1681.3083,-0.6615898,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,69,2
534.70105,1681.3083,-0.6615898,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,69,3
534.70105,1681.3083,-0.6615898,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,69,4
550.9221,1671.7471,-0.6863949,4.084000110626221,1.7300000190734863,ego,0,1,70,0
550.9221,1671.7471,-0.6863949,4.084000110626221,1.7300000190734863,ego,0,1,70,1
550.9221,1671.7471,-0.6863949,4.084000110626221,1.7300000190734863,ego,0,1,70,2
550.9221,1671.7471,-0.6863949,4.084000110626221,1.7300000190734863,ego,0,1,70,3
550.9221,1671.7471,-0.6863949,4.084000110626221,1.7300000190734863,ego,0,1,70,4
536.4669,1679.9066,-0.68033344,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,70,0
536.4669,1679.9066,-0.68033344,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,70,1
536.4669,1679.9066,-0.68033344,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,70,2
536.4669,1679.9066,-0.68033344,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,70,3
536.4669,1679.9066,-0.68033344,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,70,4
552.82776,1670.1558,-0.7051385,4.084000110626221,1.7300000190734863,ego,0,1,71,0
552.82776,1670.1558,-0.7051385,4.084000110626221,1.7300000190734863,ego,0,1,71,1
552.82776,1670.1558,-0.7051385,4.084000110626221,1.7300000190734863,ego,0,1,71,2
552.82776,1670.1558,-0.7051385,4.084000110626221,1.7300000190734863,ego,0,1,71,3
552.82776,1670.1558,-0.7051385,4.084000110626221,1.7300000190734863,ego,0,1,71,4
538.20404,1678.4738,-0.699077,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,71,0
538.20404,1678.4738,-0.699077,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,71,1
538.20404,1678.4738,-0.699077,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,71,2
538.20404,1678.4738,-0.699077,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,71,3
538.20404,1678.4738,-0.699077,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,71,4
