x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
893.2532,1367.4904,0.90960425,5.241000175476074,2.2950000762939453,f95940eed6054945b139965c726f43e8,4,1,35,0
893.2532,1367.4904,0.90960425,5.241000175476074,2.2950000762939453,f95940eed6054945b139965c726f43e8,4,1,35,1
893.2532,1367.4904,0.90960425,5.241000175476074,2.2950000762939453,f95940eed6054945b139965c726f43e8,4,1,35,2
893.2532,1367.4904,0.90960425,5.241000175476074,2.2950000762939453,f95940eed6054945b139965c726f43e8,4,1,35,3
893.2532,1367.4904,0.90960425,5.241000175476074,2.2950000762939453,f95940eed6054945b139965c726f43e8,4,1,35,4
909.0312,1430.3069,-0.65946424,4.500999927520752,1.8949999809265137,e66ec720d0db40959702ed29480c9196,5,1,35,0
909.0312,1430.3069,-0.65946424,4.500999927520752,1.8949999809265137,e66ec720d0db40959702ed29480c9196,5,1,35,1
909.0312,1430.3069,-0.65946424,4.500999927520752,1.8949999809265137,e66ec720d0db40959702ed29480c9196,5,1,35,2
909.0312,1430.3069,-0.65946424,4.500999927520752,1.8949999809265137,e66ec720d0db40959702ed29480c9196,5,1,35,3
909.0312,1430.3069,-0.65946424,4.500999927520752,1.8949999809265137,e66ec720d0db40959702ed29480c9196,5,1,35,4
932.93555,1386.6737,-0.4953038,4.084000110626221,1.7300000190734863,ego,0,1,36,0
932.93555,1386.6737,-0.4953038,4.084000110626221,1.7300000190734863,ego,0,1,36,1
932.93555,1386.6737,-0.4953038,4.084000110626221,1.7300000190734863,ego,0,1,36,2
932.93555,1386.6737,-0.4953038,4.084000110626221,1.7300000190734863,ego,0,1,36,3
932.93555,1386.6737,-0.4953038,4.084000110626221,1.7300000190734863,ego,0,1,36,4
907.73535,1390.0907,-0.45274615,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,1,1,36,0
907.73535,1390.0907,-0.45274615,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,1,1,36,1
907.73535,1390.0907,-0.45274615,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,1,1,36,2
907.73535,1390.0907,-0.45274615,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,1,1,36,3
907.73535,1390.0907,-0.45274615,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,1,1,36,4
908.90375,1421.4729,2.4841204,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,2,1,36,0
908.90375,1421.4729,2.4841204,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,2,1,36,1
908.90375,1421.4729,2.4841204,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,2,1,36,2
908.90375,1421.4729,2.4841204,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,2,1,36,3
908.90375,1421.4729,2.4841204,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,2,1,36,4
913.8747,1427.8557,-0.6519755,4.690999984741211,1.8480000495910645,5316ad4f94d34cfeb069334767b94a42,3,1,36,0
913.8747,1427.8557,-0.6519755,4.690999984741211,1.8480000495910645,5316ad4f94d34cfeb069334767b94a42,3,1,36,1
913.8747,1427.8557,-0.6519755,4.690999984741211,1.8480000495910645,5316ad4f94d34cfeb069334767b94a42,3,1,36,2
913.8747,1427.8557,-0.6519755,4.690999984741211,1.8480000495910645,5316ad4f94d34cfeb069334767b94a42,3,1,36,3
913.8747,1427.8557,-0.6519755,4.690999984741211,1.8480000495910645,5316ad4f94d34cfeb069334767b94a42,3,1,36,4
893.24036,1367.4742,0.8908606,5.241000175476074,2.2950000762939453,f95940eed6054945b139965c726f43e8,4,1,36,0
893.24036,1367.4742,0.8908606,5.241000175476074,2.2950000762939453,f95940eed6054945b139965c726f43e8,4,1,36,1
893.24036,1367.4742,0.8908606,5.241000175476074,2.2950000762939453,f95940eed6054945b139965c726f43e8,4,1,36,2
893.24036,1367.4742,0.8908606,5.241000175476074,2.2950000762939453,f95940eed6054945b139965c726f43e8,4,1,36,3
893.24036,1367.4742,0.8908606,5.241000175476074,2.2950000762939453,f95940eed6054945b139965c726f43e8,4,1,36,4
909.015,1430.3196,-0.6782078,4.500999927520752,1.8949999809265137,e66ec720d0db40959702ed29480c9196,5,1,36,0
909.015,1430.3196,-0.6782078,4.500999927520752,1.8949999809265137,e66ec720d0db40959702ed29480c9196,5,1,36,1
909.015,1430.3196,-0.6782078,4.500999927520752,1.8949999809265137,e66ec720d0db40959702ed29480c9196,5,1,36,2
909.015,1430.3196,-0.6782078,4.500999927520752,1.8949999809265137,e66ec720d0db40959702ed29480c9196,5,1,36,3
909.015,1430.3196,-0.6782078,4.500999927520752,1.8949999809265137,e66ec720d0db40959702ed29480c9196,5,1,36,4
934.9967,1385.5352,-0.51404744,4.084000110626221,1.7300000190734863,ego,0,1,37,0
934.9967,1385.5352,-0.51404744,4.084000110626221,1.7300000190734863,ego,0,1,37,1
934.9967,1385.5352,-0.51404744,4.084000110626221,1.7300000190734863,ego,0,1,37,2
934.9967,1385.5352,-0.51404744,4.084000110626221,1.7300000190734863,ego,0,1,37,3
934.9967,1385.5352,-0.51404744,4.084000110626221,1.7300000190734863,ego,0,1,37,4
907.73114,1390.0928,-0.4714898,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,1,1,37,0
907.73114,1390.0928,-0.4714898,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,1,1,37,1
907.73114,1390.0928,-0.4714898,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,1,1,37,2
907.73114,1390.0928,-0.4714898,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,1,1,37,3
907.73114,1390.0928,-0.4714898,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,1,1,37,4
908.9857,1421.4083,2.4653769,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,2,1,37,0
908.9857,1421.4083,2.4653769,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,2,1,37,1
908.9857,1421.4083,2.4653769,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,2,1,37,2
908.9857,1421.4083,2.4653769,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,2,1,37,3
908.9857,1421.4083,2.4653769,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,2,1,37,4
913.8563,1427.8701,-0.67071915,4.690999984741211,1.8480000495910645,5316ad4f94d34cfeb069334767b94a42,3,1,37,0
913.8563,1427.8701,-0.67071915,4.690999984741211,1.8480000495910645,5316ad4f94d34cfeb069334767b94a42,3,1,37,1
913.8563,1427.8701,-0.67071915,4.690999984741211,1.8480000495910645,5316ad4f94d34cfeb069334767b94a42,3,1,37,2
913.8563,1427.8701,-0.67071915,4.690999984741211,1.8480000495910645,5316ad4f94d34cfeb069334767b94a42,3,1,37,3
913.8563,1427.8701,-0.67071915,4.690999984741211,1.8480000495910645,5316ad4f94d34cfeb069334767b94a42,3,1,37,4
893.2255,1367.4562,0.872117,5.241000175476074,2.2950000762939453,f95940eed6054945b139965c726f43e8,4,1,37,0
893.2255,1367.4562,0.872117,5.241000175476074,2.2950000762939453,f95940eed6054945b139965c726f43e8,4,1,37,1
893.2255,1367.4562,0.872117,5.241000175476074,2.2950000762939453,f95940eed6054945b139965c726f43e8,4,1,37,2
893.2255,1367.4562,0.872117,5.241000175476074,2.2950000762939453,f95940eed6054945b139965c726f43e8,4,1,37,3
893.2255,1367.4562,0.872117,5.241000175476074,2.2950000762939453,f95940eed6054945b139965c726f43e8,4,1,37,4
908.997,1430.3345,-0.6969515,4.500999927520752,1.8949999809265137,e66ec720d0db40959702ed29480c9196,5,1,37,0
908.997,1430.3345,-0.6969515,4.500999927520752,1.8949999809265137,e66ec720d0db40959702ed29480c9196,5,1,37,1
908.997,1430.3345,-0.6969515,4.500999927520752,1.8949999809265137,e66ec720d0db40959702ed29480c9196,5,1,37,2
908.997,1430.3345,-0.6969515,4.500999927520752,1.8949999809265137,e66ec720d0db40959702ed29480c9196,5,1,37,3
908.997,1430.3345,-0.6969515,4.500999927520752,1.8949999809265137,e66ec720d0db40959702ed29480c9196,5,1,37,4
937.0339,1384.3595,-0.5327911,4.084000110626221,1.7300000190734863,ego,0,1,38,0
937.0339,1384.3595,-0.5327911,4.084000110626221,1.7300000190734863,ego,0,1,38,1
937.0339,1384.3595,-0.5327911,4.084000110626221,1.7300000190734863,ego,0,1,38,2
937.0339,1384.3595,-0.5327911,4.084000110626221,1.7300000190734863,ego,0,1,38,3
937.0339,1384.3595,-0.5327911,4.084000110626221,1.7300000190734863,ego,0,1,38,4
907.7245,1390.0962,-0.4902334,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,1,1,38,0
907.7245,1390.0962,-0.4902334,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,1,1,38,1
907.7245,1390.0962,-0.4902334,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,1,1,38,2
907.7245,1390.0962,-0.4902334,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,1,1,38,3
907.7245,1390.0962,-0.4902334,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,1,1,38,4
909.0686,1421.3406,2.4466333,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,2,1,38,0
909.0686,1421.3406,2.4466333,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,2,1,38,1
909.0686,1421.3406,2.4466333,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,2,1,38,2
909.0686,1421.3406,2.4466333,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,2,1,38,3
909.0686,1421.3406,2.4466333,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,2,1,38,4
913.83606,1427.8865,-0.6894628,4.690999984741211,1.8480000495910645,5316ad4f94d34cfeb069334767b94a42,3,1,38,0
913.83606,1427.8865,-0.6894628,4.690999984741211,1.8480000495910645,5316ad4f94d34cfeb069334767b94a42,3,1,38,1
913.83606,1427.8865,-0.6894628,4.690999984741211,1.8480000495910645,5316ad4f94d34cfeb069334767b94a42,3,1,38,2
913.83606,1427.8865,-0.6894628,4.690999984741211,1.8480000495910645,5316ad4f94d34cfeb069334767b94a42,3,1,38,3
913.83606,1427.8865,-0.6894628,4.690999984741211,1.8480000495910645,5316ad4f94d34cfeb069334767b94a42,3,1,38,4
893.2086,1367.4364,0.85337335,5.241000175476074,2.2950000762939453,f95940eed6054945b139965c726f43e8,4,1,38,0
893.2086,1367.4364,0.85337335,5.241000175476074,2.2950000762939453,f95940eed6054945b139965c726f43e8,4,1,38,1
893.2086,1367.4364,0.85337335,5.241000175476074,2.2950000762939453,f95940eed6054945b139965c726f43e8,4,1,38,2
893.2086,1367.4364,0.85337335,5.241000175476074,2.2950000762939453,f95940eed6054945b139965c726f43e8,4,1,38,3
893.2086,1367.4364,0.85337335,5.241000175476074,2.2950000762939453,f95940eed6054945b139965c726f43e8,4,1,38,4
908.9772,1430.3513,-0.71569514,4.500999927520752,1.8949999809265137,e66ec720d0db40959702ed29480c9196,5,1,38,0
908.9772,1430.3513,-0.71569514,4.500999927520752,1.8949999809265137,e66ec720d0db40959702ed29480c9196,5,1,38,1
908.9772,1430.3513,-0.71569514,4.500999927520752,1.8949999809265137,e66ec720d0db40959702ed29480c9196,5,1,38,2
908.9772,1430.3513,-0.71569514,4.500999927520752,1.8949999809265137,e66ec720d0db40959702ed29480c9196,5,1,38,3
908.9772,1430.3513,-0.71569514,4.500999927520752,1.8949999809265137,e66ec720d0db40959702ed29480c9196,5,1,38,4
939.04626,1383.1473,-0.55153465,4.084000110626221,1.7300000190734863,ego,0,1,39,0
939.04626,1383.1473,-0.55153465,4.084000110626221,1.7300000190734863,ego,0,1,39,1
939.04626,1383.1473,-0.55153465,4.084000110626221,1.7300000190734863,ego,0,1,39,2
939.04626,1383.1473,-0.55153465,4.084000110626221,1.7300000190734863,ego,0,1,39,3
939.04626,1383.1473,-0.55153465,4.084000110626221,1.7300000190734863,ego,0,1,39,4
907.7155,1390.1011,-0.508977,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,1,1,39,0
907.7155,1390.1011,-0.508977,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,1,1,39,1
907.7155,1390.1011,-0.508977,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,1,1,39,2
907.7155,1390.1011,-0.508977,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,1,1,39,3
907.7155,1390.1011,-0.508977,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,1,1,39,4
909.1523,1421.2694,2.4278898,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,2,1,39,0
909.1523,1421.2694,2.4278898,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,2,1,39,1
909.1523,1421.2694,2.4278898,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,2,1,39,2
909.1523,1421.2694,2.4278898,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,2,1,39,3
909.1523,1421.2694,2.4278898,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,2,1,39,4
913.81396,1427.905,-0.7082064,4.690999984741211,1.8480000495910645,5316ad4f94d34cfeb069334767b94a42,3,1,39,0
913.81396,1427.905,-0.7082064,4.690999984741211,1.8480000495910645,5316ad4f94d34cfeb069334767b94a42,3,1,39,1
913.81396,1427.905,-0.7082064,4.690999984741211,1.8480000495910645,5316ad4f94d34cfeb069334767b94a42,3,1,39,2
913.81396,1427.905,-0.7082064,4.690999984741211,1.8480000495910645,5316ad4f94d34cfeb069334767b94a42,3,1,39,3
913.81396,1427.905,-0.7082064,4.690999984741211,1.8480000495910645,5316ad4f94d34cfeb069334767b94a42,3,1,39,4
893.18945,1367.4149,0.8346297,5.241000175476074,2.2950000762939453,f95940eed6054945b139965c726f43e8,4,1,39,0
893.18945,1367.4149,0.8346297,5.241000175476074,2.2950000762939453,f95940eed6054945b139965c726f43e8,4,1,39,1
893.18945,1367.4149,0.8346297,5.241000175476074,2.2950000762939453,f95940eed6054945b139965c726f43e8,4,1,39,2
893.18945,1367.4149,0.8346297,5.241000175476074,2.2950000762939453,f95940eed6054945b139965c726f43e8,4,1,39,3
893.18945,1367.4149,0.8346297,5.241000175476074,2.2950000762939453,f95940eed6054945b139965c726f43e8,4,1,39,4
941.03326,1381.899,-0.5702783,4.084000110626221,1.7300000190734863,ego,0,1,40,0
941.03326,1381.899,-0.5702783,4.084000110626221,1.7300000190734863,ego,0,1,40,1
941.03326,1381.899,-0.5702783,4.084000110626221,1.7300000190734863,ego,0,1,40,2
941.03326,1381.899,-0.5702783,4.084000110626221,1.7300000190734863,ego,0,1,40,3
941.03326,1381.899,-0.5702783,4.084000110626221,1.7300000190734863,ego,0,1,40,4
907.7043,1390.1075,-0.52772063,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,1,1,40,0
907.7043,1390.1075,-0.52772063,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,1,1,40,1
907.7043,1390.1075,-0.52772063,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,1,1,40,2
907.7043,1390.1075,-0.52772063,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,1,1,40,3
907.7043,1390.1075,-0.52772063,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,1,1,40,4
909.2367,1421.195,2.4091463,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,2,1,40,0
909.2367,1421.195,2.4091463,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,2,1,40,1
909.2367,1421.195,2.4091463,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,2,1,40,2
909.2367,1421.195,2.4091463,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,2,1,40,3
909.2367,1421.195,2.4091463,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,2,1,40,4
913.7902,1427.9258,-0.72695005,4.690999984741211,1.8480000495910645,5316ad4f94d34cfeb069334767b94a42,3,1,40,0
913.7902,1427.9258,-0.72695005,4.690999984741211,1.8480000495910645,5316ad4f94d34cfeb069334767b94a42,3,1,40,1
913.7902,1427.9258,-0.72695005,4.690999984741211,1.8480000495910645,5316ad4f94d34cfeb069334767b94a42,3,1,40,2
913.7902,1427.9258,-0.72695005,4.690999984741211,1.8480000495910645,5316ad4f94d34cfeb069334767b94a42,3,1,40,3
913.7902,1427.9258,-0.72695005,4.690999984741211,1.8480000495910645,5316ad4f94d34cfeb069334767b94a42,3,1,40,4
893.168,1367.3917,0.8158861,5.241000175476074,2.2950000762939453,f95940eed6054945b139965c726f43e8,4,1,40,0
893.168,1367.3917,0.8158861,5.241000175476074,2.2950000762939453,f95940eed6054945b139965c726f43e8,4,1,40,1
893.168,1367.3917,0.8158861,5.241000175476074,2.2950000762939453,f95940eed6054945b139965c726f43e8,4,1,40,2
893.168,1367.3917,0.8158861,5.241000175476074,2.2950000762939453,f95940eed6054945b139965c726f43e8,4,1,40,3
893.168,1367.3917,0.8158861,5.241000175476074,2.2950000762939453,f95940eed6054945b139965c726f43e8,4,1,40,4
