x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1234.3096,952.7077,2.3182223,0.925000011920929,0.6399999856948853,dcad23ef9c364e39b6c30958b428256b,1,2,47,3
1234.3096,952.7077,2.3182223,0.925000011920929,0.6399999856948853,dcad23ef9c364e39b6c30958b428256b,1,2,47,4
1255.6265,937.1679,-0.88486415,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,2,1,47,0
1255.6265,937.1679,-0.88486415,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,2,1,47,1
1255.6265,937.1679,-0.88486415,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,2,1,47,2
1255.6265,937.1679,-0.88486415,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,2,1,47,3
1255.6265,937.1679,-0.88486415,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,2,1,47,4
1230.0477,994.8904,-2.4535096,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,6,1,47,0
1230.0477,994.8904,-2.4535096,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,6,1,47,1
1230.0477,994.8904,-2.4535096,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,6,1,47,2
1230.0477,994.8904,-2.4535096,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,6,1,47,3
1230.0477,994.8904,-2.4535096,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,6,1,47,4
1242.3148,946.74023,-0.98226815,4.084000110626221,1.7300000190734863,ego,0,1,48,0
1242.3148,946.74023,-0.98226815,4.084000110626221,1.7300000190734863,ego,0,1,48,1
1242.3148,946.74023,-0.98226815,4.084000110626221,1.7300000190734863,ego,0,1,48,2
1242.3148,946.74023,-0.98226815,4.084000110626221,1.7300000190734863,ego,0,1,48,3
1242.3148,946.74023,-0.98226815,4.084000110626221,1.7300000190734863,ego,0,1,48,4
1234.074,952.96545,2.3044717,0.925000011920929,0.6399999856948853,dcad23ef9c364e39b6c30958b428256b,1,2,48,0
1234.074,952.96545,2.3044717,0.925000011920929,0.6399999856948853,dcad23ef9c364e39b6c30958b428256b,1,2,48,1
1234.074,952.96545,2.3044717,0.925000011920929,0.6399999856948853,dcad23ef9c364e39b6c30958b428256b,1,2,48,2
1234.074,952.96545,2.3044717,0.925000011920929,0.6399999856948853,dcad23ef9c364e39b6c30958b428256b,1,2,48,3
1234.074,952.96545,2.3044717,0.925000011920929,0.6399999856948853,dcad23ef9c364e39b6c30958b428256b,1,2,48,4
1256.4977,936.08307,-0.9036077,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,2,1,48,0
1256.4977,936.08307,-0.9036077,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,2,1,48,1
1256.4977,936.08307,-0.9036077,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,2,1,48,2
1256.4977,936.08307,-0.9036077,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,2,1,48,3
1256.4977,936.08307,-0.9036077,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,2,1,48,4
1230.0679,994.9067,-2.4722533,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,6,1,48,0
1230.0679,994.9067,-2.4722533,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,6,1,48,1
1230.0679,994.9067,-2.4722533,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,6,1,48,2
1230.0679,994.9067,-2.4722533,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,6,1,48,3
1230.0679,994.9067,-2.4722533,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,6,1,48,4
1243.0312,945.64465,-1.0010117,4.084000110626221,1.7300000190734863,ego,0,1,49,0
1243.0312,945.64465,-1.0010117,4.084000110626221,1.7300000190734863,ego,0,1,49,1
1243.0312,945.64465,-1.0010117,4.084000110626221,1.7300000190734863,ego,0,1,49,2
1243.0312,945.64465,-1.0010117,4.084000110626221,1.7300000190734863,ego,0,1,49,3
1243.0312,945.64465,-1.0010117,4.084000110626221,1.7300000190734863,ego,0,1,49,4
1233.8394,953.22925,2.2907212,0.925000011920929,0.6399999856948853,dcad23ef9c364e39b6c30958b428256b,1,2,49,0
1233.8394,953.22925,2.2907212,0.925000011920929,0.6399999856948853,dcad23ef9c364e39b6c30958b428256b,1,2,49,1
1233.8394,953.22925,2.2907212,0.925000011920929,0.6399999856948853,dcad23ef9c364e39b6c30958b428256b,1,2,49,2
1233.8394,953.22925,2.2907212,0.925000011920929,0.6399999856948853,dcad23ef9c364e39b6c30958b428256b,1,2,49,3
1233.8394,953.22925,2.2907212,0.925000011920929,0.6399999856948853,dcad23ef9c364e39b6c30958b428256b,1,2,49,4
1257.3467,934.9842,-0.92235136,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,2,1,49,0
1257.3467,934.9842,-0.92235136,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,2,1,49,1
1257.3467,934.9842,-0.92235136,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,2,1,49,2
1257.3467,934.9842,-0.92235136,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,2,1,49,3
1257.3467,934.9842,-0.92235136,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,2,1,49,4
1230.0905,994.92426,-2.4909968,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,6,1,49,0
1230.0905,994.92426,-2.4909968,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,6,1,49,1
1230.0905,994.92426,-2.4909968,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,6,1,49,2
1230.0905,994.92426,-2.4909968,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,6,1,49,3
1230.0905,994.92426,-2.4909968,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,6,1,49,4
1243.7257,944.5381,-1.0197554,4.084000110626221,1.7300000190734863,ego,0,1,50,0
1243.7257,944.5381,-1.0197554,4.084000110626221,1.7300000190734863,ego,0,1,50,1
1243.7257,944.5381,-1.0197554,4.084000110626221,1.7300000190734863,ego,0,1,50,2
1243.7257,944.5381,-1.0197554,4.084000110626221,1.7300000190734863,ego,0,1,50,3
1243.7257,944.5381,-1.0197554,4.084000110626221,1.7300000190734863,ego,0,1,50,4
1233.606,953.49915,2.2769706,0.925000011920929,0.6399999856948853,dcad23ef9c364e39b6c30958b428256b,1,2,50,0
1233.606,953.49915,2.2769706,0.925000011920929,0.6399999856948853,dcad23ef9c364e39b6c30958b428256b,1,2,50,1
1233.606,953.49915,2.2769706,0.925000011920929,0.6399999856948853,dcad23ef9c364e39b6c30958b428256b,1,2,50,2
1233.606,953.49915,2.2769706,0.925000011920929,0.6399999856948853,dcad23ef9c364e39b6c30958b428256b,1,2,50,3
1233.606,953.49915,2.2769706,0.925000011920929,0.6399999856948853,dcad23ef9c364e39b6c30958b428256b,1,2,50,4
1258.1732,933.8718,-0.941095,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,2,1,50,0
1258.1732,933.8718,-0.941095,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,2,1,50,1
1258.1732,933.8718,-0.941095,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,2,1,50,2
1258.1732,933.8718,-0.941095,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,2,1,50,3
1258.1732,933.8718,-0.941095,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,2,1,50,4
1230.1157,994.943,-2.5097406,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,6,1,50,0
1230.1157,994.943,-2.5097406,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,6,1,50,1
1230.1157,994.943,-2.5097406,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,6,1,50,2
1230.1157,994.943,-2.5097406,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,6,1,50,3
1230.1157,994.943,-2.5097406,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,6,1,50,4
