x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1657.88,1289.8755,2.5621848,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,1,1,40,4
1669.5988,1264.0376,1.0323857,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,2,1,40,0
1669.5988,1264.0376,1.0323857,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,2,1,40,1
1669.5988,1264.0376,1.0323857,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,2,1,40,2
1669.5988,1264.0376,1.0323857,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,2,1,40,3
1669.5988,1264.0376,1.0323857,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,2,1,40,4
1658.6531,1292.837,2.5603871,4.447999954223633,2.0380001068115234,c192e62d7cbc42629e8bd2bb3d1e4649,3,1,40,0
1658.6531,1292.837,2.5603871,4.447999954223633,2.0380001068115234,c192e62d7cbc42629e8bd2bb3d1e4649,3,1,40,1
1658.6531,1292.837,2.5603871,4.447999954223633,2.0380001068115234,c192e62d7cbc42629e8bd2bb3d1e4649,3,1,40,2
1658.6531,1292.837,2.5603871,4.447999954223633,2.0380001068115234,c192e62d7cbc42629e8bd2bb3d1e4649,3,1,40,3
1658.6531,1292.837,2.5603871,4.447999954223633,2.0380001068115234,c192e62d7cbc42629e8bd2bb3d1e4649,3,1,40,4
1643.9525,1279.6299,-0.6206679,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,4,1,40,0
1643.9525,1279.6299,-0.6206679,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,4,1,40,1
1643.9525,1279.6299,-0.6206679,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,4,1,40,2
1643.9525,1279.6299,-0.6206679,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,4,1,40,3
1643.9525,1279.6299,-0.6206679,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,4,1,40,4
1657.4342,1297.457,-0.5429758,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,5,2,40,0
1657.4342,1297.457,-0.5429758,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,5,2,40,1
1657.4342,1297.457,-0.5429758,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,5,2,40,2
1657.4342,1297.457,-0.5429758,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,5,2,40,3
1657.4342,1297.457,-0.5429758,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,5,2,40,4
1633.0669,1285.8011,-0.59202707,5.875999927520752,2.140000104904175,4f15191c7358496c87dbc4ba2e7ae4dc,7,1,40,0
1633.0669,1285.8011,-0.59202707,5.875999927520752,2.140000104904175,4f15191c7358496c87dbc4ba2e7ae4dc,7,1,40,1
1633.0669,1285.8011,-0.59202707,5.875999927520752,2.140000104904175,4f15191c7358496c87dbc4ba2e7ae4dc,7,1,40,2
1633.0669,1285.8011,-0.59202707,5.875999927520752,2.140000104904175,4f15191c7358496c87dbc4ba2e7ae4dc,7,1,40,3
1633.0669,1285.8011,-0.59202707,5.875999927520752,2.140000104904175,4f15191c7358496c87dbc4ba2e7ae4dc,7,1,40,4
1703.0502,1255.2756,-0.6056931,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,8,1,40,0
1703.0502,1255.2756,-0.6056931,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,8,1,40,1
1703.0502,1255.2756,-0.6056931,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,8,1,40,2
1703.0502,1255.2756,-0.6056931,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,8,1,40,3
1703.0502,1255.2756,-0.6056931,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,8,1,40,4
1672.6938,1271.658,-0.6077311,4.084000110626221,1.7300000190734863,ego,0,1,41,0
1672.6938,1271.658,-0.6077311,4.084000110626221,1.7300000190734863,ego,0,1,41,1
1672.6938,1271.658,-0.6077311,4.084000110626221,1.7300000190734863,ego,0,1,41,2
1672.6938,1271.658,-0.6077311,4.084000110626221,1.7300000190734863,ego,0,1,41,3
1672.6938,1271.658,-0.6077311,4.084000110626221,1.7300000190734863,ego,0,1,41,4
1657.9135,1289.8533,2.5434413,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,1,1,41,0
1657.9135,1289.8533,2.5434413,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,1,1,41,1
1657.9135,1289.8533,2.5434413,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,1,1,41,2
1657.9135,1289.8533,2.5434413,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,1,1,41,3
1657.9135,1289.8533,2.5434413,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,1,1,41,4
1669.5222,1263.9122,1.0136421,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,2,1,41,0
1669.5222,1263.9122,1.0136421,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,2,1,41,1
1669.5222,1263.9122,1.0136421,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,2,1,41,2
1669.5222,1263.9122,1.0136421,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,2,1,41,3
1669.5222,1263.9122,1.0136421,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,2,1,41,4
1658.6656,1292.8287,2.5416436,4.447999954223633,2.0380001068115234,c192e62d7cbc42629e8bd2bb3d1e4649,3,1,41,0
1658.6656,1292.8287,2.5416436,4.447999954223633,2.0380001068115234,c192e62d7cbc42629e8bd2bb3d1e4649,3,1,41,1
1658.6656,1292.8287,2.5416436,4.447999954223633,2.0380001068115234,c192e62d7cbc42629e8bd2bb3d1e4649,3,1,41,2
1658.6656,1292.8287,2.5416436,4.447999954223633,2.0380001068115234,c192e62d7cbc42629e8bd2bb3d1e4649,3,1,41,3
1658.6656,1292.8287,2.5416436,4.447999954223633,2.0380001068115234,c192e62d7cbc42629e8bd2bb3d1e4649,3,1,41,4
1643.9595,1279.6249,-0.6394115,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,4,1,41,0
1643.9595,1279.6249,-0.6394115,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,4,1,41,1
1643.9595,1279.6249,-0.6394115,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,4,1,41,2
1643.9595,1279.6249,-0.6394115,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,4,1,41,3
1643.9595,1279.6249,-0.6394115,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,4,1,41,4
1657.7739,1297.2488,-0.5567263,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,5,2,41,0
1657.7739,1297.2488,-0.5567263,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,5,2,41,1
1657.7739,1297.2488,-0.5567263,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,5,2,41,2
1657.7739,1297.2488,-0.5567263,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,5,2,41,3
1657.7739,1297.2488,-0.5567263,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,5,2,41,4
1633.0544,1285.8097,-0.6107707,5.875999927520752,2.140000104904175,4f15191c7358496c87dbc4ba2e7ae4dc,7,1,41,0
1633.0544,1285.8097,-0.6107707,5.875999927520752,2.140000104904175,4f15191c7358496c87dbc4ba2e7ae4dc,7,1,41,1
1633.0544,1285.8097,-0.6107707,5.875999927520752,2.140000104904175,4f15191c7358496c87dbc4ba2e7ae4dc,7,1,41,2
1633.0544,1285.8097,-0.6107707,5.875999927520752,2.140000104904175,4f15191c7358496c87dbc4ba2e7ae4dc,7,1,41,3
1633.0544,1285.8097,-0.6107707,5.875999927520752,2.140000104904175,4f15191c7358496c87dbc4ba2e7ae4dc,7,1,41,4
1704.5509,1254.2153,-0.62443674,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,8,1,41,0
1704.5509,1254.2153,-0.62443674,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,8,1,41,1
1704.5509,1254.2153,-0.62443674,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,8,1,41,2
1704.5509,1254.2153,-0.62443674,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,8,1,41,3
1704.5509,1254.2153,-0.62443674,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,8,1,41,4
1674.2203,1270.5748,-0.62647474,4.084000110626221,1.7300000190734863,ego,0,1,42,0
1674.2203,1270.5748,-0.62647474,4.084000110626221,1.7300000190734863,ego,0,1,42,1
1674.2203,1270.5748,-0.62647474,4.084000110626221,1.7300000190734863,ego,0,1,42,2
1674.2203,1270.5748,-0.62647474,4.084000110626221,1.7300000190734863,ego,0,1,42,3
1674.2203,1270.5748,-0.62647474,4.084000110626221,1.7300000190734863,ego,0,1,42,4
1657.9486,1289.8287,2.5246978,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,1,1,42,0
1657.9486,1289.8287,2.5246978,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,1,1,42,1
1657.9486,1289.8287,2.5246978,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,1,1,42,2
1657.9486,1289.8287,2.5246978,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,1,1,42,3
1657.9486,1289.8287,2.5246978,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,1,1,42,4
1669.4419,1263.7859,0.99489844,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,2,1,42,0
1669.4419,1263.7859,0.99489844,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,2,1,42,1
1669.4419,1263.7859,0.99489844,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,2,1,42,2
1669.4419,1263.7859,0.99489844,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,2,1,42,3
1669.4419,1263.7859,0.99489844,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,2,1,42,4
1658.6803,1292.8185,2.5229,4.447999954223633,2.0380001068115234,c192e62d7cbc42629e8bd2bb3d1e4649,3,1,42,0
1658.6803,1292.8185,2.5229,4.447999954223633,2.0380001068115234,c192e62d7cbc42629e8bd2bb3d1e4649,3,1,42,1
1658.6803,1292.8185,2.5229,4.447999954223633,2.0380001068115234,c192e62d7cbc42629e8bd2bb3d1e4649,3,1,42,2
1658.6803,1292.8185,2.5229,4.447999954223633,2.0380001068115234,c192e62d7cbc42629e8bd2bb3d1e4649,3,1,42,3
1658.6803,1292.8185,2.5229,4.447999954223633,2.0380001068115234,c192e62d7cbc42629e8bd2bb3d1e4649,3,1,42,4
1643.964,1279.6213,-0.65815514,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,4,1,42,0
1643.964,1279.6213,-0.65815514,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,4,1,42,1
1643.964,1279.6213,-0.65815514,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,4,1,42,2
1643.964,1279.6213,-0.65815514,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,4,1,42,3
1643.964,1279.6213,-0.65815514,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,4,1,42,4
1658.114,1297.0339,-0.5704768,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,5,2,42,0
1658.114,1297.0339,-0.5704768,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,5,2,42,1
1658.114,1297.0339,-0.5704768,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,5,2,42,2
1658.114,1297.0339,-0.5704768,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,5,2,42,3
1658.114,1297.0339,-0.5704768,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,5,2,42,4
1633.0399,1285.8201,-0.6295143,5.875999927520752,2.140000104904175,4f15191c7358496c87dbc4ba2e7ae4dc,7,1,42,0
1633.0399,1285.8201,-0.6295143,5.875999927520752,2.140000104904175,4f15191c7358496c87dbc4ba2e7ae4dc,7,1,42,1
1633.0399,1285.8201,-0.6295143,5.875999927520752,2.140000104904175,4f15191c7358496c87dbc4ba2e7ae4dc,7,1,42,2
1633.0399,1285.8201,-0.6295143,5.875999927520752,2.140000104904175,4f15191c7358496c87dbc4ba2e7ae4dc,7,1,42,3
1633.0399,1285.8201,-0.6295143,5.875999927520752,2.140000104904175,4f15191c7358496c87dbc4ba2e7ae4dc,7,1,42,4
1706.0293,1253.1288,-0.6431803,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,8,1,42,0
1706.0293,1253.1288,-0.6431803,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,8,1,42,1
1706.0293,1253.1288,-0.6431803,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,8,1,42,2
1706.0293,1253.1288,-0.6431803,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,8,1,42,3
1706.0293,1253.1288,-0.6431803,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,8,1,42,4
1675.724,1269.465,-0.6452184,4.084000110626221,1.7300000190734863,ego,0,1,43,0
1675.724,1269.465,-0.6452184,4.084000110626221,1.7300000190734863,ego,0,1,43,1
1675.724,1269.465,-0.6452184,4.084000110626221,1.7300000190734863,ego,0,1,43,2
1675.724,1269.465,-0.6452184,4.084000110626221,1.7300000190734863,ego,0,1,43,3
1675.724,1269.465,-0.6452184,4.084000110626221,1.7300000190734863,ego,0,1,43,4
1657.9856,1289.802,2.5059543,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,1,1,43,0
1657.9856,1289.802,2.5059543,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,1,1,43,1
1657.9856,1289.802,2.5059543,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,1,1,43,2
1657.9856,1289.802,2.5059543,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,1,1,43,3
1657.9856,1289.802,2.5059543,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,1,1,43,4
1669.3577,1263.6588,0.9761548,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,2,1,43,0
1669.3577,1263.6588,0.9761548,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,2,1,43,1
1669.3577,1263.6588,0.9761548,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,2,1,43,2
1669.3577,1263.6588,0.9761548,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,2,1,43,3
1669.3577,1263.6588,0.9761548,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,2,1,43,4
1658.6969,1292.8064,2.5041566,4.447999954223633,2.0380001068115234,c192e62d7cbc42629e8bd2bb3d1e4649,3,1,43,0
1658.6969,1292.8064,2.5041566,4.447999954223633,2.0380001068115234,c192e62d7cbc42629e8bd2bb3d1e4649,3,1,43,1
1658.6969,1292.8064,2.5041566,4.447999954223633,2.0380001068115234,c192e62d7cbc42629e8bd2bb3d1e4649,3,1,43,2
1658.6969,1292.8064,2.5041566,4.447999954223633,2.0380001068115234,c192e62d7cbc42629e8bd2bb3d1e4649,3,1,43,3
1658.6969,1292.8064,2.5041566,4.447999954223633,2.0380001068115234,c192e62d7cbc42629e8bd2bb3d1e4649,3,1,43,4
1643.9664,1279.6195,-0.6768988,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,4,1,43,0
1643.9664,1279.6195,-0.6768988,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,4,1,43,1
1643.9664,1279.6195,-0.6768988,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,4,1,43,2
1643.9664,1279.6195,-0.6768988,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,4,1,43,3
1643.9664,1279.6195,-0.6768988,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,4,1,43,4
1658.4542,1296.8123,-0.5842272,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,5,2,43,0
1658.4542,1296.8123,-0.5842272,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,5,2,43,1
1658.4542,1296.8123,-0.5842272,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,5,2,43,2
1658.4542,1296.8123,-0.5842272,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,5,2,43,3
1658.4542,1296.8123,-0.5842272,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,5,2,43,4
1633.0233,1285.8324,-0.6482579,5.875999927520752,2.140000104904175,4f15191c7358496c87dbc4ba2e7ae4dc,7,1,43,0
1633.0233,1285.8324,-0.6482579,5.875999927520752,2.140000104904175,4f15191c7358496c87dbc4ba2e7ae4dc,7,1,43,1
1633.0233,1285.8324,-0.6482579,5.875999927520752,2.140000104904175,4f15191c7358496c87dbc4ba2e7ae4dc,7,1,43,2
1633.0233,1285.8324,-0.6482579,5.875999927520752,2.140000104904175,4f15191c7358496c87dbc4ba2e7ae4dc,7,1,43,3
1633.0233,1285.8324,-0.6482579,5.875999927520752,2.140000104904175,4f15191c7358496c87dbc4ba2e7ae4dc,7,1,43,4
1707.4849,1252.0164,-0.66192394,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,8,1,43,0
1707.4849,1252.0164,-0.66192394,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,8,1,43,1
1707.4849,1252.0164,-0.66192394,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,8,1,43,2
1707.4849,1252.0164,-0.66192394,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,8,1,43,3
1707.4849,1252.0164,-0.66192394,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,8,1,43,4
1677.2045,1268.3289,-0.663962,4.084000110626221,1.7300000190734863,ego,0,1,44,0
1677.2045,1268.3289,-0.663962,4.084000110626221,1.7300000190734863,ego,0,1,44,1
1677.2045,1268.3289,-0.663962,4.084000110626221,1.7300000190734863,ego,0,1,44,2
1677.2045,1268.3289,-0.663962,4.084000110626221,1.7300000190734863,ego,0,1,44,3
1677.2045,1268.3289,-0.663962,4.084000110626221,1.7300000190734863,ego,0,1,44,4
1658.0243,1289.773,2.4872108,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,1,1,44,0
1658.0243,1289.773,2.4872108,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,1,1,44,1
1658.0243,1289.773,2.4872108,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,1,1,44,2
1658.0243,1289.773,2.4872108,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,1,1,44,3
1658.0243,1289.773,2.4872108,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,1,1,44,4
1669.2697,1263.5311,0.95741117,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,2,1,44,0
1669.2697,1263.5311,0.95741117,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,2,1,44,1
1669.2697,1263.5311,0.95741117,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,2,1,44,2
1669.2697,1263.5311,0.95741117,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,2,1,44,3
1669.2697,1263.5311,0.95741117,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,2,1,44,4
1658.7156,1292.7924,2.485413,4.447999954223633,2.0380001068115234,c192e62d7cbc42629e8bd2bb3d1e4649,3,1,44,0
1658.7156,1292.7924,2.485413,4.447999954223633,2.0380001068115234,c192e62d7cbc42629e8bd2bb3d1e4649,3,1,44,1
1658.7156,1292.7924,2.485413,4.447999954223633,2.0380001068115234,c192e62d7cbc42629e8bd2bb3d1e4649,3,1,44,2
1658.7156,1292.7924,2.485413,4.447999954223633,2.0380001068115234,c192e62d7cbc42629e8bd2bb3d1e4649,3,1,44,3
1658.7156,1292.7924,2.485413,4.447999954223633,2.0380001068115234,c192e62d7cbc42629e8bd2bb3d1e4649,3,1,44,4
1643.9667,1279.6193,-0.69564235,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,4,1,44,0
1643.9667,1279.6193,-0.69564235,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,4,1,44,1
1643.9667,1279.6193,-0.69564235,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,4,1,44,2
1643.9667,1279.6193,-0.69564235,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,4,1,44,3
1643.9667,1279.6193,-0.69564235,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,4,1,44,4
1658.7947,1296.5839,-0.5979777,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,5,2,44,0
1658.7947,1296.5839,-0.5979777,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,5,2,44,1
1658.7947,1296.5839,-0.5979777,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,5,2,44,2
1658.7947,1296.5839,-0.5979777,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,5,2,44,3
1658.7947,1296.5839,-0.5979777,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,5,2,44,4
1633.0049,1285.8466,-0.66700155,5.875999927520752,2.140000104904175,4f15191c7358496c87dbc4ba2e7ae4dc,7,1,44,0
1633.0049,1285.8466,-0.66700155,5.875999927520752,2.140000104904175,4f15191c7358496c87dbc4ba2e7ae4dc,7,1,44,1
1633.0049,1285.8466,-0.66700155,5.875999927520752,2.140000104904175,4f15191c7358496c87dbc4ba2e7ae4dc,7,1,44,2
1633.0049,1285.8466,-0.66700155,5.875999927520752,2.140000104904175,4f15191c7358496c87dbc4ba2e7ae4dc,7,1,44,3
1633.0049,1285.8466,-0.66700155,5.875999927520752,2.140000104904175,4f15191c7358496c87dbc4ba2e7ae4dc,7,1,44,4
1708.9172,1250.8785,-0.6806676,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,8,1,44,0
1708.9172,1250.8785,-0.6806676,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,8,1,44,1
1708.9172,1250.8785,-0.6806676,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,8,1,44,2
1708.9172,1250.8785,-0.6806676,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,8,1,44,3
1708.9172,1250.8785,-0.6806676,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,8,1,44,4
1678.6611,1267.1667,-0.68270564,4.084000110626221,1.7300000190734863,ego,0,1,45,0
1678.6611,1267.1667,-0.68270564,4.084000110626221,1.7300000190734863,ego,0,1,45,1
1678.6611,1267.1667,-0.68270564,4.084000110626221,1.7300000190734863,ego,0,1,45,2
1678.6611,1267.1667,-0.68270564,4.084000110626221,1.7300000190734863,ego,0,1,45,3
1678.6611,1267.1667,-0.68270564,4.084000110626221,1.7300000190734863,ego,0,1,45,4
1658.0646,1289.7415,2.4684672,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,1,1,45,0
1658.0646,1289.7415,2.4684672,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,1,1,45,1
1658.0646,1289.7415,2.4684672,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,1,1,45,2
1658.0646,1289.7415,2.4684672,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,1,1,45,3
1658.0646,1289.7415,2.4684672,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,1,1,45,4
1669.1775,1263.403,0.93866754,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,2,1,45,0
1669.1775,1263.403,0.93866754,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,2,1,45,1
1669.1775,1263.403,0.93866754,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,2,1,45,2
1669.1775,1263.403,0.93866754,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,2,1,45,3
1669.1775,1263.403,0.93866754,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,2,1,45,4
1658.736,1292.7762,2.4666696,4.447999954223633,2.0380001068115234,c192e62d7cbc42629e8bd2bb3d1e4649,3,1,45,0
1658.736,1292.7762,2.4666696,4.447999954223633,2.0380001068115234,c192e62d7cbc42629e8bd2bb3d1e4649,3,1,45,1
1658.736,1292.7762,2.4666696,4.447999954223633,2.0380001068115234,c192e62d7cbc42629e8bd2bb3d1e4649,3,1,45,2
1658.736,1292.7762,2.4666696,4.447999954223633,2.0380001068115234,c192e62d7cbc42629e8bd2bb3d1e4649,3,1,45,3
1658.736,1292.7762,2.4666696,4.447999954223633,2.0380001068115234,c192e62d7cbc42629e8bd2bb3d1e4649,3,1,45,4
1643.9648,1279.6208,-0.714386,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,4,1,45,0
1643.9648,1279.6208,-0.714386,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,4,1,45,1
1643.9648,1279.6208,-0.714386,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,4,1,45,2
1643.9648,1279.6208,-0.714386,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,4,1,45,3
1643.9648,1279.6208,-0.714386,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,4,1,45,4
1659.135,1296.3485,-0.6117282,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,5,2,45,0
1659.135,1296.3485,-0.6117282,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,5,2,45,1
