x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1015.6855,1259.2141,2.1791716,1.9520000219345093,0.6510000228881836,bfc2a98e199f4252a9d87b1167fad828,5,3,69,0
1015.6855,1259.2141,2.1791716,1.9520000219345093,0.6510000228881836,bfc2a98e199f4252a9d87b1167fad828,5,3,69,1
1015.6855,1259.2141,2.1791716,1.9520000219345093,0.6510000228881836,bfc2a98e199f4252a9d87b1167fad828,5,3,69,2
1015.6855,1259.2141,2.1791716,1.9520000219345093,0.6510000228881836,bfc2a98e199f4252a9d87b1167fad828,5,3,69,3
1015.6855,1259.2141,2.1791716,1.9520000219345093,0.6510000228881836,bfc2a98e199f4252a9d87b1167fad828,5,3,69,4
1001.1563,1237.4243,2.4880502,1.0410000085830688,0.6480000019073486,f0acfc65d4f1406eb8cbdbfae4b4e88a,6,2,69,0
1001.1563,1237.4243,2.4880502,1.0410000085830688,0.6480000019073486,f0acfc65d4f1406eb8cbdbfae4b4e88a,6,2,69,1
1001.1563,1237.4243,2.4880502,1.0410000085830688,0.6480000019073486,f0acfc65d4f1406eb8cbdbfae4b4e88a,6,2,69,2
1001.1563,1237.4243,2.4880502,1.0410000085830688,0.6480000019073486,f0acfc65d4f1406eb8cbdbfae4b4e88a,6,2,69,3
1001.1563,1237.4243,2.4880502,1.0410000085830688,0.6480000019073486,f0acfc65d4f1406eb8cbdbfae4b4e88a,6,2,69,4
973.3989,1287.234,2.4597683,4.439000129699707,1.8179999589920044,b09011d417564bfa991b05becf2cada8,7,1,69,0
973.3989,1287.234,2.4597683,4.439000129699707,1.8179999589920044,b09011d417564bfa991b05becf2cada8,7,1,69,1
973.3989,1287.234,2.4597683,4.439000129699707,1.8179999589920044,b09011d417564bfa991b05becf2cada8,7,1,69,2
973.3989,1287.234,2.4597683,4.439000129699707,1.8179999589920044,b09011d417564bfa991b05becf2cada8,7,1,69,3
973.3989,1287.234,2.4597683,4.439000129699707,1.8179999589920044,b09011d417564bfa991b05becf2cada8,7,1,69,4
983.634,1277.0276,2.4774272,4.084000110626221,1.7300000190734863,ego,0,1,70,0
983.634,1277.0276,2.4774272,4.084000110626221,1.7300000190734863,ego,0,1,70,1
983.634,1277.0276,2.4774272,4.084000110626221,1.7300000190734863,ego,0,1,70,2
983.634,1277.0276,2.4774272,4.084000110626221,1.7300000190734863,ego,0,1,70,3
983.634,1277.0276,2.4774272,4.084000110626221,1.7300000190734863,ego,0,1,70,4
984.24866,1280.838,2.4410248,4.251999855041504,1.8930000066757202,217b68a305c44925b1a87b8eacb7e7a5,1,1,70,0
984.24866,1280.838,2.4410248,4.251999855041504,1.8930000066757202,217b68a305c44925b1a87b8eacb7e7a5,1,1,70,1
984.24866,1280.838,2.4410248,4.251999855041504,1.8930000066757202,217b68a305c44925b1a87b8eacb7e7a5,1,1,70,2
984.24866,1280.838,2.4410248,4.251999855041504,1.8930000066757202,217b68a305c44925b1a87b8eacb7e7a5,1,1,70,3
984.24866,1280.838,2.4410248,4.251999855041504,1.8930000066757202,217b68a305c44925b1a87b8eacb7e7a5,1,1,70,4
978.889,1284.1299,2.4933846,4.790999889373779,1.9709999561309814,779d1e306b684246b4bd9c1f3bc8b2ec,3,1,70,0
978.889,1284.1299,2.4933846,4.790999889373779,1.9709999561309814,779d1e306b684246b4bd9c1f3bc8b2ec,3,1,70,1
978.889,1284.1299,2.4933846,4.790999889373779,1.9709999561309814,779d1e306b684246b4bd9c1f3bc8b2ec,3,1,70,2
978.889,1284.1299,2.4933846,4.790999889373779,1.9709999561309814,779d1e306b684246b4bd9c1f3bc8b2ec,3,1,70,3
978.889,1284.1299,2.4933846,4.790999889373779,1.9709999561309814,779d1e306b684246b4bd9c1f3bc8b2ec,3,1,70,4
1023.0107,1259.2627,0.53625846,0.7549999952316284,0.7039999961853027,f0431660d9ff439fb6cf32649f7ff28f,4,2,70,0
1023.0107,1259.2627,0.53625846,0.7549999952316284,0.7039999961853027,f0431660d9ff439fb6cf32649f7ff28f,4,2,70,1
1023.0107,1259.2627,0.53625846,0.7549999952316284,0.7039999961853027,f0431660d9ff439fb6cf32649f7ff28f,4,2,70,2
1023.0107,1259.2627,0.53625846,0.7549999952316284,0.7039999961853027,f0431660d9ff439fb6cf32649f7ff28f,4,2,70,3
1023.0107,1259.2627,0.53625846,0.7549999952316284,0.7039999961853027,f0431660d9ff439fb6cf32649f7ff28f,4,2,70,4
1014.87665,1260.3988,2.160428,1.9520000219345093,0.6510000228881836,bfc2a98e199f4252a9d87b1167fad828,5,3,70,0
1014.87665,1260.3988,2.160428,1.9520000219345093,0.6510000228881836,bfc2a98e199f4252a9d87b1167fad828,5,3,70,1
1014.87665,1260.3988,2.160428,1.9520000219345093,0.6510000228881836,bfc2a98e199f4252a9d87b1167fad828,5,3,70,2
1014.87665,1260.3988,2.160428,1.9520000219345093,0.6510000228881836,bfc2a98e199f4252a9d87b1167fad828,5,3,70,3
1014.87665,1260.3988,2.160428,1.9520000219345093,0.6510000228881836,bfc2a98e199f4252a9d87b1167fad828,5,3,70,4
1000.922,1237.6063,2.4742997,1.0410000085830688,0.6480000019073486,f0acfc65d4f1406eb8cbdbfae4b4e88a,6,2,70,0
1000.922,1237.6063,2.4742997,1.0410000085830688,0.6480000019073486,f0acfc65d4f1406eb8cbdbfae4b4e88a,6,2,70,1
1000.922,1237.6063,2.4742997,1.0410000085830688,0.6480000019073486,f0acfc65d4f1406eb8cbdbfae4b4e88a,6,2,70,2
1000.922,1237.6063,2.4742997,1.0410000085830688,0.6480000019073486,f0acfc65d4f1406eb8cbdbfae4b4e88a,6,2,70,3
1000.922,1237.6063,2.4742997,1.0410000085830688,0.6480000019073486,f0acfc65d4f1406eb8cbdbfae4b4e88a,6,2,70,4
973.41046,1287.2245,2.4410248,4.439000129699707,1.8179999589920044,b09011d417564bfa991b05becf2cada8,7,1,70,0
973.41046,1287.2245,2.4410248,4.439000129699707,1.8179999589920044,b09011d417564bfa991b05becf2cada8,7,1,70,1
973.41046,1287.2245,2.4410248,4.439000129699707,1.8179999589920044,b09011d417564bfa991b05becf2cada8,7,1,70,2
973.41046,1287.2245,2.4410248,4.439000129699707,1.8179999589920044,b09011d417564bfa991b05becf2cada8,7,1,70,3
973.41046,1287.2245,2.4410248,4.439000129699707,1.8179999589920044,b09011d417564bfa991b05becf2cada8,7,1,70,4
981.42395,1278.7914,2.4586837,4.084000110626221,1.7300000190734863,ego,0,1,71,0
981.42395,1278.7914,2.4586837,4.084000110626221,1.7300000190734863,ego,0,1,71,1
981.42395,1278.7914,2.4586837,4.084000110626221,1.7300000190734863,ego,0,1,71,2
981.42395,1278.7914,2.4586837,4.084000110626221,1.7300000190734863,ego,0,1,71,3
981.42395,1278.7914,2.4586837,4.084000110626221,1.7300000190734863,ego,0,1,71,4
984.26764,1280.8217,2.422281,4.251999855041504,1.8930000066757202,217b68a305c44925b1a87b8eacb7e7a5,1,1,71,0
984.26764,1280.8217,2.422281,4.251999855041504,1.8930000066757202,217b68a305c44925b1a87b8eacb7e7a5,1,1,71,1
984.26764,1280.8217,2.422281,4.251999855041504,1.8930000066757202,217b68a305c44925b1a87b8eacb7e7a5,1,1,71,2
984.26764,1280.8217,2.422281,4.251999855041504,1.8930000066757202,217b68a305c44925b1a87b8eacb7e7a5,1,1,71,3
984.26764,1280.8217,2.422281,4.251999855041504,1.8930000066757202,217b68a305c44925b1a87b8eacb7e7a5,1,1,71,4
978.90314,1284.1189,2.4746408,4.790999889373779,1.9709999561309814,779d1e306b684246b4bd9c1f3bc8b2ec,3,1,71,0
978.90314,1284.1189,2.4746408,4.790999889373779,1.9709999561309814,779d1e306b684246b4bd9c1f3bc8b2ec,3,1,71,1
978.90314,1284.1189,2.4746408,4.790999889373779,1.9709999561309814,779d1e306b684246b4bd9c1f3bc8b2ec,3,1,71,2
978.90314,1284.1189,2.4746408,4.790999889373779,1.9709999561309814,779d1e306b684246b4bd9c1f3bc8b2ec,3,1,71,3
978.90314,1284.1189,2.4746408,4.790999889373779,1.9709999561309814,779d1e306b684246b4bd9c1f3bc8b2ec,3,1,71,4
1023.12823,1259.3314,0.5225079,0.7549999952316284,0.7039999961853027,f0431660d9ff439fb6cf32649f7ff28f,4,2,71,0
1023.12823,1259.3314,0.5225079,0.7549999952316284,0.7039999961853027,f0431660d9ff439fb6cf32649f7ff28f,4,2,71,1
1023.12823,1259.3314,0.5225079,0.7549999952316284,0.7039999961853027,f0431660d9ff439fb6cf32649f7ff28f,4,2,71,2
1023.12823,1259.3314,0.5225079,0.7549999952316284,0.7039999961853027,f0431660d9ff439fb6cf32649f7ff28f,4,2,71,3
1023.12823,1259.3314,0.5225079,0.7549999952316284,0.7039999961853027,f0431660d9ff439fb6cf32649f7ff28f,4,2,71,4
1014.0916,1261.5963,2.1416843,1.9520000219345093,0.6510000228881836,bfc2a98e199f4252a9d87b1167fad828,5,3,71,0
1014.0916,1261.5963,2.1416843,1.9520000219345093,0.6510000228881836,bfc2a98e199f4252a9d87b1167fad828,5,3,71,1
1014.0916,1261.5963,2.1416843,1.9520000219345093,0.6510000228881836,bfc2a98e199f4252a9d87b1167fad828,5,3,71,2
1014.0916,1261.5963,2.1416843,1.9520000219345093,0.6510000228881836,bfc2a98e199f4252a9d87b1167fad828,5,3,71,3
1014.0916,1261.5963,2.1416843,1.9520000219345093,0.6510000228881836,bfc2a98e199f4252a9d87b1167fad828,5,3,71,4
1000.6872,1237.7938,2.460549,1.0410000085830688,0.6480000019073486,f0acfc65d4f1406eb8cbdbfae4b4e88a,6,2,71,0
1000.6872,1237.7938,2.460549,1.0410000085830688,0.6480000019073486,f0acfc65d4f1406eb8cbdbfae4b4e88a,6,2,71,1
1000.6872,1237.7938,2.460549,1.0410000085830688,0.6480000019073486,f0acfc65d4f1406eb8cbdbfae4b4e88a,6,2,71,2
1000.6872,1237.7938,2.460549,1.0410000085830688,0.6480000019073486,f0acfc65d4f1406eb8cbdbfae4b4e88a,6,2,71,3
1000.6872,1237.7938,2.460549,1.0410000085830688,0.6480000019073486,f0acfc65d4f1406eb8cbdbfae4b4e88a,6,2,71,4
973.4239,1287.213,2.422281,4.439000129699707,1.8179999589920044,b09011d417564bfa991b05becf2cada8,7,1,71,0
973.4239,1287.213,2.422281,4.439000129699707,1.8179999589920044,b09011d417564bfa991b05becf2cada8,7,1,71,1
973.4239,1287.213,2.422281,4.439000129699707,1.8179999589920044,b09011d417564bfa991b05becf2cada8,7,1,71,2
973.4239,1287.213,2.422281,4.439000129699707,1.8179999589920044,b09011d417564bfa991b05becf2cada8,7,1,71,3
973.4239,1287.213,2.422281,4.439000129699707,1.8179999589920044,b09011d417564bfa991b05becf2cada8,7,1,71,4
979.24945,1280.5944,2.43994,4.084000110626221,1.7300000190734863,ego,0,1,72,0
979.24945,1280.5944,2.43994,4.084000110626221,1.7300000190734863,ego,0,1,72,1
979.24945,1280.5944,2.43994,4.084000110626221,1.7300000190734863,ego,0,1,72,2
979.24945,1280.5944,2.43994,4.084000110626221,1.7300000190734863,ego,0,1,72,3
979.24945,1280.5944,2.43994,4.084000110626221,1.7300000190734863,ego,0,1,72,4
984.2884,1280.8032,2.4035375,4.251999855041504,1.8930000066757202,217b68a305c44925b1a87b8eacb7e7a5,1,1,72,0
984.2884,1280.8032,2.4035375,4.251999855041504,1.8930000066757202,217b68a305c44925b1a87b8eacb7e7a5,1,1,72,1
984.2884,1280.8032,2.4035375,4.251999855041504,1.8930000066757202,217b68a305c44925b1a87b8eacb7e7a5,1,1,72,2
984.2884,1280.8032,2.4035375,4.251999855041504,1.8930000066757202,217b68a305c44925b1a87b8eacb7e7a5,1,1,72,3
984.2884,1280.8032,2.4035375,4.251999855041504,1.8930000066757202,217b68a305c44925b1a87b8eacb7e7a5,1,1,72,4
978.91925,1284.106,2.4558973,4.790999889373779,1.9709999561309814,779d1e306b684246b4bd9c1f3bc8b2ec,3,1,72,0
978.91925,1284.106,2.4558973,4.790999889373779,1.9709999561309814,779d1e306b684246b4bd9c1f3bc8b2ec,3,1,72,1
978.91925,1284.106,2.4558973,4.790999889373779,1.9709999561309814,779d1e306b684246b4bd9c1f3bc8b2ec,3,1,72,2
978.91925,1284.106,2.4558973,4.790999889373779,1.9709999561309814,779d1e306b684246b4bd9c1f3bc8b2ec,3,1,72,3
978.91925,1284.106,2.4558973,4.790999889373779,1.9709999561309814,779d1e306b684246b4bd9c1f3bc8b2ec,3,1,72,4
1023.25,1259.4004,0.50875735,0.7549999952316284,0.7039999961853027,f0431660d9ff439fb6cf32649f7ff28f,4,2,72,0
1023.25,1259.4004,0.50875735,0.7549999952316284,0.7039999961853027,f0431660d9ff439fb6cf32649f7ff28f,4,2,72,1
1023.25,1259.4004,0.50875735,0.7549999952316284,0.7039999961853027,f0431660d9ff439fb6cf32649f7ff28f,4,2,72,2
1023.25,1259.4004,0.50875735,0.7549999952316284,0.7039999961853027,f0431660d9ff439fb6cf32649f7ff28f,4,2,72,3
1023.25,1259.4004,0.50875735,0.7549999952316284,0.7039999961853027,f0431660d9ff439fb6cf32649f7ff28f,4,2,72,4
1013.3307,1262.806,2.1229408,1.9520000219345093,0.6510000228881836,bfc2a98e199f4252a9d87b1167fad828,5,3,72,0
1013.3307,1262.806,2.1229408,1.9520000219345093,0.6510000228881836,bfc2a98e199f4252a9d87b1167fad828,5,3,72,1
1013.3307,1262.806,2.1229408,1.9520000219345093,0.6510000228881836,bfc2a98e199f4252a9d87b1167fad828,5,3,72,2
1013.3307,1262.806,2.1229408,1.9520000219345093,0.6510000228881836,bfc2a98e199f4252a9d87b1167fad828,5,3,72,3
1013.3307,1262.806,2.1229408,1.9520000219345093,0.6510000228881836,bfc2a98e199f4252a9d87b1167fad828,5,3,72,4
1000.4521,1237.987,2.4467988,1.0410000085830688,0.6480000019073486,f0acfc65d4f1406eb8cbdbfae4b4e88a,6,2,72,0
1000.4521,1237.987,2.4467988,1.0410000085830688,0.6480000019073486,f0acfc65d4f1406eb8cbdbfae4b4e88a,6,2,72,1
1000.4521,1237.987,2.4467988,1.0410000085830688,0.6480000019073486,f0acfc65d4f1406eb8cbdbfae4b4e88a,6,2,72,2
1000.4521,1237.987,2.4467988,1.0410000085830688,0.6480000019073486,f0acfc65d4f1406eb8cbdbfae4b4e88a,6,2,72,3
1000.4521,1237.987,2.4467988,1.0410000085830688,0.6480000019073486,f0acfc65d4f1406eb8cbdbfae4b4e88a,6,2,72,4
973.4391,1287.1993,2.4035375,4.439000129699707,1.8179999589920044,b09011d417564bfa991b05becf2cada8,7,1,72,0
973.4391,1287.1993,2.4035375,4.439000129699707,1.8179999589920044,b09011d417564bfa991b05becf2cada8,7,1,72,1
973.4391,1287.1993,2.4035375,4.439000129699707,1.8179999589920044,b09011d417564bfa991b05becf2cada8,7,1,72,2
973.4391,1287.1993,2.4035375,4.439000129699707,1.8179999589920044,b09011d417564bfa991b05becf2cada8,7,1,72,3
973.4391,1287.1993,2.4035375,4.439000129699707,1.8179999589920044,b09011d417564bfa991b05becf2cada8,7,1,72,4
977.1112,1282.436,2.4211965,4.084000110626221,1.7300000190734863,ego,0,1,73,0
977.1112,1282.436,2.4211965,4.084000110626221,1.7300000190734863,ego,0,1,73,1
977.1112,1282.436,2.4211965,4.084000110626221,1.7300000190734863,ego,0,1,73,2
977.1112,1282.436,2.4211965,4.084000110626221,1.7300000190734863,ego,0,1,73,3
977.1112,1282.436,2.4211965,4.084000110626221,1.7300000190734863,ego,0,1,73,4
984.3108,1280.7825,2.3847938,4.251999855041504,1.8930000066757202,217b68a305c44925b1a87b8eacb7e7a5,1,1,73,0
984.3108,1280.7825,2.3847938,4.251999855041504,1.8930000066757202,217b68a305c44925b1a87b8eacb7e7a5,1,1,73,1
984.3108,1280.7825,2.3847938,4.251999855041504,1.8930000066757202,217b68a305c44925b1a87b8eacb7e7a5,1,1,73,2
984.3108,1280.7825,2.3847938,4.251999855041504,1.8930000066757202,217b68a305c44925b1a87b8eacb7e7a5,1,1,73,3
984.3108,1280.7825,2.3847938,4.251999855041504,1.8930000066757202,217b68a305c44925b1a87b8eacb7e7a5,1,1,73,4
978.9372,1284.0911,2.4371538,4.790999889373779,1.9709999561309814,779d1e306b684246b4bd9c1f3bc8b2ec,3,1,73,0
978.9372,1284.0911,2.4371538,4.790999889373779,1.9709999561309814,779d1e306b684246b4bd9c1f3bc8b2ec,3,1,73,1
978.9372,1284.0911,2.4371538,4.790999889373779,1.9709999561309814,779d1e306b684246b4bd9c1f3bc8b2ec,3,1,73,2
978.9372,1284.0911,2.4371538,4.790999889373779,1.9709999561309814,779d1e306b684246b4bd9c1f3bc8b2ec,3,1,73,3
978.9372,1284.0911,2.4371538,4.790999889373779,1.9709999561309814,779d1e306b684246b4bd9c1f3bc8b2ec,3,1,73,4
1023.3761,1259.4696,0.4950068,0.7549999952316284,0.7039999961853027,f0431660d9ff439fb6cf32649f7ff28f,4,2,73,0
1023.3761,1259.4696,0.4950068,0.7549999952316284,0.7039999961853027,f0431660d9ff439fb6cf32649f7ff28f,4,2,73,1
1023.3761,1259.4696,0.4950068,0.7549999952316284,0.7039999961853027,f0431660d9ff439fb6cf32649f7ff28f,4,2,73,2
1023.3761,1259.4696,0.4950068,0.7549999952316284,0.7039999961853027,f0431660d9ff439fb6cf32649f7ff28f,4,2,73,3
1023.3761,1259.4696,0.4950068,0.7549999952316284,0.7039999961853027,f0431660d9ff439fb6cf32649f7ff28f,4,2,73,4
1012.594,1264.0273,2.104197,1.9520000219345093,0.6510000228881836,bfc2a98e199f4252a9d87b1167fad828,5,3,73,0
1012.594,1264.0273,2.104197,1.9520000219345093,0.6510000228881836,bfc2a98e199f4252a9d87b1167fad828,5,3,73,1
1012.594,1264.0273,2.104197,1.9520000219345093,0.6510000228881836,bfc2a98e199f4252a9d87b1167fad828,5,3,73,2
1012.594,1264.0273,2.104197,1.9520000219345093,0.6510000228881836,bfc2a98e199f4252a9d87b1167fad828,5,3,73,3
1012.594,1264.0273,2.104197,1.9520000219345093,0.6510000228881836,bfc2a98e199f4252a9d87b1167fad828,5,3,73,4
1000.21674,1238.186,2.4330482,1.0410000085830688,0.6480000019073486,f0acfc65d4f1406eb8cbdbfae4b4e88a,6,2,73,0
1000.21674,1238.186,2.4330482,1.0410000085830688,0.6480000019073486,f0acfc65d4f1406eb8cbdbfae4b4e88a,6,2,73,1
1000.21674,1238.186,2.4330482,1.0410000085830688,0.6480000019073486,f0acfc65d4f1406eb8cbdbfae4b4e88a,6,2,73,2
1000.21674,1238.186,2.4330482,1.0410000085830688,0.6480000019073486,f0acfc65d4f1406eb8cbdbfae4b4e88a,6,2,73,3
1000.21674,1238.186,2.4330482,1.0410000085830688,0.6480000019073486,f0acfc65d4f1406eb8cbdbfae4b4e88a,6,2,73,4
973.4561,1287.1836,2.3847938,4.439000129699707,1.8179999589920044,b09011d417564bfa991b05becf2cada8,7,1,73,0
973.4561,1287.1836,2.3847938,4.439000129699707,1.8179999589920044,b09011d417564bfa991b05becf2cada8,7,1,73,1
973.4561,1287.1836,2.3847938,4.439000129699707,1.8179999589920044,b09011d417564bfa991b05becf2cada8,7,1,73,2
973.4561,1287.1836,2.3847938,4.439000129699707,1.8179999589920044,b09011d417564bfa991b05becf2cada8,7,1,73,3
973.4561,1287.1836,2.3847938,4.439000129699707,1.8179999589920044,b09011d417564bfa991b05becf2cada8,7,1,73,4
975.0099,1284.3157,2.402453,4.084000110626221,1.7300000190734863,ego,0,1,74,0
975.0099,1284.3157,2.402453,4.084000110626221,1.7300000190734863,ego,0,1,74,1
975.0099,1284.3157,2.402453,4.084000110626221,1.7300000190734863,ego,0,1,74,2
975.0099,1284.3157,2.402453,4.084000110626221,1.7300000190734863,ego,0,1,74,3
975.0099,1284.3157,2.402453,4.084000110626221,1.7300000190734863,ego,0,1,74,4
984.3347,1280.7594,2.3660502,4.251999855041504,1.8930000066757202,217b68a305c44925b1a87b8eacb7e7a5,1,1,74,0
984.3347,1280.7594,2.3660502,4.251999855041504,1.8930000066757202,217b68a305c44925b1a87b8eacb7e7a5,1,1,74,1
984.3347,1280.7594,2.3660502,4.251999855041504,1.8930000066757202,217b68a305c44925b1a87b8eacb7e7a5,1,1,74,2
984.3347,1280.7594,2.3660502,4.251999855041504,1.8930000066757202,217b68a305c44925b1a87b8eacb7e7a5,1,1,74,3
984.3347,1280.7594,2.3660502,4.251999855041504,1.8930000066757202,217b68a305c44925b1a87b8eacb7e7a5,1,1,74,4
978.957,1284.0739,2.41841,4.790999889373779,1.9709999561309814,779d1e306b684246b4bd9c1f3bc8b2ec,3,1,74,0
978.957,1284.0739,2.41841,4.790999889373779,1.9709999561309814,779d1e306b684246b4bd9c1f3bc8b2ec,3,1,74,1
978.957,1284.0739,2.41841,4.790999889373779,1.9709999561309814,779d1e306b684246b4bd9c1f3bc8b2ec,3,1,74,2
978.957,1284.0739,2.41841,4.790999889373779,1.9709999561309814,779d1e306b684246b4bd9c1f3bc8b2ec,3,1,74,3
978.957,1284.0739,2.41841,4.790999889373779,1.9709999561309814,779d1e306b684246b4bd9c1f3bc8b2ec,3,1,74,4
1023.5065,1259.5388,0.48125625,0.7549999952316284,0.7039999961853027,f0431660d9ff439fb6cf32649f7ff28f,4,2,74,0
1023.5065,1259.5388,0.48125625,0.7549999952316284,0.7039999961853027,f0431660d9ff439fb6cf32649f7ff28f,4,2,74,1
1023.5065,1259.5388,0.48125625,0.7549999952316284,0.7039999961853027,f0431660d9ff439fb6cf32649f7ff28f,4,2,74,2
1023.5065,1259.5388,0.48125625,0.7549999952316284,0.7039999961853027,f0431660d9ff439fb6cf32649f7ff28f,4,2,74,3
1023.5065,1259.5388,0.48125625,0.7549999952316284,0.7039999961853027,f0431660d9ff439fb6cf32649f7ff28f,4,2,74,4
1011.88165,1265.2599,2.0854535,1.9520000219345093,0.6510000228881836,bfc2a98e199f4252a9d87b1167fad828,5,3,74,0
1011.88165,1265.2599,2.0854535,1.9520000219345093,0.6510000228881836,bfc2a98e199f4252a9d87b1167fad828,5,3,74,1
1011.88165,1265.2599,2.0854535,1.9520000219345093,0.6510000228881836,bfc2a98e199f4252a9d87b1167fad828,5,3,74,2
1011.88165,1265.2599,2.0854535,1.9520000219345093,0.6510000228881836,bfc2a98e199f4252a9d87b1167fad828,5,3,74,3
1011.88165,1265.2599,2.0854535,1.9520000219345093,0.6510000228881836,bfc2a98e199f4252a9d87b1167fad828,5,3,74,4
999.98126,1238.3906,2.4192977,1.0410000085830688,0.6480000019073486,f0acfc65d4f1406eb8cbdbfae4b4e88a,6,2,74,0
999.98126,1238.3906,2.4192977,1.0410000085830688,0.6480000019073486,f0acfc65d4f1406eb8cbdbfae4b4e88a,6,2,74,1
999.98126,1238.3906,2.4192977,1.0410000085830688,0.6480000019073486,f0acfc65d4f1406eb8cbdbfae4b4e88a,6,2,74,2
999.98126,1238.3906,2.4192977,1.0410000085830688,0.6480000019073486,f0acfc65d4f1406eb8cbdbfae4b4e88a,6,2,74,3
999.98126,1238.3906,2.4192977,1.0410000085830688,0.6480000019073486,f0acfc65d4f1406eb8cbdbfae4b4e88a,6,2,74,4
973.4748,1287.1656,2.3660502,4.439000129699707,1.8179999589920044,b09011d417564bfa991b05becf2cada8,7,1,74,0
973.4748,1287.1656,2.3660502,4.439000129699707,1.8179999589920044,b09011d417564bfa991b05becf2cada8,7,1,74,1
973.4748,1287.1656,2.3660502,4.439000129699707,1.8179999589920044,b09011d417564bfa991b05becf2cada8,7,1,74,2
973.4748,1287.1656,2.3660502,4.439000129699707,1.8179999589920044,b09011d417564bfa991b05becf2cada8,7,1,74,3
973.4748,1287.1656,2.3660502,4.439000129699707,1.8179999589920044,b09011d417564bfa991b05becf2cada8,7,1,74,4
972.9462,1286.2324,2.3837092,4.084000110626221,1.7300000190734863,ego,0,1,75,0
972.9462,1286.2324,2.3837092,4.084000110626221,1.7300000190734863,ego,0,1,75,1
972.9462,1286.2324,2.3837092,4.084000110626221,1.7300000190734863,ego,0,1,75,2
972.9462,1286.2324,2.3837092,4.084000110626221,1.7300000190734863,ego,0,1,75,3
972.9462,1286.2324,2.3837092,4.084000110626221,1.7300000190734863,ego,0,1,75,4
984.3602,1280.7339,2.3473065,4.251999855041504,1.8930000066757202,217b68a305c44925b1a87b8eacb7e7a5,1,1,75,0
984.3602,1280.7339,2.3473065,4.251999855041504,1.8930000066757202,217b68a305c44925b1a87b8eacb7e7a5,1,1,75,1
984.3602,1280.7339,2.3473065,4.251999855041504,1.8930000066757202,217b68a305c44925b1a87b8eacb7e7a5,1,1,75,2
984.3602,1280.7339,2.3473065,4.251999855041504,1.8930000066757202,217b68a305c44925b1a87b8eacb7e7a5,1,1,75,3
984.3602,1280.7339,2.3473065,4.251999855041504,1.8930000066757202,217b68a305c44925b1a87b8eacb7e7a5,1,1,75,4
978.9784,1284.0546,2.3996665,4.790999889373779,1.9709999561309814,779d1e306b684246b4bd9c1f3bc8b2ec,3,1,75,0
978.9784,1284.0546,2.3996665,4.790999889373779,1.9709999561309814,779d1e306b684246b4bd9c1f3bc8b2ec,3,1,75,1
978.9784,1284.0546,2.3996665,4.790999889373779,1.9709999561309814,779d1e306b684246b4bd9c1f3bc8b2ec,3,1,75,2
978.9784,1284.0546,2.3996665,4.790999889373779,1.9709999561309814,779d1e306b684246b4bd9c1f3bc8b2ec,3,1,75,3
978.9784,1284.0546,2.3996665,4.790999889373779,1.9709999561309814,779d1e306b684246b4bd9c1f3bc8b2ec,3,1,75,4
1023.6412,1259.608,0.4675057,0.7549999952316284,0.7039999961853027,f0431660d9ff439fb6cf32649f7ff28f,4,2,75,0
1023.6412,1259.608,0.4675057,0.7549999952316284,0.7039999961853027,f0431660d9ff439fb6cf32649f7ff28f,4,2,75,1
1023.6412,1259.608,0.4675057,0.7549999952316284,0.7039999961853027,f0431660d9ff439fb6cf32649f7ff28f,4,2,75,2
1023.6412,1259.608,0.4675057,0.7549999952316284,0.7039999961853027,f0431660d9ff439fb6cf32649f7ff28f,4,2,75,3
1023.6412,1259.608,0.4675057,0.7549999952316284,0.7039999961853027,f0431660d9ff439fb6cf32649f7ff28f,4,2,75,4
1011.19385,1266.5032,2.06671,1.9520000219345093,0.6510000228881836,bfc2a98e199f4252a9d87b1167fad828,5,3,75,0
1011.19385,1266.5032,2.06671,1.9520000219345093,0.6510000228881836,bfc2a98e199f4252a9d87b1167fad828,5,3,75,1
1011.19385,1266.5032,2.06671,1.9520000219345093,0.6510000228881836,bfc2a98e199f4252a9d87b1167fad828,5,3,75,2
1011.19385,1266.5032,2.06671,1.9520000219345093,0.6510000228881836,bfc2a98e199f4252a9d87b1167fad828,5,3,75,3
1011.19385,1266.5032,2.06671,1.9520000219345093,0.6510000228881836,bfc2a98e199f4252a9d87b1167fad828,5,3,75,4
999.7457,1238.6011,2.4055474,1.0410000085830688,0.6480000019073486,f0acfc65d4f1406eb8cbdbfae4b4e88a,6,2,75,0
999.7457,1238.6011,2.4055474,1.0410000085830688,0.6480000019073486,f0acfc65d4f1406eb8cbdbfae4b4e88a,6,2,75,1
999.7457,1238.6011,2.4055474,1.0410000085830688,0.6480000019073486,f0acfc65d4f1406eb8cbdbfae4b4e88a,6,2,75,2
999.7457,1238.6011,2.4055474,1.0410000085830688,0.6480000019073486,f0acfc65d4f1406eb8cbdbfae4b4e88a,6,2,75,3
999.7457,1238.6011,2.4055474,1.0410000085830688,0.6480000019073486,f0acfc65d4f1406eb8cbdbfae4b4e88a,6,2,75,4
973.49506,1287.1454,2.3473065,4.439000129699707,1.8179999589920044,b09011d417564bfa991b05becf2cada8,7,1,75,0
973.49506,1287.1454,2.3473065,4.439000129699707,1.8179999589920044,b09011d417564bfa991b05becf2cada8,7,1,75,1
